"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","TP73","OPC",-0.0291851699371631,1.80238540408888,0.0902582289139565,0.764024443545239,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"53","LRRC47","OPC",0.0319909940270532,3.95148692755061,0.718840654823181,0.397093968144818,0.879999207745654,0.879999207745654,"ci_num2_mtt"
"54","CEP104","OPC",-0.00219489182122757,5.19788953317963,0.00563565910209494,0.940200354725176,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"55","DFFB","OPC",-0.117814067170067,3.54840740014305,6.06658132899258,0.0142487804990331,0.398592988688841,0.398592988688841,"ci_num2_mtt"
"56","C1orf174","OPC",-0.0619865353702882,2.75734573304301,0.861452086827627,0.35396133283942,0.862355287851556,0.862355287851556,"ci_num2_mtt"
"57","AJAP1","OPC",0.0253012884219088,6.17600966169504,0.32917614819954,0.56650678667537,0.949330871868607,0.949330871868607,"ci_num2_mtt"
"58","AL365255.1","OPC",0.0840546247699957,1.82569110620301,0.568369499805213,0.451405770731871,0.905868457801902,0.905868457801902,"ci_num2_mtt"
"59","NPHP4","OPC",0.00527789324400949,5.01586214969099,0.0212308404545686,0.884234296825228,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"60","KCNAB2","OPC",0.0107538035745378,3.75333372484565,0.061876893564738,0.90273650182499,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"61","RPL22","OPC",-0.0134980213786634,3.44097441484711,0.0747074967313256,0.81687828515977,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"62","ICMT","OPC",0.0573440707528589,2.98523595307828,1.05044082039298,0.306101304827479,0.840653072057091,0.840653072057091,"ci_num2_mtt"
"63","GPR153","OPC",0.0474577777966792,3.17853850953615,0.667902409507457,0.414330322915961,0.886867044144796,0.886867044144796,"ci_num2_mtt"
"64","ACOT7","OPC",-0.0657688165314334,5.57772702292575,5.07518821274226,0.0248788500541814,0.448849284364763,0.448849284364763,"ci_num2_mtt"
"65","TNFRSF25","OPC",-0.0236890420676155,3.03958515871698,0.12644076588861,0.722361843169474,0.987916459132734,0.987916459132734,"ci_num2_mtt"
"66","PLEKHG5","OPC",-0.0358281659918974,2.61291946717491,0.27019034453047,0.603527078918246,0.957861109711253,0.957861109711253,"ci_num2_mtt"
"67","NOL9","OPC",0.00104329397594605,5.05018417633056,0.00128672436333392,0.971405366478027,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"68","ZBTB48","OPC",0.0639767654390805,3.66739516009518,2.43952380869188,0.119200376118784,0.668077422962063,0.668077422962063,"ci_num2_mtt"
"69","KLHL21","OPC",0.00525078823616236,3.99717053028024,0.0200628091046822,0.887441904342047,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"70","PHF13","OPC",0.078806254537391,3.14663539717417,2.51319985408821,0.113784087280642,0.657995614467578,0.657995614467578,"ci_num2_mtt"
"71","THAP3","OPC",0.0614154760753777,3.26696834863667,1.54973222488918,0.372374937499435,0.871047720321437,0.871047720321437,"ci_num2_mtt"
"72","DNAJC11","OPC",-0.0227395899110818,5.40584862765013,0.93768442033723,0.3335312803158,0.855463434654029,0.855463434654029,"ci_num2_mtt"
"73","CAMTA1-DT","OPC",0.084721581650921,1.85278908748577,0.927871035030623,0.34523827372426,0.861332662270839,0.861332662270839,"ci_num2_mtt"
"74","CAMTA1","OPC",0.00626112856617556,9.34661766894541,0.15794726077245,0.691291612759025,0.978795674224367,0.978795674224367,"ci_num2_mtt"
"75","AL512330.1","OPC",-0.0994317982285994,2.09412737887307,1.07358449018273,0.300840291212499,0.837886901137883,0.837886901137883,"ci_num2_mtt"
"76","VAMP3","OPC",0.000960632750108699,4.15709752633951,0.000670315782943447,0.979359213965487,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"77","PER3","OPC",-0.0609878400877196,7.1564561251203,2.21615605620678,0.13745777208643,0.696409281328882,0.696409281328882,"ci_num2_mtt"
"78","PARK7","OPC",-0.00329902049946562,4.67902734538815,0.0081270034144832,0.928218785198111,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"79","ERRFI1","OPC",0.0348223173391952,4.36615547892858,0.972186020855861,0.324805056992216,0.848893018465953,0.848893018465953,"ci_num2_mtt"
"80","AL034417.2","OPC",-0.14796939710477,2.05246624507602,2.41487009735417,0.121076213952576,0.672116698076503,0.672116698076503,"ci_num2_mtt"
"81","SLC45A1","OPC",0.0651318959639305,3.41896688439507,1.78859062319142,0.181951570893186,0.746563537311271,0.746563537311271,"ci_num2_mtt"
"82","RERE","OPC",-0.00366918967762865,9.46986704041708,0.103780359565547,0.747528409131861,0.995036329613141,0.995036329613141,"ci_num2_mtt"
"83","AL096855.1","OPC",-0.0809805859850316,1.91384485888139,0.845548182209744,0.358437253629193,0.865919602552784,0.865919602552784,"ci_num2_mtt"
"84","ENO1","OPC",0.037781406530525,6.68936676158422,1.35140668351717,0.24581083645477,0.799146853130021,0.799146853130021,"ci_num2_mtt"
"85","SLC2A5","OPC",-0.00627504235320633,2.3227076489042,0.00577158709414209,0.939484863350645,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"86","GPR157","OPC",0.050036600454147,2.20161167144738,0.278545597516739,0.597984770040637,0.956469282077572,0.956469282077572,"ci_num2_mtt"
"87","MIR34AHG","OPC",-0.0260548552940853,5.67894924967476,0.276288229718055,0.599471582342357,0.956632861822774,0.956632861822774,"ci_num2_mtt"
"88","LINC01759","OPC",-0.143330554407836,2.66892185076151,3.58656772804182,0.0590586948251155,0.556715622314296,0.556715622314296,"ci_num2_mtt"
"89","H6PD","OPC",-0.0124852399979342,5.06831533347301,0.19231965709385,0.936877062871161,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"90","SPSB1","OPC",-0.0406043706086837,4.64977892463774,0.547828524325684,0.459694022050827,0.908343020105545,0.908343020105545,"ci_num2_mtt"
"91","SLC25A33","OPC",-0.0405318627125677,4.54472764146128,1.29847074687458,0.255258666410837,0.805202548927986,0.805202548927986,"ci_num2_mtt"
"92","TMEM201","OPC",0.0447257891985303,3.91688389299606,1.19190989883928,0.275682746968659,0.821356407216475,0.821356407216475,"ci_num2_mtt"
"93","PIK3CD","OPC",-0.00295931778771412,3.90003500991229,0.00394137763399373,0.949976603633949,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"94","CLSTN1","OPC",0.0363452339896769,7.60020760559903,5.30677664907165,0.0218180016834876,0.441393487415068,0.441393487415068,"ci_num2_mtt"
"95","CTNNBIP1","OPC",-0.00161660263791294,5.20469012116288,0.00345298056985315,0.953174583248442,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"96","LZIC","OPC",-0.00325808645235645,4.3870871990211,0.00976526759540204,0.979907971490584,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"97","NMNAT1","OPC",-0.0470148400151655,4.02808519007984,1.4906516062539,0.222923169552558,0.779137822401583,0.779137822401583,"ci_num2_mtt"
"98","RBP7","OPC",0.0312324894847286,1.68226465105672,0.0992109333204736,0.835805153094386,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"99","UBE4B","OPC",0.0239302173357761,7.65816095220884,2.05331918246587,0.15275209555333,0.71435260207276,0.71435260207276,"ci_num2_mtt"
"100","KIF1B","OPC",-0.00704806611954598,8.80662699015817,0.261634737028613,0.609316308490612,0.959392727287796,0.959392727287796,"ci_num2_mtt"
"101","PGD","OPC",0.0355644338464686,3.99457782139801,0.849134525058259,0.357421162064625,0.865327448934083,0.865327448934083,"ci_num2_mtt"
"102","DFFA","OPC",0.0327744812736126,4.54750300743658,1.07145331034553,0.314602248298424,0.845302793439364,0.845302793439364,"ci_num2_mtt"
"103","PEX14","OPC",0.0156449890098246,5.56968321056675,0.432938436666354,0.510975741877763,0.928742160911174,0.928742160911174,"ci_num2_mtt"
"104","CASZ1","OPC",-0.160025095204053,1.99643194571413,1.62054677826702,0.203846013858386,0.76433316534568,0.76433316534568,"ci_num2_mtt"
"105","AL109811.4","OPC",-0.00362080588047986,2.05265400253487,0.00215602396406762,0.962991159335202,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"106","MASP2","OPC",-0.12776666523906,2.48921721483056,2.71660760373577,0.100190851710154,0.640967400581035,0.640967400581035,"ci_num2_mtt"
"107","SRM","OPC",-0.000666807882788439,4.71757474407034,0.000371871002772351,0.984625382212618,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"108","EXOSC10","OPC",0.0639069006794423,5.79519338056829,5.2788736165483,0.0221650176966433,0.441393487415068,0.441393487415068,"ci_num2_mtt"
"109","AL109811.1","OPC",0.0568462161252283,3.27306863237141,1.12175688422167,0.290258350906186,0.832415181587361,0.832415181587361,"ci_num2_mtt"
"110","MTOR","OPC",-0.0237626900400258,6.31624342458486,1.30564045933508,0.253953161618185,0.804884162807658,0.804884162807658,"ci_num2_mtt"
"111","UBIAD1","OPC",-0.0121683638359819,4.17820406822714,0.118690300754358,0.73066269857636,0.989001064567215,0.989001064567215,"ci_num2_mtt"
"112","DISP3","OPC",-0.0266058532640058,3.77727223305939,0.30100746043456,0.583595332978124,0.953759901628337,0.953759901628337,"ci_num2_mtt"
"113","FBXO2","OPC",-0.105481995124164,3.41321475296307,3.26944422666201,0.0714250487980532,0.585403767969148,0.585403767969148,"ci_num2_mtt"
"114","FBXO44","OPC",0.0773407498330462,4.53572590282827,4.85680419458252,0.0281767500179423,0.461627983090455,0.461627983090455,"ci_num2_mtt"
"115","FBXO6","OPC",0.12429481931653,2.49236037584,3.14566284333114,0.0769836455419939,0.597784760181425,0.597784760181425,"ci_num2_mtt"
"116","MAD2L2","OPC",-0.04167272950389,3.39595722195153,0.609211354400517,0.435603427935733,0.896362313167232,0.896362313167232,"ci_num2_mtt"
"117","DRAXIN","OPC",-0.0142469604984433,2.16812906689146,0.0209806755956925,0.884913558537623,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"118","AGTRAP","OPC",0.0478946649989224,2.84381443312022,0.580415187524199,0.446653905044829,0.903693705948481,0.903693705948481,"ci_num2_mtt"
"119","MTHFR","OPC",-0.0304234670002926,4.54031949906498,0.843740007911184,0.358951059765604,0.86599286866677,0.86599286866677,"ci_num2_mtt"
"120","CLCN6","OPC",-0.0169884810950105,4.62395936922954,0.219954780655014,0.639361371662087,0.967688966889655,0.967688966889655,"ci_num2_mtt"
"121","KIAA2013","OPC",-0.00217078307814707,4.22541830220188,0.00334468369500312,0.953913898947834,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"122","PLOD1","OPC",0.0937113829998848,3.92941002473076,2.96834423199508,0.08577687087581,0.618186756914881,0.618186756914881,"ci_num2_mtt"
"123","MFN2","OPC",-0.0133122065411751,4.43408219693285,0.165047025708279,0.684795749972746,0.976993100300658,0.976993100300658,"ci_num2_mtt"
"124","MIIP","OPC",0.0318062661976015,3.39681346457072,0.43385727476568,0.510527943191195,0.928717782642449,0.928717782642449,"ci_num2_mtt"
"125","VPS13D","OPC",-0.0127424527841514,7.1911432336224,0.742397269003942,0.389473850963701,0.87819607464865,0.87819607464865,"ci_num2_mtt"
"126","PDPN","OPC",0.0923654931244928,5.18195704928203,4.59297609576002,0.0327804041321959,0.473588532449115,0.473588532449115,"ci_num2_mtt"
"127","PRDM2","OPC",-0.0308760150038302,6.83234497490851,2.63653419898647,0.105315972148413,0.648358222613391,0.648358222613391,"ci_num2_mtt"
"128","KAZN","OPC",-0.0102231442317148,11.0350447402005,0.343970732776757,0.557917748720155,0.945509798136773,0.945509798136773,"ci_num2_mtt"
"129","TMEM51-AS1","OPC",-0.202314736118907,3.22976617191172,9.66969429851236,0.00202429135062021,0.201663896999711,0.201663896999711,"ci_num2_mtt"
"130","TMEM51","OPC",-0.141602879499772,4.24054597983983,6.79304336518464,0.00953571154143441,0.353447429196659,0.353447429196659,"ci_num2_mtt"
"131","FHAD1","OPC",-0.0335901509995532,1.79964605482931,0.109908289479798,0.740443592229728,0.991640350461404,0.991640350461404,"ci_num2_mtt"
"132","CASP9","OPC",-0.0154722616374453,3.66854770129753,0.124092676201351,0.775659464394541,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"133","DNAJC16","OPC",0.00499648939117384,4.9261218279869,0.0289239831281196,0.865051254383208,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"134","DDI2","OPC",0.000428814481759517,4.85998156584761,0.000187483737869564,0.989082998858973,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"135","PLEKHM2","OPC",-0.0350999231693656,5.66903376155471,2.11587553662135,0.146659531287854,0.709866282423683,0.709866282423683,"ci_num2_mtt"
"136","SLC25A34","OPC",0.0650306016983597,2.59601959877262,0.787915013353716,0.375330462036791,0.871852667276478,0.871852667276478,"ci_num2_mtt"
"137","FBLIM1","OPC",0.0451149475904118,2.74272760385977,0.356207982943137,0.550999061086001,0.941890570898125,0.941890570898125,"ci_num2_mtt"
"138","UQCRHL","OPC",-0.0782908951050864,2.10955228079529,0.890266231625293,0.346044882617114,0.861332662270839,0.861332662270839,"ci_num2_mtt"
"139","AL450998.2","OPC",-0.0498702919363391,3.91321568875484,0.966471759243936,0.326229152808105,0.850084785821043,0.850084785821043,"ci_num2_mtt"
"140","SPEN","OPC",-0.00900033967350937,6.59329874737556,0.224230176845426,0.636125633724145,0.967376129029103,0.967376129029103,"ci_num2_mtt"
"141","ZBTB17","OPC",0.0505790468971552,4.38718884128721,2.56455528098212,0.11016998426925,0.654229894482761,0.654229894482761,"ci_num2_mtt"
"142","ARHGEF19","OPC",0.235123117881959,1.64911038055936,5.17220535848361,0.0235454678511859,0.448849284364763,0.448849284364763,"ci_num2_mtt"
"143","FBXO42","OPC",0.00346338293434268,6.76836587697028,0.0336105420975036,0.854642039241186,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"144","SZRD1","OPC",-0.00702158742143001,4.18881908685947,0.0366601029697797,0.848267854122159,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"145","SPATA21","OPC",-0.223137325648721,1.95955260067651,6.92456972011609,0.0088715930903898,0.353447429196659,0.353447429196659,"ci_num2_mtt"
"146","NECAP2","OPC",-0.0434669510328102,3.95766996129928,1.39297469700467,0.238691181664206,0.795841190234337,0.795841190234337,"ci_num2_mtt"
"147","LINC01772","OPC",0.00199959287886081,1.86377564398408,0.000695549860488018,0.978974379966288,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"148","AL137802.2","OPC",-0.227259840744917,1.33309181245656,3.31231665646091,0.0696019027936329,0.581233614939463,0.581233614939463,"ci_num2_mtt"
"149","NBPF1","OPC",-0.0287132652153846,6.0863844700125,0.475846061527204,0.490759221712374,0.921757080167585,0.921757080167585,"ci_num2_mtt"
"150","CROCC","OPC",0.00388973117247939,5.87382763249903,0.0142557800992791,0.905027714616451,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"151","BX284668.5","OPC",-0.0743896979744991,2.09890699266345,0.6051539710072,0.43713482128087,0.898031535386341,0.898031535386341,"ci_num2_mtt"
"152","AL049569.1","OPC",-0.0756833680011251,1.99671502449188,0.756754104378907,0.384932231745866,0.875414787060349,0.875414787060349,"ci_num2_mtt"
"153","ATP13A2","OPC",0.00128533151942225,5.08224509932843,0.00210309819641578,0.963447902389551,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"154","SDHB","OPC",0.0295074303840392,5.34173368469631,1.40373742380417,0.236888931330605,0.794188020932461,0.794188020932461,"ci_num2_mtt"
"155","PADI2","OPC",0.0300609927008317,4.85409705770345,0.367582407906544,0.544711311488249,0.939837386180901,0.939837386180901,"ci_num2_mtt"
"156","RCC2","OPC",0.00977720019697645,5.2457258478258,0.111635225061164,0.881344014684269,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"157","ARHGEF10L","OPC",0.0100991811684755,5.79358731932139,0.210020408091069,0.96205256702576,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"158","IGSF21","OPC",-0.00127515209768868,8.2349630423795,0.00374838017961606,0.951215150547171,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"159","IFFO2","OPC",0.0090446811758231,4.25932465587466,0.0377257427605707,0.846105642152929,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"160","UBR4","OPC",-0.000637317821824766,6.36779467275189,0.00117435186766677,0.97268199064122,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"161","AL035413.1","OPC",0.00398960437596292,5.20919679550071,0.0202284242554193,0.886981404853887,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"162","EMC1","OPC",-0.0518597658069973,4.13502781458642,2.13283687705663,0.149367498661952,0.711198813365878,0.711198813365878,"ci_num2_mtt"
"163","MRTO4","OPC",0.0104966668491798,3.25423103792916,0.038249874237889,0.967732223149257,0.999995421038172,0.999995421038172,"ci_num2_mtt"
"164","AKR7A2","OPC",0.0235176406715257,3.11947851598589,0.209022109600507,0.647813733052197,0.968936670883387,0.968936670883387,"ci_num2_mtt"
"165","PQLC2","OPC",0.0291500050477837,2.78523328663223,0.271022514552247,0.602970221184017,0.95783420662668,0.95783420662668,"ci_num2_mtt"
"166","CAPZB","OPC",0.0417947571324035,6.76653370298755,5.2193440819967,0.0229246975898846,0.446152177022383,0.446152177022383,"ci_num2_mtt"
"167","NBL1","OPC",-0.130913052691723,1.98782751735924,1.87311148421294,0.171981924213615,0.734523983193684,0.734523983193684,"ci_num2_mtt"
"168","TMCO4","OPC",-0.0920523070692589,2.3116421881048,1.14281776553558,0.285781823206696,0.828324324415409,0.828324324415409,"ci_num2_mtt"
"169","OTUD3","OPC",0.0402119132523038,4.43834353050609,1.08212354318426,0.29892876216761,0.836166351066604,0.836166351066604,"ci_num2_mtt"
"170","CAMK2N1","OPC",-0.0509475454767835,5.28075132974754,1.80386692081393,0.180101078086155,0.743885426054395,0.743885426054395,"ci_num2_mtt"
"171","MUL1","OPC",0.0367880983860161,3.4957918491199,0.681368249790474,0.40966861407769,0.885357469788695,0.885357469788695,"ci_num2_mtt"
"172","PINK1","OPC",-0.0750231987676536,3.97828390794852,2.67024163638793,0.103124228139423,0.644924724811766,0.644924724811766,"ci_num2_mtt"
"173","PINK1-AS","OPC",-0.0314178822975319,1.62486867619523,0.0915365336570466,0.762409431680743,0.999904760409978,0.999904760409978,"ci_num2_mtt"
"174","DDOST","OPC",0.0285587846750763,4.14708185671535,0.648254544434417,0.421274677536381,0.88987888067324,0.88987888067324,"ci_num2_mtt"
"175","HP1BP3","OPC",0.0481509733345932,7.63669209823401,7.36531040375934,0.00697279714544324,0.32279104097876,0.32279104097876,"ci_num2_mtt"
"176","EIF4G3","OPC",0.0125919374330991,9.19915766875285,1.11082247785087,0.292617823886544,0.832574773640129,0.832574773640129,"ci_num2_mtt"
"177","ECE1","OPC",0.0746095232723573,4.60630829274614,2.37815132413139,0.123931233611421,0.675931064952085,0.675931064952085,"ci_num2_mtt"
"178","NBPF3","OPC",0.0275067070603431,4.87672012084319,0.64989655026085,0.420687701648211,0.889484333262937,0.889484333262937,"ci_num2_mtt"
"179","ALPL","OPC",-0.0565440218425474,3.82023800197609,0.653337608557602,0.419461570217216,0.889376253001424,0.889376253001424,"ci_num2_mtt"
"180","RAP1GAP","OPC",-0.0460181105744844,5.74627715726309,1.72621024897248,0.189741390500303,0.754228326753663,0.754228326753663,"ci_num2_mtt"
"181","USP48","OPC",0.0205755828286956,6.50520308711787,1.29359492104901,0.256151227347491,0.805347172132929,0.805347172132929,"ci_num2_mtt"
"182","HSPG2","OPC",0.0324765094619891,2.65904614324808,0.258644714554639,0.6113677155719,0.960324702075363,0.960324702075363,"ci_num2_mtt"
"183","CDC42","OPC",0.0192150042461108,5.55226165365537,0.676818053389486,0.411235131122998,0.886311199940494,0.886311199940494,"ci_num2_mtt"
"184","ZBTB40","OPC",-0.0909308689570115,4.66751620264381,6.60635369504016,0.0105674180283032,0.363567766003644,0.363567766003644,"ci_num2_mtt"
"185","EPHB2","OPC",-0.298731623147472,1.72604161841951,3.1698307741978,0.0758627365139401,0.596389877927081,0.596389877927081,"ci_num2_mtt"
"186","KDM1A","OPC",-0.0144681406358792,6.18696712342649,0.530571245791183,0.466845521008488,0.912451603743573,0.912451603743573,"ci_num2_mtt"
