"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Inh PVALB SULF1",-0.151987930541004,4.01532822773367,6.14180260188701,0.0136902556928435,0.202899144540385,0.202899144540385,"ci_num2_mtt"
"25","AL691432.2","Inh PVALB SULF1",0.031740653640616,2.82445149915271,0.107400338465964,0.743326446464065,0.943864025903186,0.943864025903186,"ci_num2_mtt"
"26","MIB2","Inh PVALB SULF1",0.0955671312472299,4.99790660190282,5.00927866776599,0.0258629426477091,0.272946016837348,0.272946016837348,"ci_num2_mtt"
"27","MMP23B","Inh PVALB SULF1",0.0811264619529219,2.87379362956437,0.660573891202152,0.416929788943111,0.796233102903295,0.796233102903295,"ci_num2_mtt"
"28","CDK11B","Inh PVALB SULF1",0.0719756978598071,4.77002190354357,2.287994234971,0.131313200878743,0.531535462910808,0.531535462910808,"ci_num2_mtt"
"29","SLC35E2B","Inh PVALB SULF1",0.0878364737036463,4.84063147839779,3.50124689944204,0.0621868156753556,0.398367622485546,0.398367622485546,"ci_num2_mtt"
"30","CDK11A","Inh PVALB SULF1",0.0775946216353646,4.19784142885791,1.47281612715709,0.225749675180291,0.655003800908779,0.655003800908779,"ci_num2_mtt"
"31","SLC35E2A","Inh PVALB SULF1",0.113607881309722,4.65727618438984,4.2944144732816,0.0389959379625742,0.321180477190708,0.321180477190708,"ci_num2_mtt"
"32","NADK","Inh PVALB SULF1",0.0493245180057319,3.85507807839406,0.656604149363769,0.418331795371706,0.796790359160517,0.796790359160517,"ci_num2_mtt"
"33","GNB1","Inh PVALB SULF1",0.00655644403144834,7.3485787822659,0.109481096663202,0.859098018013471,0.978512086363997,0.978512086363997,"ci_num2_mtt"
"34","CFAP74","Inh PVALB SULF1",0.0502259511243015,4.84981257051348,0.914559007733537,0.33959149760325,0.747844314352076,0.747844314352076,"ci_num2_mtt"
"35","GABRD","Inh PVALB SULF1",-0.0286141482399933,6.52104056632474,0.968645735532478,0.325722485816341,0.73878418698233,0.73878418698233,"ci_num2_mtt"
"36","PRKCZ","Inh PVALB SULF1",-0.00819024852267556,6.53197122303571,0.108726580977649,0.833009856301934,0.972552938549416,0.972552938549416,"ci_num2_mtt"
"37","FAAP20","Inh PVALB SULF1",0.0186695088158237,4.5587572844849,0.162206124631558,0.687388196309729,0.925860419922313,0.925860419922313,"ci_num2_mtt"
"38","SKI","Inh PVALB SULF1",0.0884126941826334,5.98939017458015,7.44553777937481,0.00669209828132891,0.144343051546142,0.144343051546142,"ci_num2_mtt"
"39","MORN1","Inh PVALB SULF1",0.0226124362988569,4.9334887227331,0.262793212544924,0.60854264797745,0.892687106370773,0.892687106370773,"ci_num2_mtt"
"40","RER1","Inh PVALB SULF1",-0.045273520234723,4.57428671924886,0.824289014668886,0.364576310410599,0.765939267340059,0.765939267340059,"ci_num2_mtt"
"41","PEX10","Inh PVALB SULF1",-0.123790443973431,3.64770540996517,3.02728227054071,0.0827857247130772,0.45054749693604,0.45054749693604,"ci_num2_mtt"
"42","PLCH2","Inh PVALB SULF1",0.0555625516455908,5.96931513112354,2.6047441922327,0.10747796033135,0.499644253130738,0.499644253130738,"ci_num2_mtt"
"43","PANK4","Inh PVALB SULF1",0.0680376581001763,3.53922879393837,0.789896300605347,0.374763858173908,0.770806893331639,0.770806893331639,"ci_num2_mtt"
"44","FAM213B","Inh PVALB SULF1",-0.160451553561362,3.11018735285612,3.7160563515904,0.0643937452062044,0.404835817233085,0.404835817233085,"ci_num2_mtt"
"45","TPRG1L","Inh PVALB SULF1",-0.248261472546648,4.03039420099205,14.5353358242795,0.000163468249441555,0.018137612253353,0.018137612253353,"ci_num2_mtt"
"46","WRAP73","Inh PVALB SULF1",-0.0527016703326816,3.53668933303542,0.587182716836631,0.455690876258556,0.818573489464853,0.818573489464853,"ci_num2_mtt"
"47","LRRC47","Inh PVALB SULF1",-0.0993431008417559,4.02390858863265,2.82710844114989,0.0936092622940094,0.469609643345425,0.469609643345425,"ci_num2_mtt"
"48","CEP104","Inh PVALB SULF1",0.002797372137107,5.54296310989764,0.006196635333659,0.937302968156875,0.995903474305501,0.995903474305501,"ci_num2_mtt"
"49","DFFB","Inh PVALB SULF1",0.0375225619349965,4.8170624526074,0.680833258922928,0.40988218762533,0.793612666015446,0.793612666015446,"ci_num2_mtt"
"50","C1orf174","Inh PVALB SULF1",-0.0628841791997239,3.02955347281762,0.493490461914222,0.482858152662207,0.834148890452758,0.834148890452758,"ci_num2_mtt"
"51","AJAP1","Inh PVALB SULF1",0.0543482241350082,6.97563121818706,3.90194519548652,0.0490438572040494,0.357410736878741,0.357410736878741,"ci_num2_mtt"
"52","AL365255.1","Inh PVALB SULF1",0.214757114957318,2.39764063825821,2.16821495210699,0.141820691376396,0.55025524208456,0.55025524208456,"ci_num2_mtt"
"53","NPHP4","Inh PVALB SULF1",0.0149793161107773,5.60007180404021,0.178409250493964,0.673012577882047,0.920593293577197,0.920593293577197,"ci_num2_mtt"
"54","KCNAB2","Inh PVALB SULF1",-0.0220611701677867,6.96370585127625,0.923797185689052,0.512778587455541,0.847941366017305,0.847941366017305,"ci_num2_mtt"
"55","CHD5","Inh PVALB SULF1",0.0843848904115754,7.2822105957965,9.33585472703811,0.00242597858865508,0.0829954230496554,0.0829954230496554,"ci_num2_mtt"
"56","RPL22","Inh PVALB SULF1",-0.0769706167243622,4.6916708817331,2.88882582399467,0.0964242124699175,0.477891589850907,0.477891589850907,"ci_num2_mtt"
"57","RNF207","Inh PVALB SULF1",-0.0552574629806278,4.09087381330558,0.874930331467077,0.350262113841643,0.757476416869829,0.757476416869829,"ci_num2_mtt"
"58","ICMT","Inh PVALB SULF1",-0.0613511363957937,3.62287573082854,0.771375430825803,0.380416095983952,0.775497830954424,0.775497830954424,"ci_num2_mtt"
"59","GPR153","Inh PVALB SULF1",0.137749292181621,2.78402892433861,1.67357487559784,0.19666417158739,0.627003866753895,0.627003866753895,"ci_num2_mtt"
"60","ACOT7","Inh PVALB SULF1",0.0155215691452425,6.19382630729784,0.237235039561046,0.626526156900147,0.900525745929784,0.900525745929784,"ci_num2_mtt"
"61","TNFRSF25","Inh PVALB SULF1",-0.00482676638899348,4.21992195714943,0.00833741935594056,0.986425506205706,0.999468397655191,0.999468397655191,"ci_num2_mtt"
"62","PLEKHG5","Inh PVALB SULF1",-0.0741856506308467,3.34726923164966,0.878304608464415,0.349335937953633,0.756669259908009,0.756669259908009,"ci_num2_mtt"
"63","NOL9","Inh PVALB SULF1",-0.0320036305262631,5.06278117489456,0.680202483204959,0.42980608627351,0.803875857156592,0.803875857156592,"ci_num2_mtt"
"64","ZBTB48","Inh PVALB SULF1",0.0363581468562756,3.78431228100679,0.35364654211493,0.626538092056224,0.900525745929784,0.900525745929784,"ci_num2_mtt"
"65","KLHL21","Inh PVALB SULF1",0.130910707573261,4.37267600900897,7.09860972231669,0.00808437330657037,0.158299348533994,0.158299348533994,"ci_num2_mtt"
"66","PHF13","Inh PVALB SULF1",-0.0745943150429886,3.00460852393722,0.67667500768613,0.411314264783806,0.793630970558884,0.793630970558884,"ci_num2_mtt"
"67","THAP3","Inh PVALB SULF1",0.0595281016601876,3.43454400897264,0.775753358426292,0.449941715961879,0.81629257524114,0.81629257524114,"ci_num2_mtt"
"68","DNAJC11","Inh PVALB SULF1",-0.0251189769353859,6.26943514065361,0.924504335675181,0.336982734170802,0.745201973763097,0.745201973763097,"ci_num2_mtt"
"69","CAMTA1","Inh PVALB SULF1",0.0608383129432957,9.76497895968817,18.5599567830275,2.1614578796778e-05,0.00596039282968543,0.00596039282968543,"ci_num2_mtt"
"70","AL512330.1","Inh PVALB SULF1",-0.169572248633032,2.22381558151316,1.50754075258834,0.220369517791855,0.649607602389964,0.649607602389964,"ci_num2_mtt"
"71","VAMP3","Inh PVALB SULF1",0.0156831691258467,3.72323204029971,0.0559393249612412,0.813176440686655,0.967139031176466,0.967139031176466,"ci_num2_mtt"
"72","PER3","Inh PVALB SULF1",-0.0116581526805965,7.00954693157377,0.124056251750559,0.724895742802371,0.937303513737953,0.937303513737953,"ci_num2_mtt"
"73","PARK7","Inh PVALB SULF1",-0.104461488427177,4.74542858925797,5.47528630769565,0.0198689893669283,0.239076898338943,0.239076898338943,"ci_num2_mtt"
"74","ERRFI1","Inh PVALB SULF1",0.0391700488392394,4.5492944842694,0.661838337316853,0.479152597955711,0.83252913784725,0.83252913784725,"ci_num2_mtt"
"75","AL034417.2","Inh PVALB SULF1",-0.0557169080747856,3.28047795962801,0.377557379234773,0.539326985686185,0.859778237557431,0.859778237557431,"ci_num2_mtt"
"76","SLC45A1","Inh PVALB SULF1",-0.109209879451278,4.26997883025458,4.50256265075251,0.0345715103151159,0.308630766659622,0.308630766659622,"ci_num2_mtt"
"77","RERE","Inh PVALB SULF1",0.0259449740039645,9.08495804901865,4.46640915053617,0.0353003656820367,0.310072135539991,0.310072135539991,"ci_num2_mtt"
"78","ENO1","Inh PVALB SULF1",0.0115194186367393,5.51499664605869,0.0977617692147018,0.754725229892138,0.94841863699674,0.94841863699674,"ci_num2_mtt"
"79","GPR157","Inh PVALB SULF1",-0.218687093204325,2.57306444504767,3.08576335372409,0.0798861529055795,0.442231817835142,0.442231817835142,"ci_num2_mtt"
"80","MIR34AHG","Inh PVALB SULF1",0.0274106043463559,6.31982076603934,0.469651747477786,0.493617381969153,0.839028237470105,0.839028237470105,"ci_num2_mtt"
"81","H6PD","Inh PVALB SULF1",0.0515961060886831,4.40273647082443,0.807315815989487,0.369554951660854,0.769462962698767,0.769462962698767,"ci_num2_mtt"
"82","SLC25A33","Inh PVALB SULF1",-0.0385317179262033,4.64358234790123,0.750751122394855,0.386853475367363,0.780040504686385,0.780040504686385,"ci_num2_mtt"
"83","TMEM201","Inh PVALB SULF1",0.0767960337390063,3.76885258793234,1.47987516334351,0.224643285547313,0.654531985994964,0.654531985994964,"ci_num2_mtt"
"84","PIK3CD","Inh PVALB SULF1",-0.0522775806075064,4.97812193199886,1.25377493055839,0.26362814443869,0.688610995754423,0.688610995754423,"ci_num2_mtt"
"85","CLSTN1","Inh PVALB SULF1",0.00394849677777701,7.88987590823612,0.0391054990476298,0.843358736728537,0.97497224238273,0.97497224238273,"ci_num2_mtt"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0433226326853204,5.06541867075209,1.06804687511284,0.302126264371296,0.724491252335841,0.724491252335841,"ci_num2_mtt"
"87","LZIC","Inh PVALB SULF1",0.0268302255415881,4.51050544042504,0.291592808459742,0.589557393887546,0.88502408235831,0.88502408235831,"ci_num2_mtt"
"88","NMNAT1","Inh PVALB SULF1",-0.0334749289515099,4.83522644748561,0.519461074492792,0.471570084575729,0.827995659105906,0.827995659105906,"ci_num2_mtt"
"89","UBE4B","Inh PVALB SULF1",0.0257682797222649,7.36879885947112,1.51449501318876,0.219310618153328,0.648673369467737,0.648673369467737,"ci_num2_mtt"
"90","KIF1B","Inh PVALB SULF1",0.00697551469318735,8.52401047016298,0.207578209800287,0.777562897518872,0.954079129545029,0.954079129545029,"ci_num2_mtt"
"91","PGD","Inh PVALB SULF1",-0.00934987267135303,4.44700171444858,0.0342804370660771,0.962797988081594,0.998385903730042,0.998385903730042,"ci_num2_mtt"
"92","DFFA","Inh PVALB SULF1",0.0539988241429744,4.93294058563161,1.63544329553648,0.201829579033601,0.632985254743528,0.632985254743528,"ci_num2_mtt"
"93","PEX14","Inh PVALB SULF1",0.0176165666731651,6.20770605025234,0.402270152006036,0.5263484095804,0.853602882200482,0.853602882200482,"ci_num2_mtt"
"94","MASP2","Inh PVALB SULF1",-0.0622360840599172,2.76947730977265,0.326885153459605,0.567879207267506,0.872999536379262,0.872999536379262,"ci_num2_mtt"
"95","SRM","Inh PVALB SULF1",0.00428003292454461,4.68462718784554,0.00845643402624449,0.926785221437656,0.995585529729309,0.995585529729309,"ci_num2_mtt"
"96","EXOSC10","Inh PVALB SULF1",0.0910246084160324,5.13300750261447,4.70045354703995,0.0308523798932371,0.293624704016709,0.293624704016709,"ci_num2_mtt"
"97","AL109811.1","Inh PVALB SULF1",-0.156329660739075,2.75683551642077,2.36403238616816,0.125096919463132,0.52333344433014,0.52333344433014,"ci_num2_mtt"
"98","MTOR","Inh PVALB SULF1",0.0270174520518995,6.13310768387059,0.863055929376872,0.353548222196043,0.759780126429325,0.759780126429325,"ci_num2_mtt"
"99","UBIAD1","Inh PVALB SULF1",0.0144047202782408,3.52565587883422,0.0395392878234999,0.951564606184517,0.998385903730042,0.998385903730042,"ci_num2_mtt"
"100","DISP3","Inh PVALB SULF1",0.121995896412976,3.54543042856112,2.82218811346493,0.0938940217304579,0.470185310162452,0.470185310162452,"ci_num2_mtt"
"101","FBXO2","Inh PVALB SULF1",-0.06372328874198,4.85189539320737,2.44061819140952,0.119346829771143,0.516827449149721,0.516827449149721,"ci_num2_mtt"
"102","FBXO44","Inh PVALB SULF1",0.0446835892476888,5.86920260048374,2.02682467619436,0.155466104229164,0.569874564698812,0.569874564698812,"ci_num2_mtt"
"103","MTHFR","Inh PVALB SULF1",0.015681516254156,5.02074574087941,0.158565870387836,0.690731861603525,0.925860419922313,0.925860419922313,"ci_num2_mtt"
"104","CLCN6","Inh PVALB SULF1",0.0767329388997052,4.30158721231291,2.20171144360286,0.138789956675464,0.545417072882902,0.545417072882902,"ci_num2_mtt"
"105","KIAA2013","Inh PVALB SULF1",0.0664792893712978,3.80830385490793,1.21649369751775,0.270834925781682,0.69477253612314,0.69477253612314,"ci_num2_mtt"
"106","PLOD1","Inh PVALB SULF1",0.0956064730223445,3.4788619930511,1.5314995825638,0.216746952990142,0.645888089287826,0.645888089287826,"ci_num2_mtt"
"107","MFN2","Inh PVALB SULF1",-0.0426742917317902,5.24805561948779,1.40016616956481,0.23752774964843,0.666123781324799,0.666123781324799,"ci_num2_mtt"
"108","MIIP","Inh PVALB SULF1",-0.0656775896142501,2.84798960569518,0.48149257991193,0.488223860672864,0.83502449159986,0.83502449159986,"ci_num2_mtt"
"109","VPS13D","Inh PVALB SULF1",0.0639461868622655,8.3969638527824,10.3418540163985,0.00142613511763831,0.0592438224844847,0.0592438224844847,"ci_num2_mtt"
"110","DHRS3","Inh PVALB SULF1",0.0839599684195348,2.76604396273274,0.554695002892977,0.456923419615143,0.819136657347904,0.819136657347904,"ci_num2_mtt"
"111","LRRC38","Inh PVALB SULF1",0.0197244923963696,5.38802047443537,0.149153085553337,0.699589127861492,0.928259619641309,0.928259619641309,"ci_num2_mtt"
"112","PDPN","Inh PVALB SULF1",-0.00598373413944153,3.92426900062519,0.00755239993412905,0.930798872696379,0.995870200436541,0.995870200436541,"ci_num2_mtt"
"113","PRDM2","Inh PVALB SULF1",0.0290623245556801,7.21270577778266,2.10710758232254,0.225301933247552,0.655003800908779,0.655003800908779,"ci_num2_mtt"
"114","KAZN","Inh PVALB SULF1",0.060642050115456,12.1640856462236,25.3554066967225,7.77406096575317e-07,0.000683895248958686,0.000683895248958686,"ci_num2_mtt"
"115","KAZN-AS1","Inh PVALB SULF1",-0.0457576738115591,2.96868556985764,0.209606406956307,0.647370392442324,0.908865818895175,0.908865818895175,"ci_num2_mtt"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.0998603592308571,3.21047219686351,1.08271801882017,0.29883440768627,0.721737971412191,0.721737971412191,"ci_num2_mtt"
"117","TMEM51","Inh PVALB SULF1",0.00183730941631246,4.1157822913388,0.000351431402699562,0.98505439676187,0.998898705279313,0.998898705279313,"ci_num2_mtt"
"118","EFHD2","Inh PVALB SULF1",-0.0268559180442705,3.54739452839532,0.13686435807738,0.711650191480977,0.933412946200164,0.933412946200164,"ci_num2_mtt"
"119","CASP9","Inh PVALB SULF1",-0.000797291080481861,3.9594528560174,0.000149787371822279,0.990242346221692,0.999798942360622,0.999798942360622,"ci_num2_mtt"
"120","DNAJC16","Inh PVALB SULF1",-0.0308181288154952,5.29383594107727,0.604443599352141,0.437431678594409,0.808660076003754,0.808660076003754,"ci_num2_mtt"
"121","DDI2","Inh PVALB SULF1",-0.00383999429715418,5.47014423716296,0.0145224069103803,0.904151628800962,0.99327280426606,0.99327280426606,"ci_num2_mtt"
"122","PLEKHM2","Inh PVALB SULF1",-0.00974969127002891,5.74170319622334,0.0940144410331841,0.759323237215319,0.948862278956243,0.948862278956243,"ci_num2_mtt"
"123","SLC25A34","Inh PVALB SULF1",0.0467214192056178,3.23355398085904,0.276906579086835,0.599081240170307,0.889335608646088,0.889335608646088,"ci_num2_mtt"
"124","FBLIM1","Inh PVALB SULF1",-0.144223917184735,3.38702248656653,2.53408799936754,0.112346470800245,0.508014646151207,0.508014646151207,"ci_num2_mtt"
"125","UQCRHL","Inh PVALB SULF1",-0.0628751820073522,3.23671474731907,0.538751235700412,0.463459813780411,0.82389882599878,0.82389882599878,"ci_num2_mtt"
"126","AL450998.2","Inh PVALB SULF1",-0.0277759258653407,3.62145251698378,0.147521266147021,0.701157099944278,0.929629167979582,0.929629167979582,"ci_num2_mtt"
"127","SPEN","Inh PVALB SULF1",0.0412825463805094,6.35401625020541,2.38800845708972,0.123205510215182,0.521160679238258,0.521160679238258,"ci_num2_mtt"
"128","ZBTB17","Inh PVALB SULF1",0.0210501708134174,3.87392898612588,0.11612291165627,0.73348996785196,0.941791330698993,0.941791330698993,"ci_num2_mtt"
"129","FAM131C","Inh PVALB SULF1",0.0356310686295586,4.29432809692838,0.451866306820408,0.640803385701321,0.907220300939166,0.907220300939166,"ci_num2_mtt"
"130","FBXO42","Inh PVALB SULF1",0.0338048147507688,6.89840938194326,2.11424653390542,0.194881973030007,0.624717954148247,0.624717954148247,"ci_num2_mtt"
"131","SZRD1","Inh PVALB SULF1",0.06550045391888,4.02292375179253,1.21973300829477,0.270199035944077,0.694298211284634,0.694298211284634,"ci_num2_mtt"
"132","NECAP2","Inh PVALB SULF1",-0.0389646263957973,3.72464558179246,0.383505923875187,0.634273481193574,0.905231711880255,0.905231711880255,"ci_num2_mtt"
"133","NBPF1","Inh PVALB SULF1",-0.0277501233962675,5.7633435749968,0.318814210603288,0.572695839897529,0.874627414455894,0.874627414455894,"ci_num2_mtt"
"134","CROCC","Inh PVALB SULF1",0.0966510864798989,6.084103887159,5.98226551941821,0.0149601143630878,0.212512997111637,0.212512997111637,"ci_num2_mtt"
"135","AL049569.1","Inh PVALB SULF1",-0.0343965654447073,3.63621213007395,0.180675448329752,0.671064019811481,0.919338551919184,0.919338551919184,"ci_num2_mtt"
"136","ATP13A2","Inh PVALB SULF1",-0.0206472351126847,6.69090445954028,0.621288718797809,0.431121516770638,0.804778071373079,0.804778071373079,"ci_num2_mtt"
"137","SDHB","Inh PVALB SULF1",-0.00693688099118033,5.8410262480953,0.0408847799244344,0.839882197315318,0.974423936212736,0.974423936212736,"ci_num2_mtt"
"138","RCC2","Inh PVALB SULF1",0.198441627201081,3.12211804414538,5.70432042697362,0.0174718786349739,0.226597041165168,0.226597041165168,"ci_num2_mtt"
"139","ARHGEF10L","Inh PVALB SULF1",0.0359565598563337,5.92681725321664,1.66094436292917,0.198357694199798,0.629460629087778,0.629460629087778,"ci_num2_mtt"
"140","IGSF21","Inh PVALB SULF1",0.0764286072632666,6.81547892462813,5.62036284390854,0.0183136907062618,0.231723979966814,0.231723979966814,"ci_num2_mtt"
"141","IFFO2","Inh PVALB SULF1",-0.0201171186916702,4.11689136713997,0.143434852408896,0.705127801512982,0.931304974709225,0.931304974709225,"ci_num2_mtt"
"142","UBR4","Inh PVALB SULF1",-0.00110701154264433,6.46736559239314,0.00209907339449837,0.963484258335105,0.998385903730042,0.998385903730042,"ci_num2_mtt"
"143","AL035413.1","Inh PVALB SULF1",0.00135145027141615,3.93328625648877,0.0005262931137633,0.981710816555041,0.998410439033187,0.998410439033187,"ci_num2_mtt"
"144","EMC1","Inh PVALB SULF1",-0.113020058829611,4.1592448006184,4.69654267457144,0.0309216662154654,0.293624704016709,0.293624704016709,"ci_num2_mtt"
"145","MRTO4","Inh PVALB SULF1",-0.0379590763774782,3.5480466436707,0.324174076450051,0.569488271947348,0.873741600094838,0.873741600094838,"ci_num2_mtt"
"146","AKR7A2","Inh PVALB SULF1",-0.0737406839466409,3.43301935318597,1.03235977631263,0.310332172582511,0.728995369861087,0.728995369861087,"ci_num2_mtt"
"147","PQLC2","Inh PVALB SULF1",0.0640676331256602,3.25667385341338,0.676112583132144,0.411508527128529,0.793632793629027,0.793632793629027,"ci_num2_mtt"
"148","CAPZB","Inh PVALB SULF1",0.0300817419057204,7.16355241757655,2.18120507678689,0.343585224608665,0.751348655234432,0.751348655234432,"ci_num2_mtt"
"149","NBL1","Inh PVALB SULF1",-0.115427907434421,4.47072292269159,5.34409034229596,0.0213937204136131,0.246940075552071,0.246940075552071,"ci_num2_mtt"
"150","TMCO4","Inh PVALB SULF1",-0.142056985032866,3.87544387819019,3.10271419442368,0.0790664080877318,0.44042599819471,0.44042599819471,"ci_num2_mtt"
"151","OTUD3","Inh PVALB SULF1",0.0394408377467005,5.1753979567516,0.846591723154119,0.358174837208962,0.762861102995128,0.762861102995128,"ci_num2_mtt"
"152","CAMK2N1","Inh PVALB SULF1",-0.0482714732265418,6.71287924762016,2.26747903291943,0.133049057845884,0.534278512041051,0.534278512041051,"ci_num2_mtt"
"153","MUL1","Inh PVALB SULF1",-0.0130739126927858,3.40069412886145,0.02860205173909,0.865802360086767,0.981064975164951,0.981064975164951,"ci_num2_mtt"
"154","FAM43B","Inh PVALB SULF1",0.00622887715829309,3.58720215193777,0.00865017032244726,0.925953693260108,0.995585529729309,0.995585529729309,"ci_num2_mtt"
"155","PINK1","Inh PVALB SULF1",-0.0587480676379231,5.10248581310586,2.48164693069739,0.116117544164462,0.512765748988709,0.512765748988709,"ci_num2_mtt"
"156","DDOST","Inh PVALB SULF1",0.0310034723457226,3.65096570565274,0.208811033538005,0.647994587927656,0.908865818895175,0.908865818895175,"ci_num2_mtt"
"157","KIF17","Inh PVALB SULF1",-0.163507960237168,2.90182983149394,2.63903629197659,0.105199349788455,0.495532726973496,0.495532726973496,"ci_num2_mtt"
"158","HP1BP3","Inh PVALB SULF1",0.044483106727986,6.80021483347993,3.68090306866094,0.0558815235636586,0.377529810318167,0.377529810318167,"ci_num2_mtt"
"159","EIF4G3","Inh PVALB SULF1",0.000666935958751321,9.12096284557503,0.00269286655669396,0.95864475130119,0.998385903730042,0.998385903730042,"ci_num2_mtt"
"160","ECE1","Inh PVALB SULF1",0.113844487877893,3.47773563321141,1.65154936918719,0.199628535373389,0.631225941375778,0.631225941375778,"ci_num2_mtt"
"161","NBPF3","Inh PVALB SULF1",-0.023808675471738,4.21620967620905,0.159148760221431,0.690193489741988,0.925860419922313,0.925860419922313,"ci_num2_mtt"
"162","RAP1GAP","Inh PVALB SULF1",0.0667656012558628,6.33424563581167,5.39882152693321,0.0207433653378904,0.244006960364335,0.244006960364335,"ci_num2_mtt"
"163","USP48","Inh PVALB SULF1",0.00135619135816175,6.86559004694911,0.00379109349577673,0.955154294735341,0.998385903730042,0.998385903730042,"ci_num2_mtt"
"164","CDC42","Inh PVALB SULF1",-0.0229485421985006,6.06983921705799,0.549064983613835,0.63823503382863,0.906318768204013,0.906318768204013,"ci_num2_mtt"
"165","ZBTB40","Inh PVALB SULF1",-0.0391503956989925,5.02729058995157,0.838586531739715,0.360454526472607,0.764214023334168,0.764214023334168,"ci_num2_mtt"
"166","EPHB2","Inh PVALB SULF1",0.0550271064175776,5.9861311085873,2.91847893287699,0.0884889158487165,0.462632163675651,0.462632163675651,"ci_num2_mtt"
"167","KDM1A","Inh PVALB SULF1",-0.0264327063640119,6.09300972047185,0.978982211556343,0.323158330511233,0.736952046544052,0.736952046544052,"ci_num2_mtt"
"168","AL031428.1","Inh PVALB SULF1",-0.0318378296600091,4.24304393131352,0.341105237579267,0.588944181556653,0.884997137634423,0.884997137634423,"ci_num2_mtt"
