"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FAAP20","Exc RELN CHD7",-0.195602672364221,3.90776790791602,3.74935495249843,0.0536293699191984,0.201241323721845,0.201241323721845,"ci_num2_mtt"
"37","SKI","Exc RELN CHD7",0.212183424749427,6.3767290919461,21.9049543512431,4.09611424820852e-06,0.00013275779352727,0.00013275779352727,"ci_num2_mtt"
"38","MORN1","Exc RELN CHD7",0.202673990142185,5.43460772604312,11.179871744744,0.000915987447546947,0.0110009006299265,0.0110009006299265,"ci_num2_mtt"
"39","RER1","Exc RELN CHD7",-0.0205103300471124,5.03597791378792,0.112896966363258,0.877829858346122,0.962624361667606,0.962624361667606,"ci_num2_mtt"
"40","PLCH2","Exc RELN CHD7",0.155661180158887,4.69257997802672,2.98052351090333,0.0851508230174041,0.269581428224415,0.269581428224415,"ci_num2_mtt"
"41","PANK4","Exc RELN CHD7",0.120469900735342,3.749085562352,1.34049744968364,0.247732504674676,0.514890720997897,0.514890720997897,"ci_num2_mtt"
"42","TNFRSF14","Exc RELN CHD7",-0.0633782716070487,3.66042334107665,0.424782450725301,0.51498628136335,0.765552004841377,0.765552004841377,"ci_num2_mtt"
"43","FAM213B","Exc RELN CHD7",-0.039233525390116,4.29488146914724,0.245078823874771,0.620871112569575,0.836982217661824,0.836982217661824,"ci_num2_mtt"
"44","TTC34","Exc RELN CHD7",0.207787980618089,2.26738014082821,1.37024007327819,0.242563775736189,0.509350402608438,0.509350402608438,"ci_num2_mtt"
"45","TPRG1L","Exc RELN CHD7",-0.0901484978365355,5.40972816376703,1.90961072735937,0.167884252099261,0.410472098993797,0.410472098993797,"ci_num2_mtt"
"46","WRAP73","Exc RELN CHD7",-0.0110433096684018,3.79612282553893,0.0123915205819847,0.911428358160567,0.972969204611781,0.972969204611781,"ci_num2_mtt"
"47","LRRC47","Exc RELN CHD7",-0.0761317681221656,4.67202849032766,1.19846750786016,0.630177885245393,0.84231628915347,0.84231628915347,"ci_num2_mtt"
"48","CEP104","Exc RELN CHD7",0.0466448802585064,5.58049696565832,0.899528684521725,0.454676809533039,0.716006989254282,0.716006989254282,"ci_num2_mtt"
"49","DFFB","Exc RELN CHD7",-0.0120022364551782,4.45523874623825,0.0235523959522336,0.878117385719085,0.962624361667606,0.962624361667606,"ci_num2_mtt"
"50","C1orf174","Exc RELN CHD7",0.0770566595485432,3.29633216247646,0.47168894810618,0.492664115581172,0.748938056590466,0.748938056590466,"ci_num2_mtt"
"51","AJAP1","Exc RELN CHD7",-0.304475056575787,6.81938397124504,30.8216679875549,5.58427512977467e-08,4.36772538196506e-06,4.36772538196506e-06,"ci_num2_mtt"
"52","AL365255.1","Exc RELN CHD7",-0.0295905986641385,3.17310418037894,0.0855802173695077,0.770045678328099,0.920587329842475,0.920587329842475,"ci_num2_mtt"
"53","NPHP4","Exc RELN CHD7",-0.0119020778301853,5.96941694075032,0.0474131964008896,0.827753612832761,0.943152043992918,0.943152043992918,"ci_num2_mtt"
"54","KCNAB2","Exc RELN CHD7",-0.0624253860474645,7.37265186203845,2.87582157864412,0.0908046928727763,0.281942642489995,0.281942642489995,"ci_num2_mtt"
"55","CHD5","Exc RELN CHD7",-0.0525108656812576,7.79411089472277,2.00395888577977,0.157774550402964,0.395542880692578,0.395542880692578,"ci_num2_mtt"
"56","RPL22","Exc RELN CHD7",-0.0154856434417974,5.36691349061651,0.0825632344610344,0.774022735146116,0.922184451342684,0.922184451342684,"ci_num2_mtt"
"57","RNF207","Exc RELN CHD7",-0.174304009794811,4.22220616913016,4.08671299197788,0.0439791211634959,0.176235489159621,0.176235489159621,"ci_num2_mtt"
"58","ICMT","Exc RELN CHD7",-0.129526046382975,4.21177759162229,2.31699957800038,0.128865897495655,0.350702952253168,0.350702952253168,"ci_num2_mtt"
"59","GPR153","Exc RELN CHD7",-0.059472304866546,2.83994707223616,0.379155666495456,0.538454028691187,0.782893910148439,0.782893910148439,"ci_num2_mtt"
"60","ACOT7","Exc RELN CHD7",-0.122438417210407,6.57738827283776,9.26852171488171,0.00250706476481742,0.023224744780176,0.023224744780176,"ci_num2_mtt"
"61","TNFRSF25","Exc RELN CHD7",0.00381216062625325,6.46941100335246,0.00465643538917272,0.945634922186493,0.983313869235596,0.983313869235596,"ci_num2_mtt"
"62","PLEKHG5","Exc RELN CHD7",-0.0884473450194004,5.58804374587867,2.36916509137094,0.744880737406475,0.907688037140395,0.907688037140395,"ci_num2_mtt"
"63","NOL9","Exc RELN CHD7",-0.00387949862455882,5.24106298034411,0.00409724300455402,0.948998887287936,0.983805654774985,0.983805654774985,"ci_num2_mtt"
"64","ZBTB48","Exc RELN CHD7",-0.10545559542979,4.08193684674345,1.5214995506396,0.218217047041674,0.480472824229077,0.480472824229077,"ci_num2_mtt"
"65","KLHL21","Exc RELN CHD7",0.102072184607845,4.8817741565762,2.5589387722982,0.110570749091287,0.320806869595736,0.320806869595736,"ci_num2_mtt"
"66","PHF13","Exc RELN CHD7",-0.154414825787268,3.17818449730704,1.7660885402073,0.184729047917468,0.43562220574096,0.43562220574096,"ci_num2_mtt"
"67","THAP3","Exc RELN CHD7",0.0366588695579879,3.57645554516149,0.119590200058295,0.72968629533119,0.899199587678657,0.899199587678657,"ci_num2_mtt"
"68","DNAJC11","Exc RELN CHD7",-0.0234956987831966,5.78527344426912,0.243751768301754,0.62181782894528,0.83730979765576,0.83730979765576,"ci_num2_mtt"
"69","CAMTA1","Exc RELN CHD7",0.0576833912135738,8.91899570620374,3.98539016784844,0.0466675877884495,0.183916297659149,0.183916297659149,"ci_num2_mtt"
"70","VAMP3","Exc RELN CHD7",-0.0147484428409782,3.75663972805519,0.0221823987433943,0.881688324132483,0.963463167780611,0.963463167780611,"ci_num2_mtt"
"71","PER3","Exc RELN CHD7",0.143282118258578,6.60709681987703,8.13650685733057,0.00459496145551285,0.0361792538394188,0.0361792538394188,"ci_num2_mtt"
"72","PARK7","Exc RELN CHD7",-0.138523139729426,5.66332094654269,5.13295945601455,0.0240836355061911,0.117319641660219,0.117319641660219,"ci_num2_mtt"
"73","ERRFI1","Exc RELN CHD7",0.0697536826317743,4.84846824088908,0.995895602831485,0.318992308203222,0.594272304399443,0.594272304399443,"ci_num2_mtt"
"74","AL034417.2","Exc RELN CHD7",0.01920325858622,2.75378902493874,0.0160949220403393,0.899119197846904,0.969152084944344,0.969152084944344,"ci_num2_mtt"
"75","SLC45A1","Exc RELN CHD7",-0.198558958993264,4.43136373471541,7.28645946151055,0.007283392618437,0.0505226459958339,0.0505226459958339,"ci_num2_mtt"
"76","RERE","Exc RELN CHD7",0.098716216532186,8.85340538311923,16.0587280589236,7.49974855661913e-05,0.00146311306512278,0.00146311306512278,"ci_num2_mtt"
"77","ENO1","Exc RELN CHD7",0.0216341900024507,6.25240765891138,0.168888674031279,0.681351841826037,0.872342808970152,0.872342808970152,"ci_num2_mtt"
"78","MIR34AHG","Exc RELN CHD7",-0.414258060315449,4.16710974036033,15.3041176669726,0.000109870505373492,0.00199421901054355,0.00199421901054355,"ci_num2_mtt"
"79","H6PD","Exc RELN CHD7",0.0755633124051187,4.05098162358163,0.667292654594038,0.414550503718598,0.684385604753577,0.684385604753577,"ci_num2_mtt"
"80","SPSB1","Exc RELN CHD7",0.0873106003114204,2.11028582313042,0.264288675187895,0.607512066780583,0.828977395267902,0.828977395267902,"ci_num2_mtt"
"81","SLC25A33","Exc RELN CHD7",-0.378052485303897,4.25008811267163,20.6807924886981,7.47864330230822e-06,0.000217453183483861,0.000217453183483861,"ci_num2_mtt"
"82","TMEM201","Exc RELN CHD7",0.0193626483456923,3.44260617642928,0.0316850789753451,0.85882315324657,0.956742123631154,0.956742123631154,"ci_num2_mtt"
"83","PIK3CD","Exc RELN CHD7",-0.00192995072222729,3.87390563989219,0.000380138177750655,0.984455588978528,0.994904402678793,0.994904402678793,"ci_num2_mtt"
"84","CLSTN1","Exc RELN CHD7",-0.019999290590725,8.49182670704105,0.430770558246338,0.51204058703745,0.763787591415459,0.763787591415459,"ci_num2_mtt"
"85","CTNNBIP1","Exc RELN CHD7",0.115258422347974,5.21472571027757,3.29013422977253,0.0705500377729484,0.239917503943037,0.239917503943037,"ci_num2_mtt"
"86","LZIC","Exc RELN CHD7",0.149250393048555,4.27478574434695,3.83186046763314,0.710701371760987,0.888577766935813,0.888577766935813,"ci_num2_mtt"
"87","NMNAT1","Exc RELN CHD7",-0.127947505410234,4.34541398822813,2.37884584886779,0.123888310885479,0.342135544308591,0.342135544308591,"ci_num2_mtt"
"88","UBE4B","Exc RELN CHD7",0.083890150590031,7.34910114918622,5.93663280126029,0.0153252177369309,0.0864046513994856,0.0864046513994856,"ci_num2_mtt"
"89","KIF1B","Exc RELN CHD7",0.0766190613808453,8.71094717288016,8.55836816977424,0.00366285386231113,0.0307469992334326,0.0307469992334326,"ci_num2_mtt"
"90","PGD","Exc RELN CHD7",-0.132765266454947,3.92943410550486,2.34642006250449,0.126470734507756,0.346589697228244,0.346589697228244,"ci_num2_mtt"
"91","DFFA","Exc RELN CHD7",0.0126513043683563,4.82801829107507,0.0379515464436086,0.845653037407374,0.951848017071675,0.951848017071675,"ci_num2_mtt"
"92","PEX14","Exc RELN CHD7",0.00335741379812299,5.95337718861066,0.00581257638375943,0.939271340195504,0.981885451804977,0.981885451804977,"ci_num2_mtt"
"93","MASP2","Exc RELN CHD7",-0.263150821793229,3.46537332468492,3.78089333482405,0.0526385222534232,0.198618073936701,0.198618073936701,"ci_num2_mtt"
"94","SRM","Exc RELN CHD7",-0.21103215692759,5.05266187814061,10.6151579294205,0.00123103958351955,0.0137266560532997,0.0137266560532997,"ci_num2_mtt"
"95","EXOSC10","Exc RELN CHD7",0.04867529227751,5.25359666237451,0.591789249339221,0.44224476669504,0.706781252700656,0.706781252700656,"ci_num2_mtt"
"96","MTOR","Exc RELN CHD7",-0.0501436574309899,6.20044056236353,1.48326904677566,0.224080794546002,0.487816223699106,0.487816223699106,"ci_num2_mtt"
"97","DISP3","Exc RELN CHD7",-0.0332356897512359,3.6961344515957,0.111775839247411,0.738330782148906,0.903784099731877,0.903784099731877,"ci_num2_mtt"
"98","FBXO2","Exc RELN CHD7",-0.116944676545872,5.92926770005845,4.29400520150534,0.0389757941537323,0.162731639348836,0.162731639348836,"ci_num2_mtt"
"99","FBXO44","Exc RELN CHD7",-0.0132494019739016,6.26253038142955,0.0796551056379834,0.777931481682401,0.923853019939351,0.923853019939351,"ci_num2_mtt"
"100","MTHFR","Exc RELN CHD7",0.0805587533304451,5.13467100842419,1.6878492506537,0.527418759845747,0.775026914177875,0.775026914177875,"ci_num2_mtt"
"101","CLCN6","Exc RELN CHD7",0.0365141290790281,4.34841306365313,0.209069519690994,0.64778020219515,0.85354733060276,0.85354733060276,"ci_num2_mtt"
"102","KIAA2013","Exc RELN CHD7",-0.0305856048081792,4.3002870971921,0.15285675329017,0.696057065032831,0.879951981955155,0.879951981955155,"ci_num2_mtt"
"103","PLOD1","Exc RELN CHD7",-0.0930277680316266,3.47376508135786,0.676277670241791,0.411429049961427,0.682012945281063,0.682012945281063,"ci_num2_mtt"
"104","MFN2","Exc RELN CHD7",-0.0324030292080207,5.44253971067061,0.339317178968485,0.560597158251126,0.798388156753024,0.798388156753024,"ci_num2_mtt"
"105","MIIP","Exc RELN CHD7",0.0783326847057395,3.06452309600699,0.344976456716064,0.55734786289824,0.79553798304935,0.79553798304935,"ci_num2_mtt"
"106","VPS13D","Exc RELN CHD7",0.118476462858319,7.81186417769697,7.85304637838821,0.00535471360570509,0.0402481070895112,0.0402481070895112,"ci_num2_mtt"
"107","DHRS3","Exc RELN CHD7",-0.277799558238676,2.96431319183039,4.44958377977501,0.0356165284577161,0.153450296659015,0.153450296659015,"ci_num2_mtt"
"108","PRDM2","Exc RELN CHD7",0.0459973778823147,7.43900533835195,1.96077233971345,0.162312962822082,0.403094457897568,0.403094457897568,"ci_num2_mtt"
"109","KAZN","Exc RELN CHD7",0.112069042977809,10.4560009133799,5.55005215039909,0.0190288211460804,0.100092813586268,0.100092813586268,"ci_num2_mtt"
"110","TMEM51-AS1","Exc RELN CHD7",0.230263823301437,3.96560640297723,1.37653422596842,0.24148693946822,0.508054745074736,0.508054745074736,"ci_num2_mtt"
"111","TMEM51","Exc RELN CHD7",0.629031199408761,4.02260242009258,10.426668091726,0.00135915054845779,0.0147755954972773,0.0147755954972773,"ci_num2_mtt"
"112","FHAD1","Exc RELN CHD7",-0.220500585386416,3.55734435483187,3.39359369390117,0.0662924489674061,0.230205264214244,0.230205264214244,"ci_num2_mtt"
"113","EFHD2","Exc RELN CHD7",0.00682677578981557,5.45124532233845,0.0103354327300573,0.919081887324853,0.975253320107131,0.975253320107131,"ci_num2_mtt"
"114","CASP9","Exc RELN CHD7",0.0449356355915731,3.98624270787096,0.239855848087907,0.62461581433329,0.838530684042693,0.838530684042693,"ci_num2_mtt"
"115","DNAJC16","Exc RELN CHD7",-0.140499678498389,5.75278505982725,8.07682184626729,0.00474519598770273,0.0369936574948935,0.0369936574948935,"ci_num2_mtt"
"116","DDI2","Exc RELN CHD7",-0.0131282979853091,5.44690583295817,0.06150145770125,0.804283209430504,0.935843466390307,0.935843466390307,"ci_num2_mtt"
"117","PLEKHM2","Exc RELN CHD7",0.124825192442729,6.04555452022063,8.52100356994295,0.00373697416130022,0.0311303522662391,0.0311303522662391,"ci_num2_mtt"
"118","UQCRHL","Exc RELN CHD7",-0.424619172504423,3.5890093216152,12.8678357234647,0.000381653228876452,0.00558196551596198,0.00558196551596198,"ci_num2_mtt"
"119","SPEN","Exc RELN CHD7",0.0971257049109614,6.56724329753346,5.8834902149296,0.0157864952247697,0.0881346178051683,0.0881346178051683,"ci_num2_mtt"
"120","ZBTB17","Exc RELN CHD7",0.00274708118112348,3.99616188775644,0.00096218023379493,0.994007184655495,0.997201962342795,0.997201962342795,"ci_num2_mtt"
"121","FAM131C","Exc RELN CHD7",0.602051005321126,3.78833811244112,14.0670101829447,0.000206254606171306,0.00333353521729528,0.00333353521729528,"ci_num2_mtt"
"122","FBXO42","Exc RELN CHD7",0.126555472105258,6.83706811124011,10.6295873264137,0.00122175361733686,0.0136553160004512,0.0136553160004512,"ci_num2_mtt"
"123","SZRD1","Exc RELN CHD7",0.0538924132669165,4.14971848800587,0.404092587563035,0.525396922907419,0.773910000132773,0.773910000132773,"ci_num2_mtt"
"124","NECAP2","Exc RELN CHD7",-0.137059941442562,3.75061035480505,1.83070133128754,0.176914472188481,0.424441076782234,0.424441076782234,"ci_num2_mtt"
"125","NBPF1","Exc RELN CHD7",0.0703768070596497,5.12286255434372,0.833642419237204,0.361847324235377,0.63802297675276,0.63802297675276,"ci_num2_mtt"
"126","CROCC","Exc RELN CHD7",0.123977608930804,6.24765832896772,7.01715204564507,0.00843761869497056,0.0557958387826233,0.0557958387826233,"ci_num2_mtt"
"127","AL049569.1","Exc RELN CHD7",-0.179911227731089,3.72561087050789,2.40958744262055,0.121494185409785,0.33821354316778,0.33821354316778,"ci_num2_mtt"
"128","ATP13A2","Exc RELN CHD7",-0.0780963665008257,6.63199238209051,4.07281014025344,0.333476308192633,0.61067817534628,0.61067817534628,"ci_num2_mtt"
"129","SDHB","Exc RELN CHD7",-0.00543174880069389,5.43833854648871,0.00997094365988637,0.9205166862722,0.975750898739955,0.975750898739955,"ci_num2_mtt"
"130","PADI2","Exc RELN CHD7",0.671420127761635,1.88619565920513,9.21242678698223,0.00258299967289444,0.023783165169969,0.023783165169969,"ci_num2_mtt"
"131","PADI4","Exc RELN CHD7",-0.175133243763147,2.27945605910951,0.865272243362515,0.35290599325301,0.629010036955138,0.629010036955138,"ci_num2_mtt"
"132","RCC2","Exc RELN CHD7",0.120351428021227,4.90531366583757,3.52371256461384,0.0613249811412117,0.218640017832293,0.218640017832293,"ci_num2_mtt"
"133","ARHGEF10L","Exc RELN CHD7",0.21477435968821,5.67976544242289,11.9857228806767,0.000602201825477494,0.00789553504514936,0.00789553504514936,"ci_num2_mtt"
"134","IGSF21","Exc RELN CHD7",0.116538501849766,7.05904511694772,5.67338079439974,0.0177558067442795,0.0954885288362713,0.0954885288362713,"ci_num2_mtt"
"135","IFFO2","Exc RELN CHD7",0.10907766487091,3.89903006219918,1.14800776602908,0.284701827743724,0.557927445081784,0.557927445081784,"ci_num2_mtt"
"136","UBR4","Exc RELN CHD7",0.0413800129010741,6.6343857406908,1.09011984500173,0.29716229707104,0.571202049438783,0.571202049438783,"ci_num2_mtt"
"137","AL035413.1","Exc RELN CHD7",0.201022487539342,4.35016333307573,4.10513696995501,0.0435081230558115,0.175098585304746,0.175098585304746,"ci_num2_mtt"
"138","EMC1","Exc RELN CHD7",-0.0352924317222239,4.52159420849862,0.22250803290753,0.891442327532878,0.967064574010009,0.967064574010009,"ci_num2_mtt"
"139","MRTO4","Exc RELN CHD7",-0.252885877075338,4.12524111059874,9.11273058630219,0.00272379949538587,0.0247015051942093,0.0247015051942093,"ci_num2_mtt"
"140","AKR7A2","Exc RELN CHD7",-0.165699063426336,3.75166641726302,2.5442983229615,0.111591932505049,0.322413988394407,0.322413988394407,"ci_num2_mtt"
"141","PQLC2","Exc RELN CHD7",-0.120657296761034,3.32551330582107,1.12246053457482,0.290116863182084,0.564274259542897,0.564274259542897,"ci_num2_mtt"
"142","CAPZB","Exc RELN CHD7",0.0385805991566582,6.91057949184854,1.17199141334218,0.797043507785847,0.932617985714752,0.932617985714752,"ci_num2_mtt"
"143","NBL1","Exc RELN CHD7",-0.228537834121965,5.21355617587141,10.7329252013921,0.00115729997662101,0.0131320658530199,0.0131320658530199,"ci_num2_mtt"
"144","OTUD3","Exc RELN CHD7",0.0105978915856829,5.60199858609415,0.0321964982636297,0.857700479177795,0.956449969462811,0.956449969462811,"ci_num2_mtt"
"145","LINC01141","Exc RELN CHD7",0.18731607175691,2.39040509410526,0.450414591530162,0.502578993716745,0.756005125211456,0.756005125211456,"ci_num2_mtt"
"146","CAMK2N1","Exc RELN CHD7",-0.16767457277438,8.45097822925349,6.53586274451836,0.0109918294109193,0.0681258004387115,0.0681258004387115,"ci_num2_mtt"
"147","FAM43B","Exc RELN CHD7",-0.116388670248384,2.80190811623201,0.52826912190836,0.467819312288783,0.727408319428868,0.727408319428868,"ci_num2_mtt"
"148","PINK1","Exc RELN CHD7",-0.199315009987035,6.01753185748322,15.7049999539497,8.96790665482108e-05,0.00168463581889792,0.00168463581889792,"ci_num2_mtt"
"149","DDOST","Exc RELN CHD7",-0.0378360107559186,4.18726929900255,0.218180492090391,0.640719263147766,0.848937307783489,0.848937307783489,"ci_num2_mtt"
"150","KIF17","Exc RELN CHD7",-0.31489129134735,4.64287563658244,15.5672019081682,9.61571535952816e-05,0.00178699395228907,0.00178699395228907,"ci_num2_mtt"
"151","SH2D5","Exc RELN CHD7",-0.502636243217474,4.14946973111027,33.7130213212872,1.42931750896243e-08,1.4598256305823e-06,1.4598256305823e-06,"ci_num2_mtt"
"152","HP1BP3","Exc RELN CHD7",0.074065285516012,7.31483646704082,5.04256085338031,0.025352925987936,0.121660737218777,0.121660737218777,"ci_num2_mtt"
"153","EIF4G3","Exc RELN CHD7",0.00481360441253751,9.13518263000213,0.0306095774683063,0.861215013334469,0.957625124559899,0.957625124559899,"ci_num2_mtt"
"154","ECE1","Exc RELN CHD7",-0.157959820935144,6.02631524994683,8.84902487752704,0.00313522691743844,0.0274454718906958,0.0274454718906958,"ci_num2_mtt"
"155","NBPF3","Exc RELN CHD7",0.0878359952001402,4.34749455373959,0.98820575621952,0.320865247913964,0.596018331133829,0.596018331133829,"ci_num2_mtt"
"156","RAP1GAP","Exc RELN CHD7",-0.0133583568306141,6.92706310591476,0.08250054805693,0.774106197981476,0.922184451342684,0.922184451342684,"ci_num2_mtt"
"157","USP48","Exc RELN CHD7",0.117820334709089,6.6932677965476,8.52978476809103,0.00371941816762227,0.0310479453360447,0.0310479453360447,"ci_num2_mtt"
"158","CDC42","Exc RELN CHD7",-0.0374626914088764,6.31496477188137,0.667538335211141,0.414464687002119,0.684365983413725,0.684365983413725,"ci_num2_mtt"
"159","ZBTB40","Exc RELN CHD7",0.338837336313194,4.54208455802707,19.8323679862496,1.13732927268157e-05,0.000308154864622192,0.000308154864622192,"ci_num2_mtt"
"160","EPHB2","Exc RELN CHD7",-0.209118378594909,5.96039294820755,12.887621051528,0.00037778186121585,0.00553867399423093,0.00553867399423093,"ci_num2_mtt"
"161","KDM1A","Exc RELN CHD7",-0.0138594655401096,6.24321703300357,0.0953441198402211,0.947734943350414,0.983432543430741,0.983432543430741,"ci_num2_mtt"
"162","AL031428.1","Exc RELN CHD7",-0.053853032503467,4.23170521969306,0.349559656128182,0.554742579725631,0.794480951576598,0.794480951576598,"ci_num2_mtt"
"163","LUZP1","Exc RELN CHD7",-0.229414252574964,7.0503614955099,28.2158450313069,1.92996238638608e-07,1.14984131588904e-05,1.14984131588904e-05,"ci_num2_mtt"
"164","LINC01355","Exc RELN CHD7",0.172475819595337,3.74753656726694,2.6350853365638,0.105423051060425,0.31016987716979,0.31016987716979,"ci_num2_mtt"
"165","HNRNPR","Exc RELN CHD7",0.0432440222983035,5.93114266469131,0.787563670551659,0.859589391316329,0.956989050293914,0.956989050293914,"ci_num2_mtt"
"166","ZNF436","Exc RELN CHD7",0.00799450311416475,3.11614917186628,0.00453033709761849,0.94637495986382,0.983316779191869,0.983316779191869,"ci_num2_mtt"
"167","ZNF436-AS1","Exc RELN CHD7",-0.236894861405679,3.88609209969705,6.03926585707245,0.0144734262906929,0.082703348912591,0.082703348912591,"ci_num2_mtt"
"168","ASAP3","Exc RELN CHD7",-0.197241103501562,2.87409398973406,2.04551869728245,0.153543392847527,0.389190072297986,0.389190072297986,"ci_num2_mtt"
"169","RPL11","Exc RELN CHD7",-0.0249066132454901,5.57538371601901,0.124296710157895,0.72463162990648,0.897050295225966,0.897050295225966,"ci_num2_mtt"
