"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh ALCAM TRPM3",0.00879623275447933,4.94360211488799,0.0154197005228936,0.901254239822571,0.99028320185142,0.99028320185142,"ci_num2_mtt"
"14","ATAD3B","Inh ALCAM TRPM3",0.0519588424949848,4.76757455639774,0.464947364018011,0.49581672407151,0.827517561635885,0.827517561635885,"ci_num2_mtt"
"15","ATAD3A","Inh ALCAM TRPM3",0.066599890360662,4.30417070849984,0.556104568995492,0.487454255205023,0.822383924003392,0.822383924003392,"ci_num2_mtt"
"16","SSU72","Inh ALCAM TRPM3",-0.123782892448225,5.49954787692429,5.61412145081908,0.0290525477517944,0.25205112651331,0.25205112651331,"ci_num2_mtt"
"17","FNDC10","Inh ALCAM TRPM3",-0.0793675297723633,4.22227255989848,0.60536146317085,0.437117645624035,0.788229037766071,0.788229037766071,"ci_num2_mtt"
"18","MIB2","Inh ALCAM TRPM3",-0.0468522597182127,5.25515720592516,0.594812364941042,0.441136386748715,0.79182745010594,0.79182745010594,"ci_num2_mtt"
"19","CDK11B","Inh ALCAM TRPM3",0.0781835943723097,4.94038855270684,1.39111096071686,0.23909842819786,0.640606767435799,0.640606767435799,"ci_num2_mtt"
"20","SLC35E2B","Inh ALCAM TRPM3",0.0415120677291141,5.07830265306279,0.370481499910082,0.543176074685472,0.850384469500976,0.850384469500976,"ci_num2_mtt"
"21","CDK11A","Inh ALCAM TRPM3",-0.063964722340021,4.3638124642518,0.364770798345893,0.546298742853538,0.851541181182284,0.851541181182284,"ci_num2_mtt"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0300830498729645,5.04514202211164,0.174039688986738,0.67682752651417,0.91204655072981,0.91204655072981,"ci_num2_mtt"
"23","NADK","Inh ALCAM TRPM3",-0.155701767211302,4.48089023986038,3.55544156492005,0.0602610634765191,0.351671459223547,0.351671459223547,"ci_num2_mtt"
"24","GNB1","Inh ALCAM TRPM3",-0.0160087004904751,7.71736709585985,0.395012920069994,0.530126845471299,0.842763709356885,0.842763709356885,"ci_num2_mtt"
"25","PRKCZ","Inh ALCAM TRPM3",0.0581294848060768,6.60605383353442,2.68936406662957,0.1020080362321,0.446104706404282,0.446104706404282,"ci_num2_mtt"
"26","FAAP20","Inh ALCAM TRPM3",-0.124039689521719,4.70298291884686,2.28676919531639,0.13147352143392,0.498616029157057,0.498616029157057,"ci_num2_mtt"
"27","SKI","Inh ALCAM TRPM3",0.0592949697334387,6.24124547575832,2.01528582666915,0.15670059601277,0.536515653271146,0.536515653271146,"ci_num2_mtt"
"28","MORN1","Inh ALCAM TRPM3",-0.0905379587030828,4.37753999655996,1.14311682288232,0.285804861385972,0.680823704574014,0.680823704574014,"ci_num2_mtt"
"29","RER1","Inh ALCAM TRPM3",-0.113355773910349,4.97865557028233,3.69472250278719,0.104288350718672,0.449802041650697,0.449802041650697,"ci_num2_mtt"
"30","PEX10","Inh ALCAM TRPM3",-0.224197536987985,4.15650945564796,4.84943827513416,0.0283719883352624,0.249814134467607,0.249814134467607,"ci_num2_mtt"
"31","FAM213B","Inh ALCAM TRPM3",0.0306071568236744,4.1237742698179,0.101702851108669,0.750004820753603,0.944515381838357,0.944515381838357,"ci_num2_mtt"
"32","TPRG1L","Inh ALCAM TRPM3",-0.128922983844887,4.72322462067332,2.91958876147121,0.095861339337568,0.43290790228906,0.43290790228906,"ci_num2_mtt"
"33","WRAP73","Inh ALCAM TRPM3",-0.119212851303757,3.9454957856111,1.1734665347101,0.279510043703544,0.675752632433969,0.675752632433969,"ci_num2_mtt"
"34","LRRC47","Inh ALCAM TRPM3",-0.0672281068550073,4.61817671685899,0.732116174572414,0.392841766937612,0.755442939259281,0.755442939259281,"ci_num2_mtt"
"35","CEP104","Inh ALCAM TRPM3",0.0651304232435587,5.72747134275723,1.89859047091787,0.173671764783569,0.558736823164833,0.558736823164833,"ci_num2_mtt"
"36","DFFB","Inh ALCAM TRPM3",-0.105010789081592,4.92122673202534,2.32495672696878,0.128306758484475,0.492004304933162,0.492004304933162,"ci_num2_mtt"
"37","C1orf174","Inh ALCAM TRPM3",-0.0756474006360704,3.70566975878932,0.394333656313257,0.530480492775272,0.842897699972355,0.842897699972355,"ci_num2_mtt"
"38","AJAP1","Inh ALCAM TRPM3",0.0621090271375813,5.95718342995304,1.35747481130493,0.24484804902506,0.645375239223698,0.645375239223698,"ci_num2_mtt"
"39","NPHP4","Inh ALCAM TRPM3",0.0298838151424419,5.50731260239901,0.291079125844887,0.787907415416229,0.957786400516643,0.957786400516643,"ci_num2_mtt"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0213767404894906,5.93526825707636,0.221257005100609,0.638405967084612,0.891344023002456,0.891344023002456,"ci_num2_mtt"
"41","CHD5","Inh ALCAM TRPM3",0.106485415644365,7.05325737076139,9.07951814822393,0.00279236234758645,0.0710515291387258,0.0710515291387258,"ci_num2_mtt"
"42","RPL22","Inh ALCAM TRPM3",-0.0977414141753749,5.45046425653297,3.16067662430108,0.0763866120473174,0.390185519244426,0.390185519244426,"ci_num2_mtt"
"43","RNF207","Inh ALCAM TRPM3",0.0220750687320238,4.64797757059231,0.0827632689734648,0.773774287010208,0.953413350144224,0.953413350144224,"ci_num2_mtt"
"44","ICMT","Inh ALCAM TRPM3",0.0510004910367011,4.23984817511074,0.320063158752627,0.57196830525768,0.864909714032328,0.864909714032328,"ci_num2_mtt"
"45","GPR153","Inh ALCAM TRPM3",0.0656799609942551,4.31744099457451,0.408167621423113,0.523360494126463,0.840796877863023,0.840796877863023,"ci_num2_mtt"
"46","ACOT7","Inh ALCAM TRPM3",0.0306676422430095,6.55450593351471,0.678892139646908,0.581685658318929,0.867426036597734,0.867426036597734,"ci_num2_mtt"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0325649035730203,6.12911734127782,0.420965828185413,0.516923368052644,0.838586957278035,0.838586957278035,"ci_num2_mtt"
"48","PLEKHG5","Inh ALCAM TRPM3",0.123102436199741,5.13676909048641,3.94056726823389,0.0526314295805207,0.327922356354577,0.327922356354577,"ci_num2_mtt"
"49","NOL9","Inh ALCAM TRPM3",0.0365186923430256,5.333117020744,0.366191048962982,0.545519029467478,0.851477043483433,0.851477043483433,"ci_num2_mtt"
"50","ZBTB48","Inh ALCAM TRPM3",-0.203904169164347,4.41039314048582,6.08459519233356,0.0162045676032846,0.187345367465983,0.187345367465983,"ci_num2_mtt"
"51","KLHL21","Inh ALCAM TRPM3",-0.0217974590064479,5.11078527249811,0.109810510565091,0.740578044681484,0.941059723966609,0.941059723966609,"ci_num2_mtt"
"52","DNAJC11","Inh ALCAM TRPM3",-0.060880178960066,6.1605955616793,1.77994376201673,0.183110003140901,0.572124010405057,0.572124010405057,"ci_num2_mtt"
"53","CAMTA1","Inh ALCAM TRPM3",0.0206014825580847,9.67435785724544,1.35344267122221,0.245548583881471,0.645771997480216,0.645771997480216,"ci_num2_mtt"
"54","PER3","Inh ALCAM TRPM3",-0.064211702115243,6.95907111410907,2.09488429340322,0.148777106870973,0.526675942480929,0.526675942480929,"ci_num2_mtt"
"55","PARK7","Inh ALCAM TRPM3",0.00970401011050754,5.24092790662199,0.0236320759404802,0.877922197438965,0.984236757832337,0.984236757832337,"ci_num2_mtt"
"56","ERRFI1","Inh ALCAM TRPM3",-0.110530105387386,4.62774619401457,1.93137287998982,0.165579603771503,0.549506604551731,0.549506604551731,"ci_num2_mtt"
"57","SLC45A1","Inh ALCAM TRPM3",-0.138539349421376,4.47480876704689,2.9753192429248,0.0855141973525297,0.407223309339424,0.407223309339424,"ci_num2_mtt"
"58","RERE","Inh ALCAM TRPM3",0.0330311179076435,9.04569028326142,3.18166285106313,0.0754215802271985,0.387824738813045,0.387824738813045,"ci_num2_mtt"
"59","ENO1","Inh ALCAM TRPM3",-0.00844948252594886,5.819467702536,0.0268498118599733,0.888517912351635,0.987464404153043,0.987464404153043,"ci_num2_mtt"
"60","MIR34AHG","Inh ALCAM TRPM3",0.0654039919338756,5.24864590679322,0.803723484278056,0.370659995821523,0.743296242417415,0.743296242417415,"ci_num2_mtt"
"61","H6PD","Inh ALCAM TRPM3",0.0277160534363825,4.67320165260675,0.116117641136895,0.733508788085979,0.938557188702398,0.938557188702398,"ci_num2_mtt"
"62","SPSB1","Inh ALCAM TRPM3",-0.00769432649927967,4.17345868832167,0.00578229707924715,0.939433921795452,0.994614904854695,0.994614904854695,"ci_num2_mtt"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0441299954482372,5.0453058417342,0.423171026330602,0.515828283675418,0.838287318437338,0.838287318437338,"ci_num2_mtt"
"64","PIK3CD","Inh ALCAM TRPM3",0.072489995228981,4.04256313916311,0.397275826242306,0.528951755663069,0.841678246459723,0.841678246459723,"ci_num2_mtt"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0751301724801783,7.84383990830135,7.46202917533959,0.00743321149568717,0.122818007782579,0.122818007782579,"ci_num2_mtt"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.00248987829345399,5.51529074696121,0.00200809093694749,0.964285478133587,0.998795843936491,0.998795843936491,"ci_num2_mtt"
"67","LZIC","Inh ALCAM TRPM3",-0.000469941212507811,4.70268259138753,4.42117094522127e-05,0.994698919698637,0.999817225292372,0.999817225292372,"ci_num2_mtt"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0164336465680217,4.62243601321349,0.0468245933552159,0.993065905162324,0.999817225292372,0.999817225292372,"ci_num2_mtt"
"69","UBE4B","Inh ALCAM TRPM3",0.0467601580997849,7.49556866557328,2.84331095997524,0.0927348953708994,0.425316683760544,0.425316683760544,"ci_num2_mtt"
"70","KIF1B","Inh ALCAM TRPM3",0.0190515368869877,8.74575079699543,0.88474001708521,0.347620017368872,0.725845939668906,0.725845939668906,"ci_num2_mtt"
"71","PGD","Inh ALCAM TRPM3",0.00744685835424079,4.58747515940768,0.00772124576361466,0.930034767322759,0.994532399616302,0.994532399616302,"ci_num2_mtt"
"72","DFFA","Inh ALCAM TRPM3",0.152144335360765,5.2076519973847,6.21455641285593,0.0131782742635979,0.170864814899925,0.170864814899925,"ci_num2_mtt"
"73","PEX14","Inh ALCAM TRPM3",-0.0160401667685386,6.01792339947954,0.136257770814445,0.712275446622546,0.929555964488137,0.929555964488137,"ci_num2_mtt"
"74","SRM","Inh ALCAM TRPM3",-0.0299107673674642,5.42534627803706,0.275594007545736,0.633499926430724,0.888649106941917,0.888649106941917,"ci_num2_mtt"
"75","EXOSC10","Inh ALCAM TRPM3",0.0495636360244138,5.39157350665987,0.736632441408088,0.391387625856891,0.754968879099532,0.754968879099532,"ci_num2_mtt"
"76","MTOR","Inh ALCAM TRPM3",-0.0680700214862846,6.43670472485722,3.11821201090964,0.0822068544531633,0.401219788754887,0.401219788754887,"ci_num2_mtt"
"77","FBXO2","Inh ALCAM TRPM3",-0.10230645075514,5.07571792232594,2.32568925744058,0.128246852471679,0.492004304933162,0.492004304933162,"ci_num2_mtt"
"78","FBXO44","Inh ALCAM TRPM3",-0.0255031116093073,6.04443383950899,0.36412911663347,0.546651704225156,0.851541181182284,0.851541181182284,"ci_num2_mtt"
"79","MTHFR","Inh ALCAM TRPM3",0.0466518634287966,5.69297960203516,0.890096391289237,0.346166769363707,0.725504072038988,0.725504072038988,"ci_num2_mtt"
"80","CLCN6","Inh ALCAM TRPM3",-0.0181739845202502,5.00078235525621,0.0707148623928398,0.79047094188118,0.958295536593416,0.958295536593416,"ci_num2_mtt"
"81","KIAA2013","Inh ALCAM TRPM3",-0.101941827199452,4.44226375567155,1.56259886433038,0.212203415487963,0.608013419593629,0.608013419593629,"ci_num2_mtt"
"82","PLOD1","Inh ALCAM TRPM3",0.0667360256928857,5.12875821640723,1.04204871263162,0.308120742416542,0.697346730588048,0.697346730588048,"ci_num2_mtt"
"83","MFN2","Inh ALCAM TRPM3",-0.0590594723681784,5.56323335422091,1.24718839621084,0.264932495625815,0.662635629627892,0.662635629627892,"ci_num2_mtt"
"84","MIIP","Inh ALCAM TRPM3",-0.164115760330447,3.80329449668415,1.91150584009153,0.167765381539721,0.551579585168088,0.551579585168088,"ci_num2_mtt"
"85","VPS13D","Inh ALCAM TRPM3",0.0320176941579115,7.41022955296072,1.27375158981068,0.317961311000285,0.705268088442488,0.705268088442488,"ci_num2_mtt"
"86","PRDM2","Inh ALCAM TRPM3",-0.0531888449638795,6.55343875974502,2.29776215311969,0.136179712562898,0.505445647849453,0.505445647849453,"ci_num2_mtt"
"87","KAZN","Inh ALCAM TRPM3",0.010132520639792,11.2247800166393,0.310398310127285,0.577827433836695,0.866577135020203,0.866577135020203,"ci_num2_mtt"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0539897266665718,4.50609453284719,0.337692556178686,0.561575428295928,0.857662603093377,0.857662603093377,"ci_num2_mtt"
"89","TMEM51","Inh ALCAM TRPM3",0.102884796430523,5.2120750443344,1.79787012804437,0.180926337764261,0.570360564187037,0.570360564187037,"ci_num2_mtt"
"90","EFHD2","Inh ALCAM TRPM3",-0.0349744081435436,4.19392667935367,0.162158903883215,0.687446924835353,0.91689751842999,0.91689751842999,"ci_num2_mtt"
"91","CASP9","Inh ALCAM TRPM3",-0.0377747797054542,4.35920770036337,0.174546834366015,0.67638381016863,0.91204655072981,0.91204655072981,"ci_num2_mtt"
"92","DNAJC16","Inh ALCAM TRPM3",0.00910580802506194,5.46858859204627,0.0286893585422368,0.926498966841601,0.994532399616302,0.994532399616302,"ci_num2_mtt"
"93","DDI2","Inh ALCAM TRPM3",0.033023367964371,5.43534374537531,0.335139382977382,0.617290047686542,0.881950234438033,0.881950234438033,"ci_num2_mtt"
"94","PLEKHM2","Inh ALCAM TRPM3",0.00901101575308439,5.82509624670053,0.0354299274126873,0.872144516332833,0.982406044567641,0.982406044567641,"ci_num2_mtt"
"95","UQCRHL","Inh ALCAM TRPM3",0.0982277903313022,3.60150276903759,0.550052647461807,0.458843075119704,0.802276302643677,0.802276302643677,"ci_num2_mtt"
"96","AL450998.2","Inh ALCAM TRPM3",0.0468492093854208,3.89862458042836,0.168032177651919,0.682142388900252,0.915461965130113,0.915461965130113,"ci_num2_mtt"
"97","SPEN","Inh ALCAM TRPM3",0.0334037565351335,6.85185621897162,0.905178349541377,0.342118898056849,0.724047745997742,0.724047745997742,"ci_num2_mtt"
"98","ZBTB17","Inh ALCAM TRPM3",-0.0156537629519285,4.22766086682908,0.0279238175860999,0.867394166969843,0.98152774446771,0.98152774446771,"ci_num2_mtt"
"99","FAM131C","Inh ALCAM TRPM3",0.0275098198828052,4.56976066201578,0.102699465196599,0.748824199524137,0.944138565370667,0.944138565370667,"ci_num2_mtt"
"100","FBXO42","Inh ALCAM TRPM3",0.00180776710932388,7.0182517341923,0.00284565158967637,0.957490771794623,0.998490745363212,0.998490745363212,"ci_num2_mtt"
"101","SZRD1","Inh ALCAM TRPM3",0.0951278138389386,4.33317835160216,1.04602233711223,0.307201671563281,0.696460000731429,0.696460000731429,"ci_num2_mtt"
"102","NECAP2","Inh ALCAM TRPM3",0.0614150368182746,4.14564239064056,0.394085178007269,0.530609965005783,0.842897699972355,0.842897699972355,"ci_num2_mtt"
"103","NBPF1","Inh ALCAM TRPM3",-0.0144208132624396,5.9238362033989,0.0629563011922088,0.802044865415851,0.962544928205485,0.962544928205485,"ci_num2_mtt"
"104","CROCC","Inh ALCAM TRPM3",0.0147217745695495,6.70581279749235,0.124607933193311,0.724323237896968,0.934143103291781,0.934143103291781,"ci_num2_mtt"
"105","AL049569.1","Inh ALCAM TRPM3",-0.21366516407261,4.15470784176449,3.98853506522249,0.04666197109189,0.308600177278804,0.308600177278804,"ci_num2_mtt"
"106","ATP13A2","Inh ALCAM TRPM3",-0.118114645068366,7.01721698273897,11.9846675822338,0.000609698541071983,0.0290211012770615,0.0290211012770615,"ci_num2_mtt"
"107","SDHB","Inh ALCAM TRPM3",-0.0504271122800748,5.65000629505925,1.05854740179213,0.304327943618104,0.694714491296718,0.694714491296718,"ci_num2_mtt"
"108","RCC2","Inh ALCAM TRPM3",0.0201623337121112,4.52676636095579,0.0606115167191105,0.80569070465099,0.963268716458382,0.963268716458382,"ci_num2_mtt"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0134822922899601,5.74927654593075,0.0658126956340565,0.797699753714452,0.961343082453093,0.961343082453093,"ci_num2_mtt"
"110","IGSF21","Inh ALCAM TRPM3",0.0511871760300026,5.85574835064533,0.626297162408359,0.429306149948671,0.783021771698015,0.783021771698015,"ci_num2_mtt"
"111","IFFO2","Inh ALCAM TRPM3",-0.103273012877977,4.22582924996669,1.1631539926369,0.281629046155186,0.677281322421905,0.677281322421905,"ci_num2_mtt"
"112","UBR4","Inh ALCAM TRPM3",-0.00212992853715481,6.72122201059897,0.00414684215400087,0.948695356396786,0.997334608238513,0.997334608238513,"ci_num2_mtt"
"113","AL035413.1","Inh ALCAM TRPM3",-0.10724855540608,4.4381164652747,1.5410206043654,0.215380033783155,0.611260082203583,0.611260082203583,"ci_num2_mtt"
"114","EMC1","Inh ALCAM TRPM3",-0.0555956594622152,4.73170766529453,0.600661047239317,0.438901315273844,0.789559107677682,0.789559107677682,"ci_num2_mtt"
"115","MRTO4","Inh ALCAM TRPM3",-0.276006876037682,4.199329284185,8.40124104803867,0.00400998296384667,0.0870092196693384,0.0870092196693384,"ci_num2_mtt"
"116","AKR7A2","Inh ALCAM TRPM3",-0.116771798334749,4.15678008629927,1.5015759250445,0.221335029244199,0.617925298288892,0.617925298288892,"ci_num2_mtt"
"117","CAPZB","Inh ALCAM TRPM3",0.080916694164847,7.60732499220204,7.99145863799532,0.00499729126039213,0.0977895865714141,0.0977895865714141,"ci_num2_mtt"
"118","NBL1","Inh ALCAM TRPM3",-0.0818335223301809,6.31585116611957,2.71708404599334,0.100265937146581,0.443680970614708,0.443680970614708,"ci_num2_mtt"
"119","OTUD3","Inh ALCAM TRPM3",0.0337939122465601,5.9422427793063,0.412328263730985,0.521252344552048,0.840608939964543,0.840608939964543,"ci_num2_mtt"
"120","VWA5B1","Inh ALCAM TRPM3",-0.0788176166648864,3.88641263520481,0.312735726835677,0.576399542989593,0.86616231634331,0.86616231634331,"ci_num2_mtt"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.0479302739177974,7.60332893215771,1.59252528313021,0.207889676944946,0.601690007197273,0.601690007197273,"ci_num2_mtt"
"122","MUL1","Inh ALCAM TRPM3",-0.174057084654272,3.99224326802878,2.37037367204674,0.124651002700226,0.488133291505851,0.488133291505851,"ci_num2_mtt"
"123","FAM43B","Inh ALCAM TRPM3",-0.056277860693548,4.48297366327458,0.358101924436378,0.549987878642997,0.85259054168101,0.85259054168101,"ci_num2_mtt"
"124","PINK1","Inh ALCAM TRPM3",-0.173542110842792,5.74114970894117,9.91342467295581,0.0017962650002595,0.0561571960288227,0.0561571960288227,"ci_num2_mtt"
"125","DDOST","Inh ALCAM TRPM3",-0.11617840680599,4.15957798892036,1.68340036657221,0.195412829840104,0.587628734467951,0.587628734467951,"ci_num2_mtt"
"126","HP1BP3","Inh ALCAM TRPM3",0.0375878193751509,7.23316420012884,1.70891402653272,0.192069909059167,0.583713251351226,0.583713251351226,"ci_num2_mtt"
"127","EIF4G3","Inh ALCAM TRPM3",0.0245502361859253,9.05405353312291,1.7173628212549,0.229932708347095,0.627824204427233,0.627824204427233,"ci_num2_mtt"
"128","ECE1","Inh ALCAM TRPM3",0.129490397429162,5.72825136728622,6.88545432474666,0.00910884233978103,0.140495528570969,0.140495528570969,"ci_num2_mtt"
"129","NBPF3","Inh ALCAM TRPM3",0.055172900668974,4.85606366294928,0.582655780381807,0.445838623482006,0.795135313811705,0.795135313811705,"ci_num2_mtt"
"130","RAP1GAP","Inh ALCAM TRPM3",0.00641969968375318,6.35013027862329,0.0242437250158179,0.876365073938619,0.983864194265718,0.983864194265718,"ci_num2_mtt"
"131","USP48","Inh ALCAM TRPM3",0.031653993009105,6.9620493762121,0.975201905760814,0.324136364321648,0.7101673803582,0.7101673803582,"ci_num2_mtt"
"132","CDC42","Inh ALCAM TRPM3",-0.024790952456682,6.41812075407756,0.346790088006461,0.556353531700577,0.85429032319071,0.85429032319071,"ci_num2_mtt"
"133","WNT4","Inh ALCAM TRPM3",0.00909336640955086,4.63030855414438,0.011423635940366,0.914950396994522,0.992942471504685,0.992942471504685,"ci_num2_mtt"
"134","ZBTB40","Inh ALCAM TRPM3",0.0192533050804066,5.06019189737081,0.0727001276982429,0.787619937440933,0.95766805241059,0.95766805241059,"ci_num2_mtt"
"135","EPHB2","Inh ALCAM TRPM3",0.0547601374347316,6.05022248606991,1.17976846981116,0.278225062760517,0.674932102431217,0.674932102431217,"ci_num2_mtt"
"136","KDM1A","Inh ALCAM TRPM3",-0.0727693834795162,6.28232430418524,3.30014701658052,0.070214172937167,0.377392250980185,0.377392250980185,"ci_num2_mtt"
"137","AL031428.1","Inh ALCAM TRPM3",-0.142504043373601,4.21070676921632,2.06357556958193,0.151838014231689,0.531448888741754,0.531448888741754,"ci_num2_mtt"
"138","LUZP1","Inh ALCAM TRPM3",-0.0403551787816326,6.80778019691807,1.23545727376795,0.267187244498418,0.664478139000891,0.664478139000891,"ci_num2_mtt"
"139","LINC01355","Inh ALCAM TRPM3",0.0649735689207353,4.11993123309366,0.390333135661467,0.532571957399235,0.844535345341476,0.844535345341476,"ci_num2_mtt"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0651777461936766,6.10105096874107,2.17722159127303,0.141055671383322,0.513285564330436,0.513285564330436,"ci_num2_mtt"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.129876741999581,4.05491694937969,1.52775419513667,0.21736122281933,0.612890752295405,0.612890752295405,"ci_num2_mtt"
"142","TCEA3","Inh ALCAM TRPM3",0.116794703918046,4.31005362855661,1.10288033152841,0.294431579504677,0.686393193647838,0.686393193647838,"ci_num2_mtt"
"143","ASAP3","Inh ALCAM TRPM3",-0.00166789692674654,4.37228390059001,0.000209289626830832,0.988466593608464,0.999817225292372,0.999817225292372,"ci_num2_mtt"
"144","RPL11","Inh ALCAM TRPM3",-0.182810290437976,5.42204343532221,7.81677727947391,0.00549085571985351,0.10215118378819,0.10215118378819,"ci_num2_mtt"
"145","ELOA","Inh ALCAM TRPM3",-0.0907631873414832,4.95982964927122,2.03352515500044,0.154843414374368,0.534192086090091,0.534192086090091,"ci_num2_mtt"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.000592739001001258,5.11895091080803,0.000101559605854522,0.991965625546854,0.999817225292372,0.999817225292372,"ci_num2_mtt"
"147","PITHD1","Inh ALCAM TRPM3",-0.0590134356862249,5.50606687730978,1.31913748726576,0.251609336194878,0.650858226578034,0.650858226578034,"ci_num2_mtt"
"148","LYPLA2","Inh ALCAM TRPM3",0.0893213329441047,4.03011549614389,0.713683037401426,0.398858400208041,0.76092033363097,0.76092033363097,"ci_num2_mtt"
"149","GALE","Inh ALCAM TRPM3",-0.126573570289792,4.51024744040056,2.32296138943229,0.128470095075524,0.492004304933162,0.492004304933162,"ci_num2_mtt"
"150","HMGCL","Inh ALCAM TRPM3",-0.0750450941319174,4.47271007975909,0.750246262933439,0.387050722914115,0.752308133561494,0.752308133561494,"ci_num2_mtt"
"151","PNRC2","Inh ALCAM TRPM3",-0.0629510365010536,4.14318870251859,0.469835730785186,0.493561667832205,0.826822816032053,0.826822816032053,"ci_num2_mtt"
"152","SRSF10","Inh ALCAM TRPM3",-0.0371259466497423,6.17255791139684,0.791476937929265,0.374325823241329,0.744214670590993,0.744214670590993,"ci_num2_mtt"
"153","STPG1","Inh ALCAM TRPM3",-0.112182962824027,4.56446534727676,1.8087646282181,0.179614032974524,0.568087843891588,0.568087843891588,"ci_num2_mtt"
"154","NIPAL3","Inh ALCAM TRPM3",-0.124373735410332,5.70488955816945,4.76402203576395,0.0297910942898753,0.255233351057489,0.255233351057489,"ci_num2_mtt"
"155","SRRM1","Inh ALCAM TRPM3",0.107395114515165,6.26824843321207,5.60944966989014,0.0184608850609361,0.198736895591887,0.198736895591887,"ci_num2_mtt"
"156","SYF2","Inh ALCAM TRPM3",-0.100889307883681,4.43384252169384,1.24868515843261,0.26464652619541,0.662635629627892,0.662635629627892,"ci_num2_mtt"
"157","RSRP1","Inh ALCAM TRPM3",0.0344847879455975,7.30563227890748,0.918123736247356,0.3386953675709,0.721327223841909,0.721327223841909,"ci_num2_mtt"
"158","TMEM50A","Inh ALCAM TRPM3",-0.0493295728622177,5.22513480270529,0.582003432311635,0.446093148957056,0.795186623655399,0.795186623655399,"ci_num2_mtt"
"159","MACO1","Inh ALCAM TRPM3",-0.00525891629880367,6.90576044036272,0.02891001407466,0.865094998356077,0.981159047722299,0.981159047722299,"ci_num2_mtt"
"160","MAN1C1","Inh ALCAM TRPM3",0.0777221614377529,7.007064680631,5.5281093213764,0.0193228370334053,0.203370935191229,0.203370935191229,"ci_num2_mtt"
"161","MTFR1L","Inh ALCAM TRPM3",0.056867168703604,4.95923589426572,0.790689952192883,0.374563133862199,0.744453699947309,0.744453699947309,"ci_num2_mtt"
"162","STMN1","Inh ALCAM TRPM3",-0.141312745975199,6.50540800909386,10.1898222418808,0.00155320495937386,0.051129958896273,0.051129958896273,"ci_num2_mtt"
"163","PDIK1L","Inh ALCAM TRPM3",0.123656275667371,4.78606330949139,2.66853323146255,0.103339060003763,0.448269231141117,0.448269231141117,"ci_num2_mtt"
"164","CEP85","Inh ALCAM TRPM3",-0.0842006008023129,4.33647450238339,0.897083276414871,0.344283521418418,0.725199375507781,0.725199375507781,"ci_num2_mtt"
