"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","NADK","Ast",0.0414559123416828,4.7350880259619,1.48917519759954,0.223083213679774,0.602206604443862,0.602206604443862,"ci_num2_mtt"
"45","GNB1","Ast",0.0439571523492982,6.98973916616388,5.54833385758068,0.0189936373859145,0.179603218873413,0.179603218873413,"ci_num2_mtt"
"46","CFAP74","Ast",0.0868089319360109,1.84655291855465,0.886156180116278,0.347104885834979,0.721484824466721,0.721484824466721,"ci_num2_mtt"
"47","GABRD","Ast",-0.229853553857701,2.61293733291071,6.4293526401339,0.0116153244596679,0.137261291099267,0.137261291099267,"ci_num2_mtt"
"48","PRKCZ","Ast",0.0949047237028866,1.71985992175133,0.771440052042719,0.380313730321135,0.754004462389142,0.754004462389142,"ci_num2_mtt"
"49","FAAP20","Ast",0.0340581747072699,4.66997740600864,0.933866507285131,0.334460213725466,0.711419933300317,0.711419933300317,"ci_num2_mtt"
"50","SKI","Ast",0.0623446200321726,6.07437966757766,2.62756810642567,0.105832163502586,0.430540841228962,0.430540841228962,"ci_num2_mtt"
"51","MORN1","Ast",0.0402484972848974,4.5390024200286,1.53375784747841,0.315916127732695,0.694229648358854,0.694229648358854,"ci_num2_mtt"
"52","RER1","Ast",0.0423620539358311,4.94028284454068,2.08477666212916,0.149578302441381,0.506467470100536,0.506467470100536,"ci_num2_mtt"
"53","PEX10","Ast",-0.00215166451313502,3.66837069651042,0.00236478021552579,0.961239894105484,0.999223337238757,0.999223337238757,"ci_num2_mtt"
"54","PLCH2","Ast",0.0365530712726238,2.48320159964886,0.186809649820059,0.665824612651633,0.924309893752285,0.924309893752285,"ci_num2_mtt"
"55","PANK4","Ast",0.0947263400832343,2.9667385779069,2.41743298234666,0.120804029221353,0.461202938227298,0.461202938227298,"ci_num2_mtt"
"56","HES5","Ast",0.0442930197035707,4.73378108515018,0.235988416832585,0.627391948064566,0.905370041550275,0.905370041550275,"ci_num2_mtt"
"57","AL139246.5","Ast",-0.0487205303402125,2.44101448145875,0.229042699756739,0.632503252345898,0.908002953781106,0.908002953781106,"ci_num2_mtt"
"58","TNFRSF14","Ast",0.0272237278189772,2.96278435223918,0.167854192887831,0.682251298056354,0.931734239893771,0.931734239893771,"ci_num2_mtt"
"59","FAM213B","Ast",0.0244079686476268,2.87809815013339,0.150235808784312,0.698521960726402,0.938786403410094,0.938786403410094,"ci_num2_mtt"
"60","MMEL1","Ast",-0.0729214791598845,1.5918782960489,0.489095095206154,0.484748910036401,0.8270369996593,0.8270369996593,"ci_num2_mtt"
"61","TTC34","Ast",-0.0219213200029887,3.4849100135459,0.182982586291398,0.669059031478885,0.92571316147566,0.92571316147566,"ci_num2_mtt"
"62","LINC00982","Ast",-0.175302709412125,6.84594734528094,19.060972524488,1.6247673184709e-05,0.00204139874395002,0.00204139874395002,"ci_num2_mtt"
"63","PRDM16","Ast",-0.0723228094815214,8.90620860488699,8.82738174968884,0.00315153138827918,0.0671490127782044,0.0671490127782044,"ci_num2_mtt"
"64","ARHGEF16","Ast",-0.256576786043233,2.63108973656477,8.82745735420045,0.00315140375790431,0.0671490127782044,0.0671490127782044,"ci_num2_mtt"
"65","MEGF6","Ast",0.0525683764648456,2.29216907653865,0.398371386464088,0.528301963071727,0.855032741237277,0.855032741237277,"ci_num2_mtt"
"66","TPRG1L","Ast",-0.0297948727123481,3.50347745564383,0.425000034189935,0.514837336776916,0.846019342772062,0.846019342772062,"ci_num2_mtt"
"67","WRAP73","Ast",-0.0298294370438246,3.79264228134963,0.50578568154843,0.54859677198721,0.866342323715845,0.866342323715845,"ci_num2_mtt"
"68","LRRC47","Ast",0.0791604615274868,3.81420083546901,3.74954835893573,0.0535452800760102,0.304526774012676,0.304526774012676,"ci_num2_mtt"
"69","CEP104","Ast",0.000586325951711996,5.30334034899408,0.000573603737956505,0.980904743056355,0.99948385183265,0.99948385183265,"ci_num2_mtt"
"70","DFFB","Ast",0.00896639280161833,3.24650839201078,0.032634686032246,0.879264534927082,0.99186383217018,0.99186383217018,"ci_num2_mtt"
"71","C1orf174","Ast",0.0629985670195175,2.43409896084775,0.834856463622946,0.477574057275652,0.821509927149653,0.821509927149653,"ci_num2_mtt"
"72","AJAP1","Ast",-8.49372351668022e-05,3.31909702714466,9.95758513666091e-05,0.992043337585941,0.99948385183265,0.99948385183265,"ci_num2_mtt"
"73","AL365255.1","Ast",-0.0234959470213543,2.56271525060854,0.0734235789550191,0.786559379650951,0.974748339808897,0.974748339808897,"ci_num2_mtt"
"74","NPHP4","Ast",0.0218782126969103,5.25018059713586,0.448426604540218,0.503480086868196,0.837979024128554,0.837979024128554,"ci_num2_mtt"
"75","KCNAB2","Ast",0.000783508313462185,3.78998546402309,0.00010026028190216,0.992016040430132,0.99948385183265,0.99948385183265,"ci_num2_mtt"
"76","CHD5","Ast",0.0127659755339053,2.80505786445517,0.0082724517670777,0.92757670441542,0.998267502270435,0.998267502270435,"ci_num2_mtt"
"77","RPL22","Ast",0.0230014414309851,3.52762846242343,0.251438549884164,0.616347422416814,0.901083821662354,0.901083821662354,"ci_num2_mtt"
"78","RNF207","Ast",-0.0596821563713265,2.32425068945425,0.587174776352084,0.443978118308569,0.798211816359787,0.798211816359787,"ci_num2_mtt"
"79","ICMT","Ast",-0.0306599074794282,3.02888446590451,0.347092691887462,0.556105256611111,0.870534614727599,0.870534614727599,"ci_num2_mtt"
"80","ACOT7","Ast",-0.0704022303245133,4.70415977004969,3.42760401531633,0.0648722224636954,0.336547852139216,0.336547852139216,"ci_num2_mtt"
"81","TNFRSF25","Ast",0.218485521860497,2.7827380002476,7.93504136142592,0.00509563427376467,0.0882939085844725,0.0882939085844725,"ci_num2_mtt"
"82","PLEKHG5","Ast",-0.036568992477256,2.09890564137577,0.227065666723518,0.771228387101633,0.969656679036344,0.969656679036344,"ci_num2_mtt"
"83","NOL9","Ast",0.00435852543259257,4.75457886831129,0.0213590842251478,0.883880621914075,0.99186383217018,0.99186383217018,"ci_num2_mtt"
"84","TAS1R1","Ast",-0.0323526644581487,1.79873203645438,0.124493537901728,0.724402053863493,0.949139652151711,0.949139652151711,"ci_num2_mtt"
"85","ZBTB48","Ast",0.0223431300395008,4.16836164986423,0.341038153879348,0.559568837011939,0.872358676938758,0.872358676938758,"ci_num2_mtt"
"86","KLHL21","Ast",0.112417825386246,5.62024587058139,10.6442085025829,0.00120163420923089,0.0382297698418271,0.0382297698418271,"ci_num2_mtt"
"87","PHF13","Ast",0.0957130739028565,3.75303575434331,5.56707206604227,0.0187943271062089,0.178234870831165,0.178234870831165,"ci_num2_mtt"
"88","THAP3","Ast",-0.00282909883244925,3.34306071319725,0.00371314383292357,0.951441793112146,0.999223337238757,0.999223337238757,"ci_num2_mtt"
"89","DNAJC11","Ast",-0.00668105270486525,5.28667069715595,0.0702446208340671,0.79112123309432,0.975077350646021,0.975077350646021,"ci_num2_mtt"
"90","CAMTA1-DT","Ast",0.00569547468580234,2.63281685943851,0.00765774044271799,0.930312314143825,0.998267502270435,0.998267502270435,"ci_num2_mtt"
"91","CAMTA1","Ast",-0.0117368031644617,9.33954494088976,0.447393548523345,0.503971790553003,0.838292253731712,0.838292253731712,"ci_num2_mtt"
"92","AL512330.1","Ast",-0.232247970253521,2.17875310304004,5.97725595095338,0.0149341058267791,0.156467818689272,0.156467818689272,"ci_num2_mtt"
"93","VAMP3","Ast",0.0293561887975964,3.9615683161093,0.591039934621898,0.442483441223324,0.797545250602526,0.797545250602526,"ci_num2_mtt"
"94","PER3","Ast",-0.0153311025430519,8.08314219447293,0.201608845958009,0.65367521896819,0.918293866175616,0.918293866175616,"ci_num2_mtt"
"95","Z98884.1","Ast",-0.0143288062513746,1.6523527883124,0.0214371906382288,0.987039409437793,0.99948385183265,0.99948385183265,"ci_num2_mtt"
"96","PARK7","Ast",0.0336774457859419,4.99464752061693,0.713694221328296,0.398739059485455,0.767483175407026,0.767483175407026,"ci_num2_mtt"
"97","AL034417.4","Ast",0.0710957400010171,1.34868970379782,0.426233596733885,0.514228256180838,0.845782739779689,0.845782739779689,"ci_num2_mtt"
"98","AL034417.3","Ast",0.0497844344876432,1.43635659535209,0.178374946427732,0.67300669880729,0.927479720614184,0.927479720614184,"ci_num2_mtt"
"99","ERRFI1","Ast",0.114850130398942,5.57344489978024,7.13127599122535,0.007892596634157,0.110570875249851,0.110570875249851,"ci_num2_mtt"
"100","AL034417.2","Ast",0.0139235977365108,3.95204920462165,0.0629703554813131,0.801993715544406,0.977425000374142,0.977425000374142,"ci_num2_mtt"
"101","SLC45A1","Ast",0.00994501387311497,3.39066054996169,0.0454513192624594,0.83128791871926,0.982551706489156,0.982551706489156,"ci_num2_mtt"
"102","RERE","Ast",0.0268138214395491,8.9673338350187,2.40015095167456,0.122136136041194,0.463685479490191,0.463685479490191,"ci_num2_mtt"
"103","AL096855.1","Ast",-0.139220810846249,2.08344580611252,3.11275722492288,0.0784656047161578,0.371560927949852,0.371560927949852,"ci_num2_mtt"
"104","ENO1","Ast",0.169226951114161,7.41438888407744,25.8638480711319,5.70660530252386e-07,0.000163399131828933,0.000163399131828933,"ci_num2_mtt"
"105","SLC2A5","Ast",0.175860575930748,2.21382506164953,3.90486160671446,0.0488522514149621,0.292444363956972,0.292444363956972,"ci_num2_mtt"
"106","GPR157","Ast",0.125660113523961,1.88884104265318,2.08227858998929,0.149821775902054,0.506890796952204,0.506890796952204,"ci_num2_mtt"
"107","MIR34AHG","Ast",0.109682755238716,3.85283452410375,1.75402585050247,0.186148472565303,0.559405122581164,0.559405122581164,"ci_num2_mtt"
"108","LINC01759","Ast",0.00982449933740125,1.91204393639675,0.00664790273467712,0.935058657586314,0.999202494479774,0.999202494479774,"ci_num2_mtt"
"109","H6PD","Ast",0.00710373109730159,5.4172804499304,0.0646583473314522,0.799413472244491,0.97724719350628,0.97724719350628,"ci_num2_mtt"
"110","SPSB1","Ast",-0.102134756520587,3.54444020286872,1.37225872771276,0.242140704576992,0.623611004497052,0.623611004497052,"ci_num2_mtt"
"111","SLC25A33","Ast",-0.0205014218831493,6.86079884254084,0.240469828091161,0.624143272388323,0.90357952302155,0.90357952302155,"ci_num2_mtt"
"112","TMEM201","Ast",-0.00255554947237611,2.93312375036918,0.00191295332072582,0.965136215501999,0.999223337238757,0.999223337238757,"ci_num2_mtt"
"113","PIK3CD","Ast",0.051053205078307,3.35475451647204,0.832316708912442,0.362168134229344,0.737539163020832,0.737539163020832,"ci_num2_mtt"
"114","CLSTN1","Ast",0.00988668753698414,7.13057827732919,0.181571823897855,0.670261424310262,0.925931237259177,0.925931237259177,"ci_num2_mtt"
"115","CTNNBIP1","Ast",-0.0703768521325647,5.6674277635774,5.06080334181459,0.0250309898814493,0.204976002583935,0.204976002583935,"ci_num2_mtt"
"116","LZIC","Ast",0.00703667651209747,4.17350216985519,0.0388368030249463,0.843875181122082,0.985410599239489,0.985410599239489,"ci_num2_mtt"
"117","NMNAT1","Ast",-0.0232859663682793,4.37292236649263,0.383599760715375,0.536045291497563,0.859812371376292,0.859812371376292,"ci_num2_mtt"
"118","UBE4B","Ast",-0.0227672521643672,7.1076765502635,1.28405216523455,0.257844395480509,0.638931105759681,0.638931105759681,"ci_num2_mtt"
"119","KIF1B","Ast",0.016680214174654,9.6143466738491,0.834117323873938,0.361649965338066,0.737227381954402,0.737227381954402,"ci_num2_mtt"
"120","AL139424.3","Ast",0.0209451139018133,1.57016813761671,0.04686307398431,0.828727943724858,0.982391221648387,0.982391221648387,"ci_num2_mtt"
"121","AL139424.2","Ast",0.0247354593384697,2.72894312657009,0.130595718887302,0.718011235545068,0.946577072019178,0.946577072019178,"ci_num2_mtt"
"122","PGD","Ast",-0.0734896874098904,4.55096500454237,1.9387350827769,0.164600799856707,0.526926395968448,0.526926395968448,"ci_num2_mtt"
"123","DFFA","Ast",0.0731607424881702,4.56908456661099,4.71902004486079,0.0304336138600307,0.228686469525581,0.228686469525581,"ci_num2_mtt"
"124","PEX14","Ast",0.0218131278952916,6.09364758327292,1.01391030652621,0.658571188013448,0.921361250087335,0.921361250087335,"ci_num2_mtt"
"125","CASZ1","Ast",0.124286095189397,3.01262918687047,4.06860469943789,0.0443733525012451,0.278759617464519,0.278759617464519,"ci_num2_mtt"
"126","AL109811.4","Ast",-0.0710794153914134,1.90608525987404,0.763442382742425,0.382792083410904,0.755323764988335,0.755323764988335,"ci_num2_mtt"
"127","MASP2","Ast",-0.0122200480347744,2.39257878673798,0.0239719329580983,0.877036593935776,0.991625510885057,0.991625510885057,"ci_num2_mtt"
"128","SRM","Ast",0.0253632558145556,4.15643851036121,0.376025214046527,0.846375369248783,0.985804973950512,0.985804973950512,"ci_num2_mtt"
"129","EXOSC10","Ast",-0.0507907066431134,5.6975629798831,2.07602415651032,0.150433336177758,0.507732387670042,0.507732387670042,"ci_num2_mtt"
"130","AL109811.1","Ast",-0.0884242813168418,3.45194756067497,3.09727786876371,0.079208722713175,0.373327054278533,0.373327054278533,"ci_num2_mtt"
"131","MTOR","Ast",-0.025326702916281,6.11111821538731,1.28372116837939,0.257905650679785,0.638931105759681,0.638931105759681,"ci_num2_mtt"
"132","UBIAD1","Ast",-0.0341559199841204,3.84073725875805,0.697846445885734,0.566442300814473,0.876903329658205,0.876903329658205,"ci_num2_mtt"
"133","DISP3","Ast",-0.0855908794021625,4.83165470395102,1.37214089519683,0.242160887220775,0.623611004497052,0.623611004497052,"ci_num2_mtt"
"134","AL031731.1","Ast",-0.0128211175446444,2.20677823320652,0.0293242360960117,0.864121513482128,0.988694057682809,0.988694057682809,"ci_num2_mtt"
"135","FBXO2","Ast",0.0750395652757005,6.01070100272723,2.46778017700955,0.117014372978997,0.45330918143608,0.45330918143608,"ci_num2_mtt"
"136","FBXO44","Ast",0.0232359535951011,4.97884937226872,0.47201123856908,0.492472442778358,0.832120270026235,0.832120270026235,"ci_num2_mtt"
"137","FBXO6","Ast",-0.0555880677170852,2.74457917495678,0.965938116502351,0.326305743889941,0.704449212437529,0.704449212437529,"ci_num2_mtt"
"138","MAD2L2","Ast",0.112584501965003,2.74986492728757,3.48149406768502,0.143349205535825,0.499442446357236,0.499442446357236,"ci_num2_mtt"
"139","DRAXIN","Ast",0.274758605397909,1.24476204208494,4.06206906759386,0.0445435353859161,0.279291218222642,0.279291218222642,"ci_num2_mtt"
"140","AGTRAP","Ast",-0.00976222195313659,3.99631462639578,0.0451679843204788,0.831806686389355,0.982551706489156,0.982551706489156,"ci_num2_mtt"
"141","MTHFR","Ast",0.0201576647196461,4.18933297726845,0.25570138855756,0.613375070635571,0.900260299266471,0.900260299266471,"ci_num2_mtt"
"142","CLCN6","Ast",-0.0347744093563454,4.61800619423438,1.05611795691347,0.304740406332431,0.684527364168647,0.684527364168647,"ci_num2_mtt"
"143","KIAA2013","Ast",-0.0306572303381077,4.26090690098854,0.709908057840243,0.417977405076063,0.782775047175482,0.782775047175482,"ci_num2_mtt"
"144","PLOD1","Ast",0.0335187241064841,4.367001002632,0.589055703264075,0.443249780239187,0.797964689089803,0.797964689089803,"ci_num2_mtt"
"145","MFN2","Ast",0.0246222059839614,4.74389872047964,0.719638401744945,0.396783875056575,0.766289152147481,0.766289152147481,"ci_num2_mtt"
"146","MIIP","Ast",-0.0208363569596894,4.20375898576171,0.244838296839875,0.885554753802137,0.99236366108032,0.99236366108032,"ci_num2_mtt"
"147","TNFRSF1B","Ast",0.24078108423278,0.756622765029777,2.88944740919653,0.130346827523355,0.478874416237197,0.478874416237197,"ci_num2_mtt"
"148","VPS13D","Ast",0.00471311696465305,7.69296166259219,0.0797792250429249,0.777746941549324,0.971426694137184,0.971426694137184,"ci_num2_mtt"
"149","DHRS3","Ast",0.0135435376644526,6.18550760953835,0.0856912931147254,0.769883935461967,0.969252109951181,0.969252109951181,"ci_num2_mtt"
"150","PDPN","Ast",0.0913591414019791,2.97584769534776,0.927557558485286,0.336096287130306,0.712445228276455,0.712445228276455,"ci_num2_mtt"
"151","PRDM2","Ast",-0.0135100641061066,6.08521134665118,0.411961443996319,0.962164161878778,0.999223337238757,0.999223337238757,"ci_num2_mtt"
"152","KAZN","Ast",0.018874494624998,6.55622706616967,0.0799970587318422,0.777451735759247,0.971426694137184,0.971426694137184,"ci_num2_mtt"
"153","TMEM51-AS1","Ast",-0.235594795987854,3.69004453536396,15.1023234866973,0.000119677112583298,0.00797244961008979,0.00797244961008979,"ci_num2_mtt"
"154","TMEM51","Ast",-0.123121382179711,4.66551256665617,5.70797131855307,0.0173634276679621,0.170988444365048,0.170988444365048,"ci_num2_mtt"
"155","C1orf195","Ast",-0.00509322105648598,1.03018152512531,0.0201179990721039,0.887281398944875,0.99255104264423,0.99255104264423,"ci_num2_mtt"
"156","FHAD1","Ast",-0.0845770848714065,2.20555172497949,0.886372524905091,0.347046100227678,0.721484824466721,0.721484824466721,"ci_num2_mtt"
"157","AL031283.2","Ast",-0.185936519110037,0.333393361558065,0.704907768736881,0.401654840754849,0.770227782394535,0.770227782394535,"ci_num2_mtt"
"158","EFHD2","Ast",0.0112296997680415,2.02079175450325,0.0186780784941532,0.969089884173758,0.999223337238757,0.999223337238757,"ci_num2_mtt"
"159","CELA2B","Ast",-0.155293586140559,1.24202918636975,1.80258437716189,0.180182766448174,0.551048211064111,0.551048211064111,"ci_num2_mtt"
"160","CASP9","Ast",0.0648204453945043,4.65573787565384,2.36153629608829,0.125172058913315,0.468902923783183,0.468902923783183,"ci_num2_mtt"
"161","DNAJC16","Ast",-0.00625600123328552,5.37486332587441,0.0640105750796127,0.800399361901105,0.977380305958481,0.977380305958481,"ci_num2_mtt"
"162","AL121992.1","Ast",-0.077108722428903,1.63261999900905,0.726976464324255,0.39438928139925,0.76403956548304,0.76403956548304,"ci_num2_mtt"
"163","DDI2","Ast",0.00509963615470705,5.08831559905132,0.0312935411787127,0.8596790946767,0.987529724691933,0.987529724691933,"ci_num2_mtt"
"164","PLEKHM2","Ast",0.0147532528255832,5.98026206203539,0.343934498434667,0.799855014243378,0.977327228536503,0.977327228536503,"ci_num2_mtt"
"165","SLC25A34","Ast",0.0569446734357791,2.96179602531472,0.642410255899027,0.423328329110278,0.785371836195411,0.785371836195411,"ci_num2_mtt"
"166","UQCRHL","Ast",-0.144142420246569,2.88062867399199,5.50182032820393,0.0194979204055773,0.181587981992325,0.181587981992325,"ci_num2_mtt"
"167","AL450998.2","Ast",-0.0440303807949168,4.56657847237055,0.886842948181684,0.34691832264305,0.721372651784587,0.721372651784587,"ci_num2_mtt"
"168","SPEN","Ast",0.0213957970556135,7.21831047642055,0.924643831763864,0.336855517803658,0.712983906895799,0.712983906895799,"ci_num2_mtt"
"169","ZBTB17","Ast",0.0428958098384479,4.13209751748552,1.32818793615794,0.249835084513958,0.62983602322402,0.62983602322402,"ci_num2_mtt"
"170","FAM131C","Ast",0.109292428524442,3.10154079380891,2.90227636377027,0.0892526606629635,0.395732864623805,0.395732864623805,"ci_num2_mtt"
"171","EPHA2","Ast",-0.229730725466061,2.92827078166371,8.19931637095662,0.00441735386349043,0.0805537792246116,0.0805537792246116,"ci_num2_mtt"
"172","ARHGEF19","Ast",0.171073449833919,1.3581668189046,2.55216389308825,0.110954704173348,0.440564368863009,0.440564368863009,"ci_num2_mtt"
"173","FBXO42","Ast",0.00820914536093727,6.94791292590703,0.117102416131569,0.732383334830282,0.952296880052045,0.952296880052045,"ci_num2_mtt"
"174","SZRD1","Ast",0.0383217440603811,4.63477666807465,1.60726627424516,0.205634298618122,0.582767388044169,0.582767388044169,"ci_num2_mtt"
"175","SPATA21","Ast",-0.0336364524902679,2.23748896532971,0.186555998328355,0.666037762172271,0.924340292237801,0.924340292237801,"ci_num2_mtt"
"176","NECAP2","Ast",0.000864955894791588,3.94929027286974,0.000461576535171733,0.982870309719206,0.99948385183265,0.99948385183265,"ci_num2_mtt"
"177","LINC01772","Ast",0.18375399460168,1.94933448720118,5.35670494285537,0.0211624865348265,0.188386642639411,0.188386642639411,"ci_num2_mtt"
"178","AL137802.2","Ast",-0.119238342951029,1.47479273091254,1.30282258260547,0.25439995882605,0.634761366949736,0.634761366949736,"ci_num2_mtt"
"179","NBPF1","Ast",-0.000124982774884093,5.80071338788818,8.93219392801074e-06,0.997616914810461,0.999609747569112,0.999609747569112,"ci_num2_mtt"
"180","CROCC","Ast",0.103371559710891,5.73287866265471,10.4037673933385,0.00136387264369315,0.0416070381639549,0.0416070381639549,"ci_num2_mtt"
"181","BX284668.5","Ast",-0.0194603284003781,1.53671261036172,0.0332842151029716,0.855332707882527,0.986810477175247,0.986810477175247,"ci_num2_mtt"
"182","BX284668.6","Ast",-0.113561105965238,1.15256843279823,1.00448579296304,0.316850101794152,0.69462973226831,0.69462973226831,"ci_num2_mtt"
"183","AL049569.1","Ast",-0.0255340845026486,1.98571879741186,0.0927803358236081,0.760834628457276,0.965600951534033,0.965600951534033,"ci_num2_mtt"
"184","ATP13A2","Ast",-0.0248010877303456,5.09736903843643,0.815504763088433,0.393973247848354,0.764011448708921,0.764011448708921,"ci_num2_mtt"
"185","SDHB","Ast",0.0187118300237288,5.58069398440955,0.467221716525008,0.822806935969683,0.981750384795928,0.981750384795928,"ci_num2_mtt"
