"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","CFAP74","Inh CUX2 MSR1",0.0630944019300525,4.19626640700734,0.515823441428657,0.473097210201781,0.892057422414801,0.892057422414801,"ci_num2_mtt"
"32","GABRD","Inh CUX2 MSR1",-0.034141359312916,5.55304644825702,0.415816605336523,0.519444914802951,0.910606450273966,0.910606450273966,"ci_num2_mtt"
"33","PRKCZ","Inh CUX2 MSR1",-0.00403439198715007,6.72687427605499,0.0143396864585932,0.904749610511036,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"34","FAAP20","Inh CUX2 MSR1",-0.126115755511044,4.7197355331543,3.7646104610313,0.0531330108423037,0.482745280637633,0.482745280637633,"ci_num2_mtt"
"35","SKI","Inh CUX2 MSR1",0.0400518924207805,6.69101843723796,1.25822144122193,0.394323744841044,0.852929771655717,0.852929771655717,"ci_num2_mtt"
"36","MORN1","Inh CUX2 MSR1",-0.0287400008850653,4.92631696953361,0.205980105179059,0.857157177076188,0.99898171534406,0.99898171534406,"ci_num2_mtt"
"37","RER1","Inh CUX2 MSR1",-0.0281413816246844,4.8482764332161,0.194398261230058,0.659547070025004,0.953949475053087,0.953949475053087,"ci_num2_mtt"
"38","PEX10","Inh CUX2 MSR1",-0.130178455144855,3.66139599673277,1.31237520675089,0.252730323387626,0.761483865821242,0.761483865821242,"ci_num2_mtt"
"39","PLCH2","Inh CUX2 MSR1",0.0668421318178759,5.60320113869696,1.47483309683302,0.225385184826745,0.741327927026477,0.741327927026477,"ci_num2_mtt"
"40","PANK4","Inh CUX2 MSR1",-0.0421724637638351,3.84398086663019,0.166677749302762,0.683325523228255,0.960287130341197,0.960287130341197,"ci_num2_mtt"
"41","FAM213B","Inh CUX2 MSR1",0.0743808641715443,3.69843525372673,0.418904478517173,0.517899010518534,0.909633244764661,0.909633244764661,"ci_num2_mtt"
"42","TPRG1L","Inh CUX2 MSR1",-0.0560616858180082,4.32157717468003,0.503221291197991,0.478549891060657,0.894381537870026,0.894381537870026,"ci_num2_mtt"
"43","WRAP73","Inh CUX2 MSR1",-0.230050170880187,3.83540210102432,4.60854654505581,0.032484394917467,0.419820110349486,0.419820110349486,"ci_num2_mtt"
"44","LRRC47","Inh CUX2 MSR1",-0.0220433457278093,4.3082502269113,0.0790977177191097,0.77868639129164,0.983790609464269,0.983790609464269,"ci_num2_mtt"
"45","CEP104","Inh CUX2 MSR1",-0.0093120157644114,5.885503366694,0.0388993493619226,0.843760132294969,0.996354156419579,0.996354156419579,"ci_num2_mtt"
"46","DFFB","Inh CUX2 MSR1",-0.0674816665322959,5.16187484750956,1.39529862194534,0.238296488935383,0.74851722126804,0.74851722126804,"ci_num2_mtt"
"47","AJAP1","Inh CUX2 MSR1",0.0512198638736641,7.54534627203453,2.82944125866235,0.0934225929251974,0.571649366270276,0.571649366270276,"ci_num2_mtt"
"48","AL365255.1","Inh CUX2 MSR1",-0.174181659148498,3.81705429721472,2.03212748796668,0.154876251760259,0.662331375807643,0.662331375807643,"ci_num2_mtt"
"49","NPHP4","Inh CUX2 MSR1",-0.0951467517836714,5.87922520932289,3.99131035393055,0.0464917245259897,0.461363572300058,0.461363572300058,"ci_num2_mtt"
"50","KCNAB2","Inh CUX2 MSR1",0.011382513437068,6.92369453201626,0.118512332748337,0.863319013562776,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"51","CHD5","Inh CUX2 MSR1",0.0430063558988634,7.733344397836,2.58449851127483,0.108796181300532,0.600106001976687,0.600106001976687,"ci_num2_mtt"
"52","RPL22","Inh CUX2 MSR1",-0.00754231476072914,5.13609161080472,0.0163979988755624,0.898177614510822,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"53","RNF207","Inh CUX2 MSR1",-0.117807114671971,4.55667488522638,2.46030084501987,0.117639895809709,0.611597437299691,0.611597437299691,"ci_num2_mtt"
"54","ICMT","Inh CUX2 MSR1",-0.0689099675836725,3.88573957942847,0.474673161810603,0.491291405370806,0.8996245454773,0.8996245454773,"ci_num2_mtt"
"55","GPR153","Inh CUX2 MSR1",-0.131486342697196,3.82653308671725,1.54138096951964,0.215225233418703,0.731799996207246,0.731799996207246,"ci_num2_mtt"
"56","ACOT7","Inh CUX2 MSR1",0.0716429379275589,6.23097387032487,3.34091259901856,0.0684093234899117,0.526334769055974,0.526334769055974,"ci_num2_mtt"
"57","TNFRSF25","Inh CUX2 MSR1",0.034405817027104,4.07595680089469,0.135623485190883,0.712888893569587,0.971146381135558,0.971146381135558,"ci_num2_mtt"
"58","NOL9","Inh CUX2 MSR1",-0.0269743913835126,5.26940931442457,0.250489886409822,0.617037897504798,0.942214920132451,0.942214920132451,"ci_num2_mtt"
"59","ZBTB48","Inh CUX2 MSR1",0.071871466462161,3.99103858157153,0.61237884945712,0.43441087444328,0.870576778717107,0.870576778717107,"ci_num2_mtt"
"60","KLHL21","Inh CUX2 MSR1",0.0227407614191809,4.56431163758041,0.111859410629162,0.738232937742305,0.97445433615651,0.97445433615651,"ci_num2_mtt"
"61","PHF13","Inh CUX2 MSR1",0.0338478756179627,3.52116102302107,0.0929518784752668,0.760634646205467,0.979730741137849,0.979730741137849,"ci_num2_mtt"
"62","THAP3","Inh CUX2 MSR1",-0.106684565656112,3.78399182689169,1.0831015762269,0.29870711944259,0.794175441194044,0.794175441194044,"ci_num2_mtt"
"63","DNAJC11","Inh CUX2 MSR1",-0.0233541550341432,6.10104420568008,0.323129230976953,0.570089542006496,0.928090009395575,0.928090009395575,"ci_num2_mtt"
"64","CAMTA1","Inh CUX2 MSR1",0.0468572482348311,9.47232602842896,6.11092972439569,0.0138991227848342,0.30667251374891,0.30667251374891,"ci_num2_mtt"
"65","VAMP3","Inh CUX2 MSR1",0.0396664008276033,3.92190402894476,0.188981586595059,0.664027525744399,0.95496896108682,0.95496896108682,"ci_num2_mtt"
"66","PER3","Inh CUX2 MSR1",-0.0236657976824077,7.10735228943937,0.384501228271306,0.535598560302242,0.916180581853324,0.916180581853324,"ci_num2_mtt"
"67","PARK7","Inh CUX2 MSR1",-0.155867445930568,5.00553981989547,5.54771123423935,0.0190438053250884,0.34812897746818,0.34812897746818,"ci_num2_mtt"
"68","ERRFI1","Inh CUX2 MSR1",-0.0579370522984933,4.70016436047908,0.684422626113689,0.408619088987539,0.858301427052085,0.858301427052085,"ci_num2_mtt"
"69","AL034417.2","Inh CUX2 MSR1",-0.106991855268042,3.57716423066126,0.725304669561132,0.394978732699109,0.852959947706743,0.852959947706743,"ci_num2_mtt"
"70","SLC45A1","Inh CUX2 MSR1",-0.0376822469633122,4.37480337947289,0.217496960881717,0.64123742993636,0.949708648108301,0.949708648108301,"ci_num2_mtt"
"71","RERE","Inh CUX2 MSR1",0.0117511796024381,9.23129388602916,0.430503995588922,0.880332057848258,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"72","ENO1","Inh CUX2 MSR1",-0.0148253798397154,5.50018397077426,0.0688001079840705,0.793242774006476,0.984356615747878,0.984356615747878,"ci_num2_mtt"
"73","MIR34AHG","Inh CUX2 MSR1",0.0198300658634747,5.29208862843373,0.112849077891869,0.737120333688849,0.974087101597322,0.974087101597322,"ci_num2_mtt"
"74","H6PD","Inh CUX2 MSR1",-0.033750086392267,4.49473718332786,0.198598545103403,0.656123837090484,0.952276820686071,0.952276820686071,"ci_num2_mtt"
"75","SLC25A33","Inh CUX2 MSR1",0.0943392465292604,4.65335091095946,1.77126425015538,0.184072742641654,0.695822192360768,0.695822192360768,"ci_num2_mtt"
"76","TMEM201","Inh CUX2 MSR1",0.0797517121530464,4.28365495377187,0.945362075544066,0.33155917331211,0.81556852998326,0.81556852998326,"ci_num2_mtt"
"77","PIK3CD","Inh CUX2 MSR1",-0.0108519562884609,5.52431168538631,0.0413929748220688,0.838896863235922,0.99546633180946,0.99546633180946,"ci_num2_mtt"
"78","CLSTN1","Inh CUX2 MSR1",-0.0223060188498792,8.22173272264174,0.831199698493896,0.362539386165343,0.834915279812454,0.834915279812454,"ci_num2_mtt"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0144213538361663,4.91484519872992,0.047164561792595,0.828196441135277,0.992597316099757,0.992597316099757,"ci_num2_mtt"
"80","LZIC","Inh CUX2 MSR1",0.0178318619115137,4.73326400945893,0.0675508360966505,0.795086134912335,0.984953733382056,0.984953733382056,"ci_num2_mtt"
"81","NMNAT1","Inh CUX2 MSR1",0.107640689644911,4.77405664408356,2.40363176267156,0.121937522513361,0.614606599836823,0.614606599836823,"ci_num2_mtt"
"82","UBE4B","Inh CUX2 MSR1",0.0288781053592042,7.37193329035984,1.0776913948354,0.299915271375566,0.794929247195568,0.794929247195568,"ci_num2_mtt"
"83","KIF1B","Inh CUX2 MSR1",0.0125874941319779,8.58631568637879,0.365161769287163,0.546036184196438,0.918368767976544,0.918368767976544,"ci_num2_mtt"
"84","AL139424.2","Inh CUX2 MSR1",-0.037545323687835,3.06668653246047,0.0675307683635492,0.829535319276599,0.992597316099757,0.992597316099757,"ci_num2_mtt"
"85","PGD","Inh CUX2 MSR1",-0.0100787166416485,4.66908120725965,0.0211973749953555,0.884324494099267,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"86","DFFA","Inh CUX2 MSR1",-0.0251483930636615,5.22679346922952,0.197927754275188,0.656667603592551,0.952276820686071,0.952276820686071,"ci_num2_mtt"
"87","PEX14","Inh CUX2 MSR1",-0.0333945509214677,6.21798221795831,0.665563827553446,0.41514504441401,0.861063078134234,0.861063078134234,"ci_num2_mtt"
"88","SRM","Inh CUX2 MSR1",-0.0409298687737824,4.85520720836445,0.392440549181487,0.531418590442278,0.914995624011275,0.914995624011275,"ci_num2_mtt"
"89","EXOSC10","Inh CUX2 MSR1",0.000350247927814645,5.36598010526644,4.15483511241524e-05,0.99486062101804,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"90","AL109811.1","Inh CUX2 MSR1",-0.286820783586727,3.2679844809492,4.43526161708836,0.0358996682917117,0.428636847165571,0.428636847165571,"ci_num2_mtt"
"91","MTOR","Inh CUX2 MSR1",-0.0124947734274176,6.01745836129456,0.0802244004675892,0.777157263900745,0.983790609464269,0.983790609464269,"ci_num2_mtt"
"92","DISP3","Inh CUX2 MSR1",0.296375216996159,3.37173467026654,5.6511455115763,0.0179688032370165,0.343421206268328,0.343421206268328,"ci_num2_mtt"
"93","FBXO2","Inh CUX2 MSR1",-0.0966836203515837,4.86918359153157,1.9228663388478,0.166403934513024,0.672421361520737,0.672421361520737,"ci_num2_mtt"
"94","FBXO44","Inh CUX2 MSR1",0.00366040818460944,5.86228993261871,0.00557939099498861,0.940498853116176,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"95","MTHFR","Inh CUX2 MSR1",0.0454907653590524,5.11127651037262,0.61505056836111,0.440416622538059,0.872304308813277,0.872304308813277,"ci_num2_mtt"
"96","CLCN6","Inh CUX2 MSR1",0.0136284003943685,4.50191404480792,0.0300455782605309,0.862484823371999,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"97","KIAA2013","Inh CUX2 MSR1",-0.104318244780896,4.19322271482118,1.45068178188664,0.229214307635616,0.744386615644723,0.744386615644723,"ci_num2_mtt"
"98","PLOD1","Inh CUX2 MSR1",0.00633718925291977,4.03653329955237,0.00478701404428443,0.944878406617613,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"99","MFN2","Inh CUX2 MSR1",-0.101146666646853,5.25088860870072,2.86253621258417,0.0915346549736999,0.570967000434207,0.570967000434207,"ci_num2_mtt"
"100","MIIP","Inh CUX2 MSR1",-0.0853832563744249,3.296303849494,0.425981592813042,0.514386241012035,0.908817770693377,0.908817770693377,"ci_num2_mtt"
"101","VPS13D","Inh CUX2 MSR1",0.0426149563933613,7.82508736593923,2.88744303988502,0.245509941379152,0.757108086230787,0.757108086230787,"ci_num2_mtt"
"102","LRRC38","Inh CUX2 MSR1",0.130194458933136,4.04551374928742,1.4663511356352,0.226721125083832,0.742418395496585,0.742418395496585,"ci_num2_mtt"
"103","PRDM2","Inh CUX2 MSR1",-0.0497477477460928,7.43978638791235,3.06212498316652,0.0809936136052284,0.553394204029779,0.553394204029779,"ci_num2_mtt"
"104","KAZN","Inh CUX2 MSR1",0.047963640612537,12.1630242379974,6.17088140463777,0.0134436644832299,0.303692856513123,0.303692856513123,"ci_num2_mtt"
"105","TMEM51","Inh CUX2 MSR1",0.108552334057326,3.77299001448743,0.726765823736749,0.394503520921599,0.852929771655717,0.852929771655717,"ci_num2_mtt"
"106","EFHD2","Inh CUX2 MSR1",-0.0219150967196018,4.86771705143932,0.106477025278705,0.744381885572846,0.976594790493889,0.976594790493889,"ci_num2_mtt"
"107","CASP9","Inh CUX2 MSR1",-0.0521165032317968,4.32392525338594,0.452716090554689,0.72141257621016,0.971164465770985,0.971164465770985,"ci_num2_mtt"
"108","DNAJC16","Inh CUX2 MSR1",-0.0289149900299229,5.53865429542061,0.360136809736964,0.726184981648741,0.971893568651087,0.971893568651087,"ci_num2_mtt"
"109","DDI2","Inh CUX2 MSR1",0.00637010248499674,5.47252586847448,0.0159377966762876,0.899608876884154,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"110","PLEKHM2","Inh CUX2 MSR1",0.0707404807067205,5.89297134519546,2.9998278280318,0.0848271202627501,0.55729471439879,0.55729471439879,"ci_num2_mtt"
"111","SLC25A34","Inh CUX2 MSR1",0.00731759948964265,3.60088439674351,0.00392412809957596,0.950085859673519,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"112","FBLIM1","Inh CUX2 MSR1",0.200286016966985,3.61106683845407,3.10784234887953,0.0787693254902872,0.548694781945406,0.548694781945406,"ci_num2_mtt"
"113","UQCRHL","Inh CUX2 MSR1",0.0294128659584623,3.48771940196236,0.047615017393852,0.90705140819142,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"114","AL450998.2","Inh CUX2 MSR1",-0.0202832346239351,3.74563812163987,0.0349065537396054,0.851897444898897,0.998016321346945,0.998016321346945,"ci_num2_mtt"
"115","SPEN","Inh CUX2 MSR1",0.0558983642453047,6.68778013648525,2.57998680991423,0.109104268658564,0.600106001976687,0.600106001976687,"ci_num2_mtt"
"116","ZBTB17","Inh CUX2 MSR1",0.000893845832911329,4.03804280602306,0.000108244381975199,0.991704709701249,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"117","FAM131C","Inh CUX2 MSR1",-0.0454079076753946,3.71507494361024,0.16974264109341,0.680587223403156,0.960287130341197,0.960287130341197,"ci_num2_mtt"
"118","FBXO42","Inh CUX2 MSR1",0.0534290697617841,6.92169253941279,2.44791768995722,0.11856443314794,0.612382945127645,0.612382945127645,"ci_num2_mtt"
"119","SZRD1","Inh CUX2 MSR1",0.0310976191239989,4.25549670564539,0.153178239584334,0.887213679385871,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"120","NECAP2","Inh CUX2 MSR1",-0.0281418845308775,3.97902741875753,0.0811400790171294,0.775923034766597,0.983790609464269,0.983790609464269,"ci_num2_mtt"
"121","NBPF1","Inh CUX2 MSR1",-0.113363685924469,5.9483400807751,4.46128804109719,0.035363538202122,0.428636847165571,0.428636847165571,"ci_num2_mtt"
"122","CROCC","Inh CUX2 MSR1",-0.0173783053028028,6.486974435024,0.138608165704774,0.709888929129032,0.969174022461086,0.969174022461086,"ci_num2_mtt"
"123","AL049569.1","Inh CUX2 MSR1",-0.409522940074983,3.64432908050961,12.9414775689386,0.000366566724317967,0.0666275332222017,0.0666275332222017,"ci_num2_mtt"
"124","ATP13A2","Inh CUX2 MSR1",-0.0311354574079493,6.61076653854614,0.632597101371206,0.426931322378139,0.867441761336188,0.867441761336188,"ci_num2_mtt"
"125","SDHB","Inh CUX2 MSR1",-0.0119299215871633,5.63936935028369,0.0599240765040455,0.857456163922978,0.99898171534406,0.99898171534406,"ci_num2_mtt"
"126","ARHGEF10L","Inh CUX2 MSR1",0.0447712471996319,5.60988271926787,0.783048188738877,0.404911879473317,0.857222437200471,0.857222437200471,"ci_num2_mtt"
"127","IGSF21","Inh CUX2 MSR1",-0.150038574432937,3.51665850337288,1.36310580341193,0.243777001483183,0.755727814370651,0.755727814370651,"ci_num2_mtt"
"128","IFFO2","Inh CUX2 MSR1",0.0809610363952063,4.20926104999819,0.889229622994024,0.346322122769098,0.824793276750845,0.824793276750845,"ci_num2_mtt"
"129","UBR4","Inh CUX2 MSR1",-0.079436482225141,6.48508523155677,4.45220314032758,0.0355497197392043,0.428636847165571,0.428636847165571,"ci_num2_mtt"
"130","AL035413.1","Inh CUX2 MSR1",0.0303091664069768,4.29976850546488,0.128318432282484,0.72039309647427,0.971164465770985,0.971164465770985,"ci_num2_mtt"
"131","EMC1","Inh CUX2 MSR1",-0.0645483613145844,4.51462926259392,0.817012479855409,0.366662958316962,0.837553609340923,0.837553609340923,"ci_num2_mtt"
"132","MRTO4","Inh CUX2 MSR1",0.0916697196644051,4.06556341804132,0.998355641684698,0.318383635224013,0.804708872666743,0.804708872666743,"ci_num2_mtt"
"133","AKR7A2","Inh CUX2 MSR1",-0.0789991547019255,3.98490383654209,0.641820052987343,0.423583911173105,0.865701898735179,0.865701898735179,"ci_num2_mtt"
"134","PQLC2","Inh CUX2 MSR1",-0.188896160066167,3.78395099236949,3.37715300652422,0.0669347316893636,0.524257453077974,0.524257453077974,"ci_num2_mtt"
"135","CAPZB","Inh CUX2 MSR1",-0.0213511897804245,7.33701375369943,0.548764347872205,0.474502409241995,0.892747603623153,0.892747603623153,"ci_num2_mtt"
"136","NBL1","Inh CUX2 MSR1",0.000437425257440947,4.9260160730906,5.40423964136549e-06,0.998146452711578,0.999551738581068,0.999551738581068,"ci_num2_mtt"
"137","TMCO4","Inh CUX2 MSR1",0.0412083504695865,4.03808034284301,0.139781121282197,0.708720038561944,0.968829177391073,0.968829177391073,"ci_num2_mtt"
"138","OTUD3","Inh CUX2 MSR1",0.219199839056879,5.34266742169213,14.1530117083267,0.000196832264212377,0.0532493834341531,0.0532493834341531,"ci_num2_mtt"
"139","CAMK2N1","Inh CUX2 MSR1",-0.0322111593574135,7.4164032500215,0.965790154249504,0.326396072987455,0.811135946779047,0.811135946779047,"ci_num2_mtt"
"140","MUL1","Inh CUX2 MSR1",-0.0373543683164889,3.58961163229643,0.102805160176389,0.748676039674364,0.977751475844515,0.977751475844515,"ci_num2_mtt"
"141","FAM43B","Inh CUX2 MSR1",0.122140332277514,3.98673146026429,1.57666372638206,0.210060868500731,0.727010001315693,0.727010001315693,"ci_num2_mtt"
"142","PINK1","Inh CUX2 MSR1",-0.199892705512278,5.10516475075139,10.2307512182338,0.00150438470999086,0.133194180592026,0.133194180592026,"ci_num2_mtt"
"143","DDOST","Inh CUX2 MSR1",-0.161140312951892,4.05197786964713,3.06610758743876,0.0807971700719726,0.553394204029779,0.553394204029779,"ci_num2_mtt"
"144","KIF17","Inh CUX2 MSR1",-0.155907108043511,4.06837076884527,2.82183138473039,0.0938626906781161,0.571649366270276,0.571649366270276,"ci_num2_mtt"
"145","SH2D5","Inh CUX2 MSR1",-0.0595499474924503,3.72190674103002,0.317145111426302,0.573680951711601,0.928454323741705,0.928454323741705,"ci_num2_mtt"
"146","HP1BP3","Inh CUX2 MSR1",0.00568563561242234,7.05876654184023,0.0359802408918502,0.849663810679665,0.997580160397059,0.997580160397059,"ci_num2_mtt"
"147","EIF4G3","Inh CUX2 MSR1",0.0361487700088492,9.00924828987631,3.96376538669021,0.0472494292068626,0.464045718634287,0.464045718634287,"ci_num2_mtt"
"148","ECE1","Inh CUX2 MSR1",0.0853042309268813,4.20939467552752,0.904114231017973,0.34232244737642,0.823140321439817,0.823140321439817,"ci_num2_mtt"
"149","NBPF3","Inh CUX2 MSR1",-0.026008830686486,4.63405002282942,0.139611787942253,0.840264462945193,0.995746070632885,0.995746070632885,"ci_num2_mtt"
"150","RAP1GAP","Inh CUX2 MSR1",-0.0123270652264721,6.46660884513362,0.112616463738309,0.809942010349242,0.988598343801706,0.988598343801706,"ci_num2_mtt"
"151","USP48","Inh CUX2 MSR1",-0.0309170858512013,6.97478949202049,0.982745646301699,0.322191482976193,0.808405751488207,0.808405751488207,"ci_num2_mtt"
"152","CDC42","Inh CUX2 MSR1",-0.0403841585029314,6.16941222878258,1.01635272178835,0.344121377565732,0.824612406269408,0.824612406269408,"ci_num2_mtt"
"153","ZBTB40","Inh CUX2 MSR1",-0.072070022934922,5.11832964542812,1.32805206670788,0.249921039161857,0.759352469704381,0.759352469704381,"ci_num2_mtt"
"154","EPHB2","Inh CUX2 MSR1",0.0142843106623084,5.87009578324414,0.093132815177794,0.760408944173068,0.979730741137849,0.979730741137849,"ci_num2_mtt"
"155","KDM1A","Inh CUX2 MSR1",-0.0615086262627437,6.30411733827053,2.69594114077669,0.101482224823286,0.585311188771739,0.585311188771739,"ci_num2_mtt"
"156","AL031428.1","Inh CUX2 MSR1",-0.217043487488725,4.20661619309253,5.82380783074128,0.0163123336949995,0.3320308036695,0.3320308036695,"ci_num2_mtt"
"157","LUZP1","Inh CUX2 MSR1",-0.0381091363539748,7.34665988173759,1.48276719611762,0.22414410532026,0.740182088930786,0.740182088930786,"ci_num2_mtt"
"158","LINC01355","Inh CUX2 MSR1",0.0544241072035107,4.06881248616652,0.368043532123565,0.544457191941837,0.918079662377194,0.918079662377194,"ci_num2_mtt"
"159","HNRNPR","Inh CUX2 MSR1",-0.00773513083235649,5.98586112420659,0.0317027671823786,0.916324477358932,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"160","ZNF436","Inh CUX2 MSR1",-0.186203911160925,3.17797707361286,1.76318217692153,0.185074152534814,0.697239099556069,0.697239099556069,"ci_num2_mtt"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.274505328559345,4.14186494512868,8.00432214340157,0.0049295143863926,0.208967975665999,0.208967975665999,"ci_num2_mtt"
"162","TCEA3","Inh CUX2 MSR1",-0.0058012435371815,3.97830246825469,0.00391464929422852,0.95014610145784,0.999466181093912,0.999466181093912,"ci_num2_mtt"
"163","ASAP3","Inh CUX2 MSR1",0.132398764132805,3.48025620163808,1.09234741802814,0.296656907361044,0.794060556615733,0.794060556615733,"ci_num2_mtt"
"164","RPL11","Inh CUX2 MSR1",-0.111697928092682,5.2262691903378,3.52443683918273,0.0612833368474279,0.507372999551909,0.507372999551909,"ci_num2_mtt"
"165","ELOA","Inh CUX2 MSR1",0.07628560806687,4.82713879890097,1.44851009019899,0.229562455590107,0.744386615644723,0.744386615644723,"ci_num2_mtt"
"166","ELOA-AS1","Inh CUX2 MSR1",-0.0905527146844761,5.08156226295291,2.28692970877938,0.131350067372369,0.628605313114319,0.628605313114319,"ci_num2_mtt"
