"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0435332303899921,5.16313533178604,2.45585676444177,0.117882265884407,0.277054774076702,0.277054774076702,"ci_num2_mtt"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0577630242802418,2.40724624968726,2.91310713741228,0.088642744389285,0.228195975237143,0.228195975237143,"ci_num2_mtt"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.175132859434106,-0.229454221281198,4.12648820906706,0.042881101023172,0.137410596988925,0.137410596988925,"ci_num2_mtt"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0401598741927527,4.80473337877397,5.32202235932745,0.0215704170629186,0.0839405248769973,0.0839405248769973,"ci_num2_mtt"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.123973098126013,1.8244266907936,6.4582275370551,0.0114227479653529,0.0521059676874771,0.0521059676874771,"ci_num2_mtt"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.00705872110783595,2.96175491075512,0.0305880565091507,0.861251568643325,0.946289139730074,0.946289139730074,"ci_num2_mtt"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0700599206302143,7.02786505280684,9.41001894725354,0.00230559145521999,0.0154263038410494,0.0154263038410494,"ci_num2_mtt"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0254233739830891,1.75404842440528,0.371684989022404,0.542435257398934,0.741633598263263,0.741633598263263,"ci_num2_mtt"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.030083896467347,5.63767087602475,2.84496145572027,0.0924446929403915,0.234863221556066,0.234863221556066,"ci_num2_mtt"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0378259422698974,2.90838090570554,1.64800592645501,0.199977713406919,0.395226097827865,0.395226097827865,"ci_num2_mtt"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.262013486501965,-1.04540810895627,4.90617153064186,0.0273267272822222,0.0997529342071866,0.0997529342071866,"ci_num2_mtt"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.00949271117776884,4.63427474978731,0.183284143843874,0.751096450433829,0.889112157859159,0.889112157859159,"ci_num2_mtt"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.000872084629808394,3.77720544346535,0.000841340421298514,0.97687445440514,0.99304460815059,0.99304460815059,"ci_num2_mtt"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0131217894768138,6.07702789388254,0.665268363937036,0.41519418793971,0.629951860109918,0.629951860109918,"ci_num2_mtt"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00226845146745466,4.56435987188114,0.0104857050105731,0.918490988393804,0.972519617134901,0.972519617134901,"ci_num2_mtt"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0224688117416551,1.10103678809421,0.210621444278334,0.793678890657023,0.912047001747999,0.912047001747999,"ci_num2_mtt"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0555744837651272,2.65554255346552,0.864389597755293,0.353076966281644,0.568900037958604,0.568900037958604,"ci_num2_mtt"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0966923729917957,1.68814841186474,1.98532185230851,0.159611977434359,0.339846529596641,0.339846529596641,"ci_num2_mtt"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0246581393009758,4.5475493793971,0.854922349834385,0.355724017426487,0.572118735771202,0.572118735771202,"ci_num2_mtt"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0132308306614401,4.23400440265234,0.355988959389163,0.551081700646555,0.74910122134307,0.74910122134307,"ci_num2_mtt"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0300122107423962,2.07825354627161,0.339788501946823,0.560281574372202,0.756653357926705,0.756653357926705,"ci_num2_mtt"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0603937371856797,5.31402400802337,14.1789077826824,0.000191302052540271,0.00215029202384845,0.00215029202384845,"ci_num2_mtt"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0721335487025211,1.62569345119526,2.27456284597004,0.132305871339411,0.299533465866706,0.299533465866706,"ci_num2_mtt"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.00626635078414184,3.29352993651179,0.0329567154141514,0.85603631400356,0.943820522397614,0.943820522397614,"ci_num2_mtt"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0358813548029074,3.37923761459643,1.44097730308399,0.230695521488484,0.434190774950334,0.434190774950334,"ci_num2_mtt"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0383613316470715,5.46687161093953,2.89065216112506,0.0898763843147308,0.230486197375267,0.230486197375267,"ci_num2_mtt"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.121241343601417,0.862599595720215,3.15819533233785,0.0763105926337161,0.205795262762074,0.205795262762074,"ci_num2_mtt"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0664453289557507,5.0624602412621,6.97980494379471,0.00856858911793402,0.0421124752322699,0.0421124752322699,"ci_num2_mtt"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0989501939920833,-0.131835302915945,1.60906649351258,0.241775876805951,0.447592658567488,0.447592658567488,"ci_num2_mtt"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.020746158504764,4.81822627233328,0.549311587818503,0.459036350648459,0.670679673952067,0.670679673952067,"ci_num2_mtt"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0777013091808121,4.1826257377351,3.00765981132371,0.0836464358240333,0.21914951581506,0.21914951581506,"ci_num2_mtt"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0431898890881642,4.83387487782791,1.36898900418713,0.24268608899423,0.448448787294575,0.448448787294575,"ci_num2_mtt"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0257511760443393,3.91967314716208,1.56074262077772,0.21229102168991,0.410430602742298,0.410430602742298,"ci_num2_mtt"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0240775122031251,7.59407436936939,4.3843808360055,0.0369020463347713,0.123550271679504,0.123550271679504,"ci_num2_mtt"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.040928417114263,-1.05697619795081,0.147153796199552,0.709044015118704,0.864734059384043,0.864734059384043,"ci_num2_mtt"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.135065520815492,-0.768255763815321,1.96259614086198,0.162015440571717,0.343433736771456,0.343433736771456,"ci_num2_mtt"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0316878886804647,0.167544378967002,0.154859224322887,0.694145102033847,0.854714920057168,0.854714920057168,"ci_num2_mtt"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0189145831691024,4.90195773870437,0.54428070343971,0.461098967041963,0.672531419713592,0.672531419713592,"ci_num2_mtt"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.173430976502545,0.747110228874626,5.46378048029368,0.0199097041817353,0.0790221279358795,0.0790221279358795,"ci_num2_mtt"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.036714113321158,5.80789949317927,1.98132062658687,0.16003217279795,0.340466917837297,0.340466917837297,"ci_num2_mtt"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0772517333606701,6.83487469869614,19.4879724805311,1.30587602625635e-05,0.000233193723168395,0.000233193723168395,"ci_num2_mtt"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0196344757934137,0.596519198852987,0.0813478630714706,0.880215019893649,0.955400912545559,0.955400912545559,"ci_num2_mtt"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.00157340522535071,2.42906060715582,0.0021516211423534,0.963026211591815,0.988123031723078,0.988123031723078,"ci_num2_mtt"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0279456158328218,1.43046616397861,0.307053397775581,0.579805315101515,0.772209371791581,0.772209371791581,"ci_num2_mtt"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.142731369466851,6.21514899072343,64.1205817259854,1.30286175683842e-14,2.43773505529511e-12,2.43773505529511e-12,"ci_num2_mtt"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0514694297907122,4.92347473254386,5.79049977152995,0.0165681335057472,0.0684982492592907,0.0684982492592907,"ci_num2_mtt"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0419188211693836,4.72425569601222,5.86269047432558,0.0159116354925824,0.0665834767247741,0.0665834767247741,"ci_num2_mtt"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0808556400719342,3.0598517851713,7.35088726937187,0.00699338202775544,0.0361077109188848,0.0361077109188848,"ci_num2_mtt"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0847808806674097,4.38956528045398,2.56901080017717,0.10976945176535,0.263703615347665,0.263703615347665,"ci_num2_mtt"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.0332682240562081,3.54266399295975,0.650306263511496,0.420484979197767,0.634614456076693,0.634614456076693,"ci_num2_mtt"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0401481835519137,0.00820204265715083,0.268013232851776,0.604955374242748,0.792425138643695,0.792425138643695,"ci_num2_mtt"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.030597581242848,2.13030293456333,0.356358969037309,0.550874916501852,0.749012756244287,0.749012756244287,"ci_num2_mtt"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.152855626278408,-0.202686926326816,3.13986304631001,0.0771655518545741,0.207465826915216,0.207465826915216,"ci_num2_mtt"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.166811344379237,3.85762147083999,17.1747642260721,4.16792511653121e-05,0.000612812522523084,0.000612812522523084,"ci_num2_mtt"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0473940969514751,-0.506452245621451,0.199990885697061,0.884483476350314,0.95755222760722,0.95755222760722,"ci_num2_mtt"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0048378200561743,4.07914618713201,0.0260957589354021,0.871748681271383,0.951141891701723,0.951141891701723,"ci_num2_mtt"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.144861325969061,0.132030796507266,1.50650172809304,0.220399426131145,0.421443887735443,0.421443887735443,"ci_num2_mtt"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0680638989437178,2.86321808022749,0.683455262332857,0.408894985906068,0.624342217593124,0.624342217593124,"ci_num2_mtt"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0345653333544696,-1.18281748024476,0.0922167245995662,0.761536488054025,0.894676844989696,0.894676844989696,"ci_num2_mtt"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0347493869466739,-1.63987095960861,0.0381882270920222,0.845165425168143,0.938695281083117,0.938695281083117,"ci_num2_mtt"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0578484056961687,1.03524130400423,1.12713173602196,0.289032008353518,0.502334288234856,0.502334288234856,"ci_num2_mtt"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.214918852535776,0.232786474188475,7.52314761845481,0.00636639926559314,0.0336007937275176,0.0336007937275176,"ci_num2_mtt"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0340582836961661,4.91136549484413,1.73067522394859,0.18908230016089,0.380413652326739,0.380413652326739,"ci_num2_mtt"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.00321298002683157,3.32182157151337,0.0143439042496232,0.904728939503006,0.966729871527369,0.966729871527369,"ci_num2_mtt"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.262651717901819,-1.04844005813566,4.46502846613881,0.0352177329351077,0.119654270841553,0.119654270841553,"ci_num2_mtt"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00888990667497606,4.07452300316029,0.171295873245489,0.979218163023737,0.993932290965476,0.993932290965476,"ci_num2_mtt"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.0217215136025688,5.34109716543987,1.83865121346202,0.175878232765747,0.36250667531353,0.36250667531353,"ci_num2_mtt"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0734006045817763,4.33660476730416,10.8598240665984,0.00107087897307527,0.00847999780064811,0.00847999780064811,"ci_num2_mtt"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0247153282949219,2.39711267044732,0.544674593209901,0.460936945082086,0.672387872903998,0.672387872903998,"ci_num2_mtt"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0529533755975679,-0.312729256276014,0.427212133849235,0.599626420218286,0.788524779367783,0.788524779367783,"ci_num2_mtt"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0620589912887512,-0.145344797899373,0.607914779334029,0.643697307772565,0.820774881160923,0.820774881160923,"ci_num2_mtt"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.202520035833662,-0.869862927899649,3.83918131349673,0.0507658759021476,0.154972987900535,0.154972987900535,"ci_num2_mtt"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.133802500197879,-0.579961955667127,1.89982833724798,0.168872142661856,0.352952126561844,0.352952126561844,"ci_num2_mtt"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0232068911612193,0.971740081703099,0.132198082650039,0.716356916293744,0.86895779008598,0.86895779008598,"ci_num2_mtt"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0963760182550842,7.05630971392437,23.2948481206941,0.00470072870430671,0.0266489131348696,0.0266489131348696,"ci_num2_mtt"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.202793568089542,3.58708037901032,8.04058641287537,0.00480758959814689,0.0271275331928529,0.0271275331928529,"ci_num2_mtt"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.104770902366051,6.2290143831779,42.9085750155825,1.77676085429493e-10,1.2563897907143e-08,1.2563897907143e-08,"ci_num2_mtt"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0364963904521139,7.39792585378391,4.22118001155098,0.0405750613366541,0.131991156285404,0.131991156285404,"ci_num2_mtt"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.0350989776695057,7.81053449461737,2.48693687655507,0.115589726725122,0.273552002703073,0.273552002703073,"ci_num2_mtt"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.00267068574986312,5.08446771915493,0.0150257015849937,0.902502088132843,0.965472659855935,0.965472659855935,"ci_num2_mtt"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0559684540640773,3.68226212412634,3.53417569012344,0.060846694512047,0.175724854810574,0.175724854810574,"ci_num2_mtt"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00459451012205377,3.90758898232923,0.0427491897435052,0.836304031035622,0.934664136176454,0.934664136176454,"ci_num2_mtt"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0553369536053239,2.47031022186766,1.045643869233,0.307133851481016,0.52037270789832,0.52037270789832,"ci_num2_mtt"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0107440575000553,6.22215802793984,0.24781777818701,0.618890898503558,0.802316664444511,0.802316664444511,"ci_num2_mtt"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.00502800419469287,-1.11226505705127,0.000546809242371852,0.981355729118218,0.99468669560926,0.99468669560926,"ci_num2_mtt"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.0613625030060801,-0.758710374856743,0.375703762146268,0.540261746008152,0.739863598409894,0.739863598409894,"ci_num2_mtt"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.126889085744912,-0.398543991071558,2.49431799663738,0.115052567027429,0.272585883534395,0.272585883534395,"ci_num2_mtt"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0502886114093099,6.63968499467829,2.37022565285958,0.12446412087594,0.287474864286651,0.287474864286651,"ci_num2_mtt"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0141455405139893,5.83004410325147,0.346327840361361,0.556533189738493,0.753652804114581,0.753652804114581,"ci_num2_mtt"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.00640181253298779,5.08531651733063,0.130903086332146,0.844542848237711,0.938494527662614,0.938494527662614,"ci_num2_mtt"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.024497756361278,0.946674724016332,0.242183987540562,0.622904589783165,0.805922845060462,0.805922845060462,"ci_num2_mtt"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0247391821059148,3.79503882630327,1.08630340715643,0.297924629590729,0.511616345308381,0.511616345308381,"ci_num2_mtt"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00852091857379235,4.55226536799394,0.184950103388263,0.667386112219521,0.836874715061819,0.836874715061819,"ci_num2_mtt"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.0200352388863183,2.79244722374391,0.412098898096602,0.521275805711675,0.723950511360254,0.723950511360254,"ci_num2_mtt"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.0218888192676401,2.85866415079627,0.644822941933314,0.42244917667777,0.636043574304628,0.636043574304628,"ci_num2_mtt"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00787567354815261,5.59807252425299,0.270800980145956,0.603084435423678,0.790992545808379,0.790992545808379,"ci_num2_mtt"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0440761942998224,0.0640992478855906,0.282052850419624,0.595655208686726,0.785429909845745,0.785429909845745,"ci_num2_mtt"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0243827092963142,8.67892972941804,4.00334949101482,0.0460888858641922,0.144771551601042,0.144771551601042,"ci_num2_mtt"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.235909581947572,0.526062903889514,8.11755287560243,0.0046116357052717,0.0262367589949707,0.0262367589949707,"ci_num2_mtt"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.20058530070243,-1.21899461416087,2.85212339955222,0.0920368821236005,0.234280736664975,0.234280736664975,"ci_num2_mtt"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0188172242687533,3.39590027392413,0.550471638256559,0.458562817216005,0.670301764782439,0.670301764782439,"ci_num2_mtt"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.0077045190659552,6.47575192729569,0.0966943564745043,0.755996045238365,0.891766591412339,0.891766591412339,"ci_num2_mtt"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0421625314290178,-0.178388689220724,0.260448414159372,0.610095280237495,0.795893833035206,0.795893833035206,"ci_num2_mtt"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.165701154045736,-1.33481391554915,1.86585215182603,0.172722542602384,0.358272610442676,0.358272610442676,"ci_num2_mtt"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0330268281306291,4.96094497819687,1.87119608069672,0.172110281920171,0.357563888241936,0.357563888241936,"ci_num2_mtt"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.143600750703552,1.33973686530958,7.72012474286579,0.00571960044800002,0.0309825186689031,0.0309825186689031,"ci_num2_mtt"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0297340227745575,0.459901281751548,0.225760927813441,0.634945747439599,0.814306559390722,0.814306559390722,"ci_num2_mtt"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0562984248640114,4.36053700356351,6.53953371291295,0.0238235926390417,0.0902530405245043,0.0902530405245043,"ci_num2_mtt"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.048804709744631,1.93347628420987,1.35170486736081,0.245677200588392,0.452627487978422,0.452627487978422,"ci_num2_mtt"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0310897298201078,3.8853788380668,2.06978703316891,0.151028710724623,0.327710261530001,0.327710261530001,"ci_num2_mtt"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0439811561216295,8.90766284030973,10.9961729809319,0.000996875354033501,0.00801099795147484,0.00801099795147484,"ci_num2_mtt"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.152622539725197,1.44693663476715,8.83481543272653,0.00313498688669584,0.0195279315338618,0.0195279315338618,"ci_num2_mtt"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.0793601921135591,5.71642982900563,8.98818251253855,0.00288783679668821,0.0183411034522015,0.0183411034522015,"ci_num2_mtt"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0521821168586647,-0.953298145634582,0.218353412932563,0.640553231820972,0.81832842853268,0.81832842853268,"ci_num2_mtt"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0554457267736013,-0.78741919848416,0.432775162866935,0.5110108027013,0.715564037453711,0.715564037453711,"ci_num2_mtt"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0123793557088706,0.881239599414546,0.0511047970097023,0.914966557820364,0.971210819358232,0.971210819358232,"ci_num2_mtt"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0337939592084373,0.744176116625426,0.282536209795647,0.595340343705278,0.785183761896369,0.785183761896369,"ci_num2_mtt"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.175427750379849,3.89000956713484,18.9877333437895,1.67660387445552e-05,0.000287031868158811,0.000287031868158811,"ci_num2_mtt"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0969350310674163,0.619586358069029,2.33705454162014,0.127122871353864,0.291577225974696,0.291577225974696,"ci_num2_mtt"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0268978022065734,3.74339924657531,0.950507111517587,0.330182659118273,0.54516574038019,0.54516574038019,"ci_num2_mtt"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0204639581847715,2.55713621331478,0.133836894766329,0.7146809623909,0.867970566249113,0.867970566249113,"ci_num2_mtt"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0081960333041219,-0.372497644340942,0.00833608736015848,0.927298440837963,0.976019333215481,0.976019333215481,"ci_num2_mtt"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0709022502942722,4.02334980460195,6.33570136517688,0.0122253010323712,0.0548788831693043,0.0548788831693043,"ci_num2_mtt"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.026605727837943,3.06293953995548,0.795166089460011,0.37308155891673,0.589894062232757,0.589894062232757,"ci_num2_mtt"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.00385168469786024,2.33955428326301,0.00475620801017145,0.945051915423169,0.982963065767561,0.982963065767561,"ci_num2_mtt"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.000333246731027435,-0.884167261831569,2.0815897458211e-05,0.996361995619272,0.999424184357503,0.999424184357503,"ci_num2_mtt"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0421236291508923,8.27646486308203,9.29663363325705,0.00244920431175751,0.0161823521135903,0.0161823521135903,"ci_num2_mtt"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0139976629076309,4.3656991469688,0.496384066178588,0.48150546717274,0.690201362198863,0.690201362198863,"ci_num2_mtt"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.00118544313439264,3.90493554334636,0.00365562468275232,0.951818229320088,0.984837919450542,0.984837919450542,"ci_num2_mtt"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0597712776534775,4.07983470058953,5.78046913873157,0.0166615462745365,0.0687887833923015,0.0687887833923015,"ci_num2_mtt"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.0430368719530676,-0.388949417713275,0.275673006539555,0.599843869361356,0.78876167236191,0.78876167236191,"ci_num2_mtt"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0366435879522296,7.17154944886215,8.12435522682305,0.00459471497624171,0.026163764810848,0.026163764810848,"ci_num2_mtt"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.047376856435183,8.5887901949904,16.2882736948182,6.52549203372523e-05,0.000891269238172174,0.000891269238172174,"ci_num2_mtt"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0139230028030101,0.811878398756807,0.0728827232453867,0.787324846558845,0.90854155140844,0.90854155140844,"ci_num2_mtt"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.100382161661007,2.26281187312064,8.25250222288449,0.00428755057960973,0.024876970884931,0.024876970884931,"ci_num2_mtt"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0349780480063729,3.30021049302904,1.78500194974025,0.182300010076438,0.371612911014861,0.371612911014861,"ci_num2_mtt"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.012172406124311,1.19254037916263,0.0562862281725377,0.812587149226208,0.920961141575434,0.920961141575434,"ci_num2_mtt"
