"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.0236097372279249,3.07760702140661,0.109770707066601,0.765802825480655,0.94214199241626,0.94214199241626,"ci_num2_mtt"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.0467752708382089,4.5112619816378,1.30939205731788,0.253269828783981,0.603778295627459,0.603778295627459,"ci_num2_mtt"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.138686576183759,4.21439163807632,7.87368271217094,0.00529031626594389,0.0843143246104428,0.0843143246104428,"ci_num2_mtt"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.0298966613784919,6.05561616908897,1.37884836371503,0.241078518529813,0.591543867309336,0.591543867309336,"ci_num2_mtt"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.000484293046114537,4.64323419618904,0.0001597724921234,0.989921962691162,0.999679832017245,0.999679832017245,"ci_num2_mtt"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.16902662783546,3.70586723694399,5.32333625762158,0.021612109604038,0.186563546974536,0.186563546974536,"ci_num2_mtt"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0947251435679762,3.60003545605669,1.36594645133902,0.243287795479491,0.593885614927317,0.593885614927317,"ci_num2_mtt"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0253149978678299,4.68839833675134,0.350954917995857,0.553947334760911,0.834884676817393,0.834884676817393,"ci_num2_mtt"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0106058301749027,4.05212815836814,0.0516024166845721,0.860712953277505,0.977981807611767,0.977981807611767,"ci_num2_mtt"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.00403666975387625,2.742813119296,0.00173697030472595,0.966779459957166,0.999679832017245,0.999679832017245,"ci_num2_mtt"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0727538441043325,5.75839727596486,7.43619681931848,0.00670739361556214,0.09675048584038,0.09675048584038,"ci_num2_mtt"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.106899667785567,2.51210679160546,1.17471714279997,0.279164055703937,0.632382201952086,0.632382201952086,"ci_num2_mtt"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.129937928860771,4.16995654895133,5.97350668550314,0.0150046826245998,0.152687902921155,0.152687902921155,"ci_num2_mtt"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0399057427150446,3.49013832239302,0.387975037101753,0.53376260390456,0.823631342541372,0.823631342541372,"ci_num2_mtt"
"31","MIB2","Exc L5-6 RORB LINC02196",0.0446648618420037,5.39231127776133,1.68283367525706,0.195384332292192,0.539059454819533,0.539059454819533,"ci_num2_mtt"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0340869991127133,2.21319954096882,0.0854508163056387,0.77021164914453,0.943538641512879,0.943538641512879,"ci_num2_mtt"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0164194931427899,5.05900582257657,0.208471084841432,0.741989146620491,0.931772934508821,0.931772934508821,"ci_num2_mtt"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0189831395518453,4.84023026603486,0.206038641499248,0.650165411904256,0.889045447808393,0.889045447808393,"ci_num2_mtt"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.0438691675617969,4.2980711784644,0.612597447367129,0.434329300593848,0.757215182151762,0.757215182151762,"ci_num2_mtt"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0511110113209344,4.88202495167626,1.29711363409744,0.255503218870061,0.605933161299393,0.605933161299393,"ci_num2_mtt"
"37","NADK","Exc L5-6 RORB LINC02196",-0.00894999288491447,4.24176034073066,0.0428248318239827,0.836173197417266,0.968312854589833,0.968312854589833,"ci_num2_mtt"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0214135518916954,7.77737862865991,1.81664227929335,0.178566387449379,0.518639987489076,0.518639987489076,"ci_num2_mtt"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.028974597122493,4.82800050927366,0.546057603632061,0.563449078279206,0.840914283133761,0.840914283133761,"ci_num2_mtt"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0964146787350228,5.44785178304351,5.05583771242465,0.0251512903310337,0.203236772547372,0.203236772547372,"ci_num2_mtt"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0456357443370631,6.86167371099663,4.75602941511873,0.0298467185846868,0.220627971340932,0.220627971340932,"ci_num2_mtt"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.103874274555581,3.83075403375592,3.74395928973742,0.0537867428135183,0.298014289792655,0.298014289792655,"ci_num2_mtt"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.208799375063932,2.50412424292123,4.86236075831957,0.02808448367176,0.214543225633954,0.214543225633954,"ci_num2_mtt"
"44","SKI","Exc L5-6 RORB LINC02196",0.14313232628705,6.02694444038599,28.6941933148141,1.52048940168331e-07,8.99521352363488e-05,8.99521352363488e-05,"ci_num2_mtt"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.0230525251487771,5.38833697051537,0.488723860758296,0.484951386146245,0.792294856589158,0.792294856589158,"ci_num2_mtt"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0225974742777697,4.86982948466986,0.402179589585089,0.526371081999037,0.818440876064329,0.818440876064329,"ci_num2_mtt"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.103726420098048,3.48123999169618,3.0063028723753,0.0838028110211679,0.368088595322916,0.368088595322916,"ci_num2_mtt"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0706834001925054,2.55274547014693,0.42398498482257,0.515373324648964,0.813141241710823,0.813141241710823,"ci_num2_mtt"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0826250762646632,3.35416047530488,1.26438033051056,0.261577515079521,0.612322963775879,0.612322963775879,"ci_num2_mtt"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0576526559733381,2.5659113529629,0.409062085416693,0.661676235437574,0.895586591962936,0.895586591962936,"ci_num2_mtt"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.134998460973992,3.23618046321937,3.62149046945283,0.0578403060243536,0.308007589254824,0.308007589254824,"ci_num2_mtt"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0529916161143798,4.35762400219162,1.37774070829201,0.313262426663008,0.664345525392527,0.664345525392527,"ci_num2_mtt"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0474833168246925,2.66515370627437,0.272615404812887,0.601905861223587,0.861830380130746,0.861830380130746,"ci_num2_mtt"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0719318840589866,5.39398657910094,4.14110675110607,0.0425906572728637,0.266508420735888,0.266508420735888,"ci_num2_mtt"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.110917620820943,3.65039597705034,3.76733148264755,0.0530481189486194,0.295842142222681,0.295842142222681,"ci_num2_mtt"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0631703376768006,4.46507409666291,2.2626607605927,0.159156658364058,0.492591892764264,0.492591892764264,"ci_num2_mtt"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0147001350526107,5.53379187108986,0.280446281667204,0.671901487130548,0.899277114900515,0.899277114900515,"ci_num2_mtt"
"58","DFFB","Exc L5-6 RORB LINC02196",0.00121438569179342,4.49013740609366,0.000618500235747976,0.980172790432714,0.999679832017245,0.999679832017245,"ci_num2_mtt"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0602486185969894,3.14996958324366,0.781479720073363,0.509174818099413,0.809536078168136,0.809536078168136,"ci_num2_mtt"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0128200176784019,2.65585269930888,0.0155413026804484,0.900858978823373,0.990082348264782,0.990082348264782,"ci_num2_mtt"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0550778053721292,6.6421758391139,6.07093135170498,0.0142121652671782,0.147309092994302,0.147309092994302,"ci_num2_mtt"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.28830309075402,2.30604305711988,4.85055739953591,0.0282746145305176,0.214925579597874,0.214925579597874,"ci_num2_mtt"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.00638566789766443,5.83546151157611,0.0538487401015957,0.958763660559168,0.999679832017245,0.999679832017245,"ci_num2_mtt"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.0333853898753914,7.02610337430826,2.72551714340362,0.099633715927139,0.396235062926073,0.396235062926073,"ci_num2_mtt"
"65","CHD5","Exc L5-6 RORB LINC02196",0.10675590772934,7.72338436495892,23.7593039410238,1.6441080886426e-06,0.000467797107339073,0.000467797107339073,"ci_num2_mtt"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0216777691582678,5.33485580652382,0.552618462995298,0.457737696368518,0.77271192554718,0.77271192554718,"ci_num2_mtt"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.00473609178825581,4.38237835173203,0.0100851475455264,0.920063311346092,0.995759107630052,0.995759107630052,"ci_num2_mtt"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0437407463871811,4.30652586117148,0.943910610509417,0.331930608403719,0.680792989171985,0.680792989171985,"ci_num2_mtt"
"69","GPR153","Exc L5-6 RORB LINC02196",0.00159748924801106,2.53003164587611,6.76666252791608e-05,0.993441282861184,0.999717726155712,0.999717726155712,"ci_num2_mtt"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00687371099797837,6.6294838848968,0.0818113297357654,0.775023156521201,0.945010125543163,0.945010125543163,"ci_num2_mtt"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0944794697116378,5.74299047702598,5.17544468882989,0.0234995330198897,0.195647803824371,0.195647803824371,"ci_num2_mtt"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0113063947130605,4.97623499917396,0.0812060544332584,0.775834512606046,0.945010125543163,0.945010125543163,"ci_num2_mtt"
"73","NOL9","Exc L5-6 RORB LINC02196",0.0334649794921072,5.16246723162967,1.16368003561409,0.285377780276855,0.639455986658037,0.639455986658037,"ci_num2_mtt"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0640142579542121,3.91483664812795,1.47586080573777,0.274166537574422,0.626031569904396,0.626031569904396,"ci_num2_mtt"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0452611474402529,4.82366554467509,1.5715971875376,0.210793880271653,0.556327187703627,0.556327187703627,"ci_num2_mtt"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0952507137946039,3.23518374750837,2.19063641864187,0.139732055702272,0.463569241036962,0.463569241036962,"ci_num2_mtt"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.012742087211908,3.41351262622388,0.0456984209033214,0.86479957600155,0.979158858095626,0.979158858095626,"ci_num2_mtt"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0193829128810006,5.84640706840143,0.576784168524114,0.449499914762703,0.766397164646235,0.766397164646235,"ci_num2_mtt"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0438513681588775,8.78055333617357,7.94482687206421,0.00509069977461242,0.0822618534848561,0.0822618534848561,"ci_num2_mtt"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0406609474085671,3.70751045939088,0.53633323091989,0.788752632431317,0.950602387504072,0.950602387504072,"ci_num2_mtt"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0507617938048843,6.33348410410664,2.38799491931489,0.123154520636482,0.439738004172241,0.439738004172241,"ci_num2_mtt"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0829544141220056,5.11795215720059,4.22829029262428,0.0404804855166509,0.258544157276462,0.258544157276462,"ci_num2_mtt"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.0308985546689305,1.75162633343278,0.0505530555552523,0.82223207076388,0.962909335715815,0.962909335715815,"ci_num2_mtt"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0111290435339923,4.55213048868282,0.0928397890788419,0.807641561000833,0.957412522807212,0.957412522807212,"ci_num2_mtt"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.0196865689790262,2.71008972565769,0.0458334250126811,0.830600857410174,0.966052856014302,0.966052856014302,"ci_num2_mtt"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0342230419264086,4.11819395183797,0.668615241277441,0.415098567520237,0.744478480106844,0.744478480106844,"ci_num2_mtt"
"87","RERE","Exc L5-6 RORB LINC02196",0.0456139334841321,8.82092540018431,11.8228806229127,0.000654042030570363,0.0237575220212391,0.0237575220212391,"ci_num2_mtt"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0349812245076593,2.06973943662476,0.0998140548598576,0.752237137300353,0.93688429664652,0.93688429664652,"ci_num2_mtt"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0346469828196826,6.08346874436324,1.14792264962624,0.284706731652407,0.638820792331663,0.638820792331663,"ci_num2_mtt"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.113819146737849,3.30317083001441,2.11831363359598,0.146423699217339,0.472984104714298,0.472984104714298,"ci_num2_mtt"
"91","H6PD","Exc L5-6 RORB LINC02196",0.0733152507371699,4.02326652156538,2.11534473920991,0.152660375507228,0.484844541253095,0.484844541253095,"ci_num2_mtt"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0743301706380654,4.37813442352258,2.62969863970374,0.105762620472765,0.408219141064281,0.408219141064281,"ci_num2_mtt"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.012956241620948,3.74990969409397,0.051032053119776,0.821406067856621,0.962563470133847,0.962563470133847,"ci_num2_mtt"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.0148984904439187,4.99880002199163,0.165754166396566,0.684156614457096,0.904582836663957,0.904582836663957,"ci_num2_mtt"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0102764326743111,8.29901526377421,0.379094726597433,0.890432198257,0.987694851931966,0.987694851931966,"ci_num2_mtt"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0174692308298187,5.06510490528224,0.24121717025045,0.623629558804648,0.873671416085561,0.873671416085561,"ci_num2_mtt"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0286102830550281,4.0496880352041,0.417114941083661,0.622053651207005,0.87257325915592,0.87257325915592,"ci_num2_mtt"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.0419863586689657,4.1309603120189,0.651779673370814,0.420013578967359,0.748243311237918,0.748243311237918,"ci_num2_mtt"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0551375736147141,7.4835149563597,9.68825118425234,0.00200379186826978,0.0494779937027269,0.0494779937027269,"ci_num2_mtt"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.00284215024108207,8.74275904490759,0.0440897887704302,0.833806186380886,0.968026367755263,0.968026367755263,"ci_num2_mtt"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.182620659151787,2.85794376357908,5.75097894102578,0.0169911951410926,0.163284260061188,0.163284260061188,"ci_num2_mtt"
"102","PGD","Exc L5-6 RORB LINC02196",-0.0233604299430701,4.05054818410197,0.203210271129742,0.940282706232592,0.999071216922718,0.999071216922718,"ci_num2_mtt"
"103","DFFA","Exc L5-6 RORB LINC02196",0.018532392410713,4.61080156308456,0.233213434761703,0.72303225681152,0.922691151050213,0.922691151050213,"ci_num2_mtt"
"104","PEX14","Exc L5-6 RORB LINC02196",0.00925329502534675,5.86333232687198,0.134584451056013,0.713942191400894,0.918115485591844,0.918115485591844,"ci_num2_mtt"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0860960780578654,2.86567822432703,0.861897349739632,0.353834259034939,0.698189955514821,0.698189955514821,"ci_num2_mtt"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.0774409814307097,2.61933563687767,0.724324190783062,0.395298469891349,0.730257937185661,0.730257937185661,"ci_num2_mtt"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.109216898329855,2.77911137431335,1.42102294612127,0.234025286492569,0.583294560682525,0.583294560682525,"ci_num2_mtt"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0113111332669019,4.63131639627643,0.083917887482097,0.772224416028893,0.94377408393247,0.94377408393247,"ci_num2_mtt"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0283288830643065,4.88483984661445,0.556868773660373,0.456014725115145,0.771676931277778,0.771676931277778,"ci_num2_mtt"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.151582516768345,2.48265869643444,2.63563917705825,0.105370825518208,0.407634243960202,0.407634243960202,"ci_num2_mtt"
"111","MTOR","Exc L5-6 RORB LINC02196",0.018951299573791,5.99515572048049,0.633341946493356,0.426659872184682,0.752188240222564,0.752188240222564,"ci_num2_mtt"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.109540565802699,3.25402925512284,2.83148324582958,0.0933054849958246,0.384865233875614,0.384865233875614,"ci_num2_mtt"
"113","DISP3","Exc L5-6 RORB LINC02196",0.146440019105398,3.36611378059326,2.48335818195465,0.115940259503253,0.425710806085959,0.425710806085959,"ci_num2_mtt"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.106761405714657,4.86665040568508,7.91008535710127,0.00518719529328526,0.0835420542739871,0.0835420542739871,"ci_num2_mtt"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.0343609030592794,5.7365970444537,1.34736506536596,0.246513298399848,0.596291794145724,0.596291794145724,"ci_num2_mtt"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0720933582387653,2.6439889560697,0.743513895633384,0.419983435713707,0.748243311237918,0.748243311237918,"ci_num2_mtt"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.0874537129898459,2.2149094519957,0.626932051115251,0.429007600768453,0.753285519282525,0.753285519282525,"ci_num2_mtt"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0684120973643896,5.07136524422602,4.04983532994534,0.0449247157257483,0.273678652349426,0.273678652349426,"ci_num2_mtt"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0650753532447427,4.23218926201847,2.19236964916296,0.139575978829908,0.463263272827263,0.463263272827263,"ci_num2_mtt"
"120","KIAA2013","Exc L5-6 RORB LINC02196",-0.0483002163998761,4.17634035200056,1.15492019041503,0.283245861281569,0.637030122426156,0.637030122426156,"ci_num2_mtt"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.0340236562020757,3.58365845788378,0.374268105196035,0.547595034378787,0.831199528764476,0.831199528764476,"ci_num2_mtt"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0111188632952335,5.35484773211767,0.137155458690899,0.711344587687684,0.916401546287325,0.916401546287325,"ci_num2_mtt"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.100150419655904,2.64869819432549,1.16801258958911,0.280538029057464,0.633699772673236,0.633699772673236,"ci_num2_mtt"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0686153512480342,8.39061239343299,10.3426879679397,0.00141834627165909,0.0399854150404302,0.0399854150404302,"ci_num2_mtt"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0101517817399784,3.93449755725857,0.0292542599454516,0.864289984647015,0.979158858095626,0.979158858095626,"ci_num2_mtt"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0362894431739412,7.6507958530639,3.73157660236734,0.0541824959519163,0.298614678329355,0.298614678329355,"ci_num2_mtt"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0641415296766887,11.4186870455647,13.3393725940343,0.000298713390026624,0.015050798620404,0.015050798620404,"ci_num2_mtt"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0446012811284197,2.67780234518922,0.267007775130896,0.605665379234639,0.864104839059468,0.864104839059468,"ci_num2_mtt"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0518639077058994,2.02502885481212,0.125019919844924,0.723860781236576,0.923092447245332,0.923092447245332,"ci_num2_mtt"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.066889305517093,2.08950079888889,0.283796773936441,0.594554161110087,0.857441406466753,0.857441406466753,"ci_num2_mtt"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0473233916274365,3.27928230462682,0.25707810547499,0.612447076554001,0.867807785165034,0.867807785165034,"ci_num2_mtt"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.000851824007482586,6.28592679437709,0.000607754352078878,0.980345749776169,0.999679832017245,0.999679832017245,"ci_num2_mtt"
"133","CASP9","Exc L5-6 RORB LINC02196",0.0206867682635705,4.00209006919581,0.184910358589703,0.667445797177539,0.897217726342276,0.897217726342276,"ci_num2_mtt"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0106535382007005,5.88199237823739,0.184220648072589,0.668029267533945,0.897360002216714,0.897360002216714,"ci_num2_mtt"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.0597854700883546,2.46699457202589,0.399712495665782,0.55182888373424,0.833863264799287,0.833863264799287,"ci_num2_mtt"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.0408238555111501,2.23554093994484,0.150243747037905,0.738476850447941,0.930211595212679,0.930211595212679,"ci_num2_mtt"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.0166017545763145,5.8692325917949,0.356828057498123,0.550651060721645,0.83321842199589,0.83321842199589,"ci_num2_mtt"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.000589393483107923,6.22071105557614,0.000723808369919359,0.978551554603996,0.999679832017245,0.999679832017245,"ci_num2_mtt"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.0220358200395099,3.31829807152601,0.091911992567485,0.76193661018283,0.940182488068102,0.940182488068102,"ci_num2_mtt"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.0251604507841231,3.35241547304475,0.123764375448612,0.725194184282657,0.923176840786528,0.923176840786528,"ci_num2_mtt"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0428127532841278,3.62244523317232,0.465541689820986,0.495486937669718,0.798686150851082,0.798686150851082,"ci_num2_mtt"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0332582836724103,6.50679298883845,2.04042673198063,0.154039175282879,0.486550545030251,0.486550545030251,"ci_num2_mtt"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.00406007359927033,3.84314711406551,0.00780535655930017,0.929649582858129,0.997494263732764,0.997494263732764,"ci_num2_mtt"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0231221771798117,6.66549274356209,1.10949988582762,0.292901623935805,0.644765695529803,0.644765695529803,"ci_num2_mtt"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0170273761140689,4.07517332941317,0.148840491094574,0.699875224463771,0.910630415183373,0.910630415183373,"ci_num2_mtt"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.103699646614243,2.00156032253952,0.6954256885456,0.404881498933918,0.737636940471944,0.737636940471944,"ci_num2_mtt"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.042053121435222,3.4357685629583,0.519757361836754,0.47141607255504,0.782601376140738,0.782601376140738,"ci_num2_mtt"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0158262762656801,4.83132729035909,0.104963492725601,0.746141984250218,0.932986561289948,0.932986561289948,"ci_num2_mtt"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0373589968180015,6.39235216067729,1.61702434336909,0.204333306968498,0.549159413922708,0.549159413922708,"ci_num2_mtt"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.158506078404084,2.12219382538097,1.45318600295946,0.228814191545504,0.577425357276816,0.577425357276816,"ci_num2_mtt"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.192953456764512,3.51002540374878,7.688008944106,0.00584993575431991,0.0896786247978531,0.0896786247978531,"ci_num2_mtt"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.0325413859630484,6.62583863314729,2.23394546164664,0.13589027071441,0.459009245422904,0.459009245422904,"ci_num2_mtt"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.0198767497703124,5.32567551465461,0.536567291956617,0.464338507581231,0.777526393968792,0.777526393968792,"ci_num2_mtt"
"154","PADI2","Exc L5-6 RORB LINC02196",0.177832251094011,2.0025237244428,1.11198005096758,0.292363617502152,0.64410862183177,0.64410862183177,"ci_num2_mtt"
"155","RCC2","Exc L5-6 RORB LINC02196",0.113903647886074,5.21223138501413,9.43632352501803,0.00229024891951205,0.053174083313663,0.053174083313663,"ci_num2_mtt"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0165727813080037,5.24804586628189,0.283548088610195,0.645546240858856,0.886416348108636,0.886416348108636,"ci_num2_mtt"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.0659462408909103,6.01941650844034,2.80348170455753,0.0949338429876833,0.387729425480561,0.387729425480561,"ci_num2_mtt"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.159898623777142,2.38017769821552,2.6829453837391,0.122862068830447,0.43901784801739,0.43901784801739,"ci_num2_mtt"
