"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","PINK1","End",-0.091566443210261,7.20554755212026,0.834184503354185,0.361962077360966,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"28","HP1BP3","End",0.0337927724576843,8.36843098963318,0.281570956780661,0.596153429374508,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"29","EIF4G3","End",-0.00849873016107841,9.36319631872698,0.024670003619033,0.875321336242967,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"30","ECE1","End",0.0746139322051656,8.24595707598609,0.840879533719096,0.360045957112088,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"31","ALPL","End",-0.0153150991853912,7.86892390194377,0.0152832864639486,0.901712959971966,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"32","USP48","End",0.00490964715087371,7.50621667582812,0.00263277092145942,0.959119829244968,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"33","HSPG2","End",0.187810927875324,7.71079423490465,2.5498426619823,0.111592567012543,0.960630595341967,0.960630595341967,"ci_num2_mtt"
"34","CDC42","End",-0.0630187717682028,7.86515555906882,0.701657568990684,0.434120268237661,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"35","LUZP1","End",0.0370899182353761,8.20284826977759,0.255951307828718,0.848010520219107,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"36","HNRNPR","End",-0.12649411257956,7.76932211328956,2.61867415721358,0.106897636218808,0.943452622688725,0.943452622688725,"ci_num2_mtt"
"37","ID3","End",0.143988636775666,9.3386638757386,2.79178114885704,0.0960240889729752,0.937384854037456,0.937384854037456,"ci_num2_mtt"
"38","RPL11","End",-0.0636809495765214,7.84389803735892,0.559740054563416,0.45508163898356,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"39","SRSF10","End",-0.125688634425413,7.63780221973785,2.54317080337228,0.112059638430546,0.962028786244219,0.962028786244219,"ci_num2_mtt"
"40","SRRM1","End",0.0877581624576719,7.24676928637255,0.812842706675256,0.368165442008024,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"41","CLIC4","End",-0.110415500810006,9.07442505336932,1.97007891785762,0.161704058607008,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"42","RSRP1","End",0.0533194556712989,8.50837765869059,0.705103715621316,0.401891655130809,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"43","MACO1","End",0.060715420447131,7.28782040631131,0.409338372997159,0.522902562027537,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"44","FAM110D","End",0.0604184581925533,7.02301592875715,0.193722745179052,0.660223648463611,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"45","SH3BGRL3","End",0.0212444107321342,7.18367119047649,0.0385103572193902,0.84458435017249,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"46","ARID1A","End",0.0131166170363472,7.85014522620738,0.0263235898493315,0.910115849436459,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"47","WASF2","End",-0.00713341149105047,8.67066408517243,0.0141615871634903,0.905370792458957,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"48","FGR","End",0.0124954461647643,7.46680642484268,0.0165291290781719,0.897806678101993,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"49","IFI6","End",-0.159344032569491,7.44408687078251,1.35663551761319,0.24525282557714,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"50","STX12","End",-0.0267900252790223,8.83667160369539,0.165807629424023,0.68421997863363,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"51","EYA3","End",-0.0812611519986067,7.19991181506026,0.507951032627033,0.476704536654297,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"52","PHACTR4","End",-0.0489449461475415,8.01090256354203,0.409059588739584,0.523044018930535,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"53","EPB41","End",-0.10272188305281,7.39199438817761,1.15280836937872,0.284017022314795,0.984369019699699,0.984369019699699,"ci_num2_mtt"
"54","SRSF4","End",-0.0246307512678772,8.59209455305554,0.174092196047729,0.676865171678188,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"55","PUM1","End",0.0861714008816294,8.50143944917599,1.99588221649473,0.158994641602695,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"56","TINAGL1","End",0.189629924869667,7.58592426923584,3.51529788003883,0.0619928395859194,0.913187647177528,0.913187647177528,"ci_num2_mtt"
"57","KHDRBS1","End",-0.0318279923725217,7.7631053253612,0.15819180542068,0.830232137053969,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"58","KPNA6","End",-0.0762444386973864,7.32318589183585,0.721506023524946,0.460913635593246,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"59","RBBP4","End",-0.238226123609343,7.11153950078124,5.52159333839729,0.0195764777338921,0.875683202224791,0.875683202224791,"ci_num2_mtt"
"60","S100PBP","End",0.0375263313035659,7.07690381506159,0.117393123884766,0.732172629841105,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"61","RNF19B","End",-0.000933778303018267,7.02880171085031,0.000165601317338919,0.989743071409648,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"62","PHC2","End",0.269606320899227,7.59759925688334,8.10634782113108,0.00478462862066252,0.557409234307184,0.557409234307184,"ci_num2_mtt"
"63","SFPQ","End",-0.0686743339589432,8.07722631486256,0.833703668452706,0.362100235513405,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"64","ZMYM4","End",-0.0563609307158549,8.33520784108191,0.641457515795762,0.614928429054486,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"65","KIAA0319L","End",0.0560123515031751,7.61240465061621,0.439685653079903,0.857273437376349,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"66","AGO4","End",-0.0206599015791469,7.47205780116299,0.0528151959000389,0.818426594483549,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"67","AGO3","End",0.130845992527205,8.09424637564633,3.50727371630705,0.0622893144031477,0.913187647177528,0.913187647177528,"ci_num2_mtt"
"68","THRAP3","End",0.0276438414552998,7.60670554103145,0.133647631505493,0.798606116459203,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"69","NDUFS5","End",-0.14386733993782,6.68270759257073,1.05733323515544,0.304836990035522,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"70","MACF1","End",0.00381643764186703,10.6118406029473,0.00767187179675813,0.930274624579185,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"71","MFSD2A","End",-0.157655192896307,8.84673531063424,3.59010606229605,0.0593004770822508,0.906460819075487,0.906460819075487,"ci_num2_mtt"
"72","CAP1","End",0.120613290067472,7.39863354063865,1.6995482404596,0.283202027282497,0.983887758799531,0.983887758799531,"ci_num2_mtt"
"73","RLF","End",0.0216189228632804,7.60781899519303,0.0628883606868404,0.827393381254443,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"74","NFYC","End",-0.0702434011058007,7.01964667287635,0.423396998151575,0.515855829183036,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"75","SCMH1","End",0.00956343503083457,8.03383207297567,0.0130732251801065,0.909063222151049,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"76","HIVEP3","End",-0.000775220575867875,7.40396554206914,1.95877660261141e-05,0.996472325514689,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"77","FOXJ3","End",-0.0133747489993673,8.05991580711792,0.0313056247241162,0.859706258683907,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"78","YBX1","End",0.0936847978918464,7.15645134061752,0.771955048730124,0.380472676231344,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"79","SLC2A1","End",-0.0234389178478363,10.1162441536767,0.157242877497645,0.692052444785303,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"80","TIE1","End",-0.0658726412208358,8.54556380531706,0.872828015740111,0.351092262477592,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"81","ATP6V0B","End",0.0248642564693824,6.88885669173529,0.038709640125783,0.844187916591779,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"82","RNF220","End",0.0507973926755368,8.25964605821398,0.328369238016404,0.567145797922897,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"83","RPS8","End",-0.0232417262009032,7.67002558798662,0.065933414142751,0.797567672800095,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"84","ZSWIM5","End",-0.0083107115966396,8.33817722452641,0.0123710192808095,0.911528807949425,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"85","PRDX1","End",0.107064160317411,7.4715394236332,1.77843309764082,0.183578758014622,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"86","NASP","End",0.037694198176459,7.29735226230056,0.146568589203998,0.702167856854093,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"87","GPBP1L1","End",-0.0205828697803101,7.95796000878369,0.0747876885276421,0.784719455067363,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"88","MAST2","End",-0.026610515373966,7.11897853365601,0.0543372968692734,0.815875326528922,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"89","PIK3R3","End",0.0560191497253563,7.19664564085326,0.270891672118122,0.603203674964996,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"90","EFCAB14","End",0.121063448428045,7.24772415255603,1.55906699674495,0.212992161665597,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"91","FAF1","End",-0.057400973439741,8.95697725679834,0.965852446663823,0.326685010880976,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"92","RNF11","End",-0.117489118868476,6.9176381455477,1.01567189342989,0.314540870973232,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"93","EPS15","End",0.00940673494624376,8.49383847375083,0.0245732072069559,0.875564165342112,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"94","OSBPL9","End",-0.00757641340871005,7.79867305606462,0.00965114665827173,0.982821025196786,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"95","NRDC","End",-0.0581842589496766,8.13804662528098,0.646864320297733,0.422014722582077,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"96","ZFYVE9","End",0.0134889583556162,7.23917446669578,0.0154557966336765,0.901162656189398,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"97","TUT4","End",0.00585552221159838,8.18119732962444,0.00711766966206747,0.960255758485723,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"98","ECHDC2","End",-0.0306638403287734,7.64511668720488,0.110338747254474,0.740042450108227,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"99","SCP2","End",0.0958380042842514,7.36850104017147,0.922196265710376,0.337844510611,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"100","PODN","End",-0.0303258437641565,7.06072984643994,0.0653934070336364,0.798380300010044,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"101","SLC1A7","End",0.0930475705637888,6.5870328616503,0.159808229457695,0.689680982561444,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"102","LRP8","End",-0.00356412111314747,8.1760034767003,0.00209056831962617,0.963568442317577,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"103","TMEM59","End",-0.082148269409089,7.48360182074717,1.01578354916202,0.314514327637691,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"104","SSBP3","End",-0.0250831814288008,7.3911864325061,0.0628835750586867,0.802204952844197,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"105","USP24","End",0.0955946554292035,7.75178380947582,1.41887364540549,0.234740109581847,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"106","JUN","End",-0.0425230872170756,8.51178352177722,0.159313708652463,0.69013640109829,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"107","NFIA","End",0.0451304511681679,9.58157506626222,0.566629784619479,0.452322996921519,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"108","PATJ","End",-0.0656673843444501,7.24035512008355,0.370659512737586,0.543208349025062,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"109","DOCK7","End",-0.0455409653279241,7.45833551292915,0.247340341056443,0.745839449754997,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"110","ROR1","End",-0.205525060562571,6.85966004504362,0.885245119886529,0.347694653245492,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"111","CACHD1","End",0.118716996708202,7.17701949327763,0.753585257609472,0.386191907663412,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"112","JAK1","End",0.0451326187014946,8.73376941142408,0.439332451935219,0.508067115754889,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"113","DNAJC6","End",0.172458094385297,6.94500548685967,1.434276795739,0.232223620145745,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"114","LEPR","End",0.103267928828956,8.70387786907623,1.87238183814722,0.17245443635041,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"115","PDE4B","End",-0.0118567071739678,7.12184834627374,0.00745552444747148,0.931262299481224,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"116","SGIP1","End",-0.781589969319263,6.45196282605198,13.0975079294444,0.000359074444764106,0.271478952238985,0.271478952238985,"ci_num2_mtt"
"117","MIER1","End",0.0167660299612005,7.66483979309758,0.0370131623173115,0.847597418208975,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"118","SERBP1","End",-0.00249425343916368,7.41705616805786,0.000926363970232387,0.975743899698327,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"119","GNG12","End",-0.11535544654222,6.72337542698099,0.509435811840624,0.476061694067465,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"120","WLS","End",-0.0170502794997765,7.34146061658976,0.0275934343891007,0.868205071233322,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"121","SRSF11","End",-0.0499235837875694,8.4632208535981,0.601275335744469,0.720873728499084,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"122","ANKRD13C","End",-0.0965785930621601,7.22270310400465,0.912016224320237,0.340520129875486,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"123","ZRANB2","End",0.0845767724521257,8.05107247469213,1.50912641108104,0.220449671446198,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"124","ST6GALNAC3","End",0.0559197774287316,12.4128684213025,1.48109268673481,0.224773135602957,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"125","AC118549.1","End",0.0199170221994106,8.0458626288175,0.0644142610328385,0.799862933191305,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"126","USP33","End",0.0604288202391661,7.75040802444813,0.64889585012531,0.421287828857849,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"127","MIGA1","End",0.109968300233938,7.30943047535527,1.07591738184311,0.300634003405746,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"128","FUBP1","End",0.0146587266445001,7.44676202001492,0.0268883161544201,0.998012599901458,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"129","IFI44L","End",-0.104513330983542,8.31154594413361,0.498135060167828,0.48099039870928,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"130","IFI44","End",-0.0535643050941101,7.87773219165383,0.308644864868601,0.579019230167475,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"131","ADGRL4","End",0.0212730609354498,9.74346297230521,0.140320898559543,0.708285816554474,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"132","ADGRL2","End",-0.0398651730239504,9.29618209838142,0.256891532580177,0.612719071845471,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"133","LINC01725","End",0.177693394173555,6.79872014814721,1.09612249067106,0.296149082682738,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"134","PRKACB","End",-0.0462416589012984,8.13747571986167,0.289441064983165,0.591066686924204,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"135","GNG5","End",-0.0160379431985047,7.2169667382778,0.0225460306025845,0.880767006570064,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"136","DDAH1","End",-0.172064591920234,6.37113519710706,0.888750601418053,0.346743591371598,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"137","CYR61","End",-0.115982691560163,7.10093127309875,0.358789590369525,0.549731969150018,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"138","ODF2L","End",0.0453736494121514,7.8624428570854,0.266713035658278,0.60601049095227,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"139","SH3GLB1","End",0.140728625295537,7.48949663484256,2.4051858640539,0.122222875339182,0.970125718608563,0.970125718608563,"ci_num2_mtt"
"140","PKN2","End",0.0469654217754201,8.44139420916313,0.509915197773947,0.475854443657951,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"141","GBP1","End",-0.0319869145523304,6.85611593300499,0.0379474159263992,0.845709999956016,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"142","GBP2","End",0.18193356533723,7.59931923841875,2.10446737698784,0.148146915845979,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"143","GBP4","End",0.191875357766862,7.8707857970657,1.61613999123258,0.204834903481331,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"144","LRRC8B","End",0.104174865997542,7.36295451116684,1.02108598370813,0.313257184314418,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"145","ZNF644","End",0.0364563680977319,8.33842285547991,0.257423185265471,0.661505686246495,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"146","TGFBR3","End",-0.0105459858738512,8.06455614002839,0.0155451367266162,0.900878888823328,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"147","RPAP2","End",0.069061610363389,7.28411456289113,0.481669711663171,0.488323659530606,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"148","EVI5","End",-0.0760843943710817,7.66370979234656,0.691203826448458,0.406563711581419,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"149","RPL5","End",-0.0150615115690991,7.26792876341053,0.02620522623475,0.964559594809678,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"150","MTF2","End",0.112302318760456,7.38172230236148,1.34759380320986,0.24682759752461,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"151","FNBP1L","End",0.00919151951134201,7.93478288546323,0.0099208234461221,0.920740596212082,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"152","BCAR3","End",-0.0873731012720879,8.07640686659207,1.30035496802313,0.255260486412672,0.971713806777553,0.971713806777553,"ci_num2_mtt"
"153","ARHGAP29","End",0.00499565101998097,10.3787045988469,0.00686635722607861,0.934027662096582,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"154","ABCD3","End",-0.241852121575244,8.12392296044689,5.91906923962823,0.0156934229839708,0.857008020765282,0.857008020765282,"ci_num2_mtt"
"155","CNN3","End",0.126251603823374,7.26997933303222,1.75198948857268,0.259948576859948,0.975272998349365,0.975272998349365,"ci_num2_mtt"
"156","PTBP2","End",-0.111995074690729,8.31945090709593,2.43044804267873,0.120288005604785,0.962028786244219,0.962028786244219,"ci_num2_mtt"
"157","DPYD","End",0.0566071923709746,8.9921446191247,0.757741463199462,0.384887254281881,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"158","PLPPR4","End",-0.0975041515528999,7.02981520054384,0.565931035259121,0.45260157565637,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"159","PALMD","End",0.0214376710603078,9.19695036729756,0.0937141325852849,0.759767104498571,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"160","CDC14A","End",0.216250413665006,8.15012858758292,6.63062162330511,0.0106111542089711,0.712970184939611,0.712970184939611,"ci_num2_mtt"
"161","VCAM1","End",0.222783697488294,6.93887480209295,0.764327273182726,0.382832769374465,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"162","SLC30A7","End",-0.038966099633146,7.60125615193954,0.144647598995636,0.704032795776292,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"163","S1PR1","End",0.0786318779480156,7.97878699927554,0.929770894623914,0.335872021683205,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"164","RNPC3","End",0.215477507458501,7.11276927160877,4.41242405009156,0.0366991324041305,0.89074619114856,0.89074619114856,"ci_num2_mtt"
"165","NTNG1","End",0.00262294922048553,6.76665141551646,7.67453587550504e-06,0.997791878450172,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"166","SLC25A24","End",0.000772038103490552,6.88217258777107,1.06824056279202e-05,0.997394859025319,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"167","PRPF38B","End",-0.130182867719115,7.05821157492779,1.4977600779592,0.282255433192982,0.983145870388779,0.983145870388779,"ci_num2_mtt"
"168","SORT1","End",0.0798586576828461,9.71665123693881,1.45539253514112,0.228826775575952,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"169","GNAI3","End",0.0866087507229404,7.19675013156498,0.768225860820374,0.381623926457106,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"170","AHCYL1","End",-0.0186801043563671,7.24737626296249,0.0361005529945034,0.952707672622678,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"171","SLC16A4","End",-0.024283103964842,6.88127551935997,0.0369733028349185,0.847678490583187,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"172","LAMTOR5","End",-0.0400010873809367,6.66003627311517,0.0861438194688378,0.769386105052061,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"173","RAP1A","End",-0.0886530561722041,8.63161406012217,1.7363243185793,0.188834484822555,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"174","AL445426.1","End",0.230219364831197,6.89205617593038,1.81528728422469,0.17911839794791,0.970347896258267,0.970347896258267,"ci_num2_mtt"
"175","CTTNBP2NL","End",0.0505983229895766,8.83903719203439,0.583590144293263,0.445642652077533,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"176","WNT2B","End",0.00566239570896626,7.52907335800848,0.00249176415408783,0.960228691823156,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"177","CAPZA1","End",-0.0642597988584571,7.60235381364387,0.547265572833304,0.460144483757349,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"178","RHOC","End",0.0453974499104258,7.88933313133179,0.32547554790952,0.568857650143885,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"179","SLC16A1","End",0.263406884319988,9.84562083992138,4.94669986199624,0.0270513493240991,0.875683202224791,0.875683202224791,"ci_num2_mtt"
"180","SLC16A1-AS1","End",0.0848447563030906,7.97320671194732,0.839528471471983,0.360431499219711,0.993186694101271,0.993186694101271,"ci_num2_mtt"
"181","MAGI3","End",0.141324881230137,8.81470175688903,4.58445614661457,0.0332490120550843,0.89074619114856,0.89074619114856,"ci_num2_mtt"
"182","TRIM33","End",-0.062991591526593,7.90273867426368,0.701083339817624,0.911718651041652,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"183","DENND2C","End",0.135106132437215,6.91660851212052,1.24383210414753,0.265825137818357,0.97692834561005,0.97692834561005,"ci_num2_mtt"
"184","CSDE1","End",-0.0485211946440612,7.66915866445942,0.364671502531243,0.546481192434562,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"185","ATP1A1","End",-0.0554597773407454,8.73768380851636,0.524438766920319,0.469644409980381,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"186","CD58","End",0.0454911679920336,7.38414195410013,0.235841249871285,0.627659508376131,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"187","MAN1A2","End",-0.0299063134752788,8.45714085857731,0.163081735950209,0.686686746906051,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"188","AL359915.2","End",-0.030671456979946,6.8462869233502,0.0489864707769595,0.82502048682153,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"189","LINC00623","End",-0.0019782544654622,7.25207487373839,0.000193928531206521,0.988900479089509,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"190","SRGAP2C","End",-0.0202930982344198,7.73944754319913,0.0595531651188001,0.807407550505225,0.999959330248832,0.999959330248832,"ci_num2_mtt"
"191","SRGAP2B","End",0.0105271665464599,7.9206295170602,0.014026166210592,0.90582219764151,0.999959330248832,0.999959330248832,"ci_num2_mtt"
