"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SLC35E2B","Exc L5 ET",0.0761089597019678,4.91993669719566,0.47361269793547,0.492508001255564,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"25","CDK11A","Exc L5 ET",0.12143383523604,4.23121073849611,0.906126102763779,0.342841694073755,0.990367551787639,0.990367551787639,"ci_num2_mtt"
"26","SLC35E2A","Exc L5 ET",0.0554756971827358,4.6624145355142,0.263100278493594,0.608834588172379,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"27","NADK","Exc L5 ET",0.0256501516112913,4.42124571098303,0.0632218822216481,0.917965954503572,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"28","GNB1","Exc L5 ET",0.0202833939906338,7.30361764724422,0.235605580184358,0.628183181960673,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"29","CFAP74","Exc L5 ET",0.0743521337550305,4.89883023556049,0.636984875630489,0.426203259922012,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"30","GABRD","Exc L5 ET",-0.0486143030141154,5.78513180493399,0.35959011540894,0.549736812478162,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"31","PRKCZ","Exc L5 ET",0.0125282599515155,6.72191155146848,0.0568109131228557,0.81196992337573,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"32","FAAP20","Exc L5 ET",0.156080144590752,3.61776113748215,0.82835377155609,0.364367440191606,0.995687307292086,0.995687307292086,"ci_num2_mtt"
"33","SKI","Exc L5 ET",0.0508860077000343,5.81789447889508,0.548271007882961,0.460307970948936,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"34","MORN1","Exc L5 ET",0.0865706906987752,5.13621125421685,1.09058756232267,0.298203202306246,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"35","RER1","Exc L5 ET",0.0596750520541267,4.93681829836925,0.400283634082303,0.528010559507221,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"36","PEX10","Exc L5 ET",-0.136024772138004,4.17313196458016,1.20055255080093,0.275157693376293,0.987468469767443,0.987468469767443,"ci_num2_mtt"
"37","FAM213B","Exc L5 ET",-0.190953667028683,3.66950283479608,1.38780961218382,0.240843109950614,0.986253999340942,0.986253999340942,"ci_num2_mtt"
"38","TPRG1L","Exc L5 ET",0.0119499971329984,5.36653535693069,0.0228911315690339,0.879965865333431,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"39","WRAP73","Exc L5 ET",0.0138154279318082,4.05161813364613,0.00836474889278822,0.927263144839141,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"40","LRRC47","Exc L5 ET",0.0509161736973558,4.68147217532533,0.335913595484565,0.563161282016198,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"41","CEP104","Exc L5 ET",0.0888604230947236,5.59833624685761,1.7246425879926,0.19131921655948,0.963912649009156,0.963912649009156,"ci_num2_mtt"
"42","DFFB","Exc L5 ET",0.0240470949624374,4.74662442259212,0.052543716002439,0.819040815926662,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"43","AJAP1","Exc L5 ET",0.080391483692499,6.29679971480257,2.00857531187181,0.158710665736097,0.946361188095336,0.946361188095336,"ci_num2_mtt"
"44","NPHP4","Exc L5 ET",-0.0156443744697831,5.85920525017776,0.0500811112255186,0.823259732615926,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"45","KCNAB2","Exc L5 ET",0.0713750834232734,7.27521527237837,2.37719642641327,0.12545382282855,0.933576689600488,0.933576689600488,"ci_num2_mtt"
"46","CHD5","Exc L5 ET",0.0340206106290079,6.88303350721502,0.522450040600795,0.471045956054506,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"47","RPL22","Exc L5 ET",0.0733271652261473,4.87120946057348,0.714116605825467,0.399572362402928,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"48","RNF207","Exc L5 ET",0.101517353981143,4.83508070385128,0.970935025290286,0.326205803981646,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"49","ICMT","Exc L5 ET",-0.0951101863057049,3.94447252215986,0.434098120263708,0.511104534912655,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"50","ACOT7","Exc L5 ET",-0.0102025933668686,6.56562435506608,0.0320495127986912,0.858186822628236,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"51","TNFRSF25","Exc L5 ET",0.0242041355398209,5.81152455918978,0.0949129528871248,0.758495627406167,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"52","PLEKHG5","Exc L5 ET",-0.0442421415627311,5.21117348237853,0.230883314062835,0.631645605625789,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"53","NOL9","Exc L5 ET",0.13714675077278,5.19730274765429,2.44000852321965,0.120611454341368,0.926913952427476,0.926913952427476,"ci_num2_mtt"
"54","ZBTB48","Exc L5 ET",-0.0429399062847373,4.23440844600376,0.11650526333045,0.733385644112905,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"55","KLHL21","Exc L5 ET",0.140208666394349,4.57231323916845,2.27469451526037,0.133832439044635,0.936017054872839,0.936017054872839,"ci_num2_mtt"
"56","DNAJC11","Exc L5 ET",-0.0721929585085302,6.10373381455543,1.35022222368928,0.278208971941388,0.987468469767443,0.987468469767443,"ci_num2_mtt"
"57","CAMTA1","Exc L5 ET",0.0466935060040956,9.21111757493365,1.75956894789734,0.186912813879565,0.960782247245746,0.960782247245746,"ci_num2_mtt"
"58","VAMP3","Exc L5 ET",0.449206413374535,3.93980021939254,10.8876947404997,0.0012375406367036,0.589969558828355,0.589969558828355,"ci_num2_mtt"
"59","PER3","Exc L5 ET",-0.0720378778599503,5.85024711442421,1.02578525592016,0.312958333770896,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"60","PARK7","Exc L5 ET",-0.0942065415662106,5.33776465479156,1.16016922702477,0.283347081842256,0.987580931057323,0.987580931057323,"ci_num2_mtt"
"61","ERRFI1","Exc L5 ET",-0.0467158628562102,4.6816328401383,0.235591754461025,0.724857816176371,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"62","SLC45A1","Exc L5 ET",0.0824280569257292,4.59929845899558,0.564477419329521,0.453766588285493,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"63","RERE","Exc L5 ET",0.0785686551287619,8.63287483705272,5.28235465544813,0.0230756710309952,0.846430406871921,0.846430406871921,"ci_num2_mtt"
"64","ENO1","Exc L5 ET",0.110637702525103,6.56213406357184,3.03084278627339,0.0839686621327739,0.913781339442988,0.913781339442988,"ci_num2_mtt"
"65","GPR157","Exc L5 ET",0.00961546708397489,3.60808543108763,0.00285226293041053,0.957486732243189,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"66","MIR34AHG","Exc L5 ET",0.0499557936143975,7.31985868495646,0.493401920757168,0.483620348659002,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"67","LINC01759","Exc L5 ET",-0.158623498430569,3.55619649459859,0.679995244883153,0.411039689921092,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"68","H6PD","Exc L5 ET",0.0327614020431124,4.59762385640121,0.0818438550394372,0.775251588647181,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"69","SPSB1","Exc L5 ET",0.336321599673202,3.45971858262562,3.44841491456414,0.0654867720983388,0.910443845893284,0.910443845893284,"ci_num2_mtt"
"70","SLC25A33","Exc L5 ET",-0.125466968135888,4.54604984924776,1.32913771812368,0.250991308957391,0.986259731747375,0.986259731747375,"ci_num2_mtt"
"71","PIK3CD","Exc L5 ET",-0.204073245099756,4.16509986961903,1.72397181572106,0.191405031486929,0.963912649009156,0.963912649009156,"ci_num2_mtt"
"72","CLSTN1","Exc L5 ET",0.0916769141011227,8.11261387104231,6.37201845189434,0.0127486972788866,0.814162741498521,0.814162741498521,"ci_num2_mtt"
"73","CTNNBIP1","Exc L5 ET",-0.0462414577743658,4.82317332227464,0.24193309295143,0.697644041326724,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"74","LZIC","Exc L5 ET",-0.0750006995742845,4.35174216933569,0.384551080765384,0.53622056751714,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"75","NMNAT1","Exc L5 ET",0.0023004205388889,4.93996381544302,0.000565734953510324,0.981059000032244,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"76","UBE4B","Exc L5 ET",-0.0155952382585637,7.37374582927385,0.120828027272523,0.956426437895869,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"77","KIF1B","Exc L5 ET",-0.0150506293928144,8.69416576673708,0.240259162233973,0.624812856134401,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"78","PGD","Exc L5 ET",0.160523110796587,4.53737161077746,2.57786681333711,0.110699010850206,0.926913952427476,0.926913952427476,"ci_num2_mtt"
"79","DFFA","Exc L5 ET",-0.0316840877077771,4.77594754618646,0.0811660515425384,0.776158983762534,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"80","PEX14","Exc L5 ET",-0.00750990546821235,6.01252782792918,0.0143117775970731,0.917249328979372,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"81","SRM","Exc L5 ET",0.0380971207105715,5.25067685465656,0.171169948107952,0.679729148230947,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"82","EXOSC10","Exc L5 ET",0.0820822823091558,5.20514511223648,1.02849637145184,0.312322124171059,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"83","MTOR","Exc L5 ET",-0.0120871733132723,6.22137243263973,0.0409097770063288,0.923670221376695,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"84","UBIAD1","Exc L5 ET",0.00136455760002754,3.56931490823011,0.000185829763216657,0.989143702542721,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"85","FBXO2","Exc L5 ET",-0.0580279967880239,6.01951890825976,0.726702138642394,0.449581095465525,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"86","FBXO44","Exc L5 ET",-0.0421609841916307,6.0861890999864,0.395545657007024,0.530459009671939,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"87","MTHFR","Exc L5 ET",0.00384118412613555,4.88290535149236,0.00146893892563756,0.969483661963611,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"88","CLCN6","Exc L5 ET",-0.0416614534688245,4.21035800124597,0.114585047186927,0.735508013617326,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"89","KIAA2013","Exc L5 ET",-0.0330378162648945,4.30248076213328,0.0787332162546369,0.955565250093906,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"90","MFN2","Exc L5 ET",0.0364788471606659,5.46690413243654,0.231241630283119,0.895784575214263,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"91","VPS13D","Exc L5 ET",-0.095777420044164,8.64087551787077,3.59066799845498,0.0602383960946366,0.906489335308582,0.906489335308582,"ci_num2_mtt"
"92","DHRS3","Exc L5 ET",0.160974097996292,4.37844808493401,1.63228422519161,0.203575106877432,0.974244114402043,0.974244114402043,"ci_num2_mtt"
"93","PRDM2","Exc L5 ET",-0.0617686791341153,7.45985210883449,1.69694343989429,0.194900947944002,0.963912649009156,0.963912649009156,"ci_num2_mtt"
"94","KAZN","Exc L5 ET",0.0339378182252683,11.005701626043,0.730985005488805,0.394075426767279,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"95","KAZN-AS1","Exc L5 ET",-0.0112923389879617,3.01991835653257,0.00364195427256008,0.9519670348382,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"96","FHAD1","Exc L5 ET",0.363375428044043,3.44202996945376,3.96520803672588,0.0484635597596481,0.905901614905517,0.905901614905517,"ci_num2_mtt"
"97","EFHD2","Exc L5 ET",0.0126264620930573,5.83792621313024,0.025836381545455,0.872540284404232,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"98","CASP9","Exc L5 ET",0.119021808015389,4.23741435946907,0.987488977769524,0.331579748015181,0.989217220166145,0.989217220166145,"ci_num2_mtt"
"99","DNAJC16","Exc L5 ET",0.00375114463033843,5.81016484505707,0.00244829748129417,0.960609522325431,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"100","DDI2","Exc L5 ET",0.0776750417875002,5.29508952752909,0.880499673180756,0.349736832512666,0.992864666073872,0.992864666073872,"ci_num2_mtt"
"101","PLEKHM2","Exc L5 ET",-0.0597145987541706,5.71864336004716,0.690765345963999,0.40736841320288,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"102","UQCRHL","Exc L5 ET",0.120008583282515,4.00260699719856,0.669829574216116,0.414550064165726,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"103","AL450998.2","Exc L5 ET",0.0094915811218189,3.71723654348952,0.00299292099390628,0.956452113405378,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"104","SPEN","Exc L5 ET",0.0134711528628823,6.03988949031692,0.0615044741705133,0.804509637951894,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"105","ZBTB17","Exc L5 ET",0.112267523064271,4.20576892951074,0.896054345307727,0.345529327547288,0.992504118331339,0.992504118331339,"ci_num2_mtt"
"106","FBXO42","Exc L5 ET",0.0290594935656702,6.9789953348861,0.311594831454066,0.577625671061127,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"107","SZRD1","Exc L5 ET",0.00889263311317681,4.27134601977105,0.00531150243114351,0.942009189078387,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"108","NECAP2","Exc L5 ET",-0.0550997494971453,3.88520174254772,0.144279079745949,0.70465908414559,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"109","NBPF1","Exc L5 ET",0.0289432162362326,5.10396583504591,0.0848248750054541,0.771308333323348,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"110","CROCC","Exc L5 ET",0.0179486973784633,5.89823676105626,0.0449500900818357,0.832414865234229,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"111","AL049569.1","Exc L5 ET",-0.100790936618348,4.18417619794975,0.575022450897518,0.449588784764076,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"112","ATP13A2","Exc L5 ET",0.0563264759788434,6.78211362688873,0.994283789886025,0.320477511900853,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"113","SDHB","Exc L5 ET",-0.0276700336863794,5.77429076705153,0.159749852173718,0.690017147035027,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"114","RCC2","Exc L5 ET",0.0351451516593193,4.19124641532245,0.0857970242476598,0.873256069002788,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"115","ARHGEF10L","Exc L5 ET",0.0305580922366428,5.50054588113087,0.16668447912513,0.729026926716975,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"116","IGSF21","Exc L5 ET",0.0713075343029164,8.09163786123984,1.50974826901999,0.221310248501267,0.978093065293009,0.978093065293009,"ci_num2_mtt"
"117","IFFO2","Exc L5 ET",-0.0336301120199087,4.09159677126214,0.0734209804604576,0.786832364195276,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"118","UBR4","Exc L5 ET",0.0106247947137629,6.51085342344447,0.0381287637691678,0.845477720928711,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"119","AL035413.1","Exc L5 ET",-0.188766324871285,3.92300639395213,1.61825337984886,0.205517420090858,0.974244114402043,0.974244114402043,"ci_num2_mtt"
"120","EMC1","Exc L5 ET",0.212624610894046,4.47192692898215,4.09399147277407,0.0450053817419846,0.905901614905517,0.905901614905517,"ci_num2_mtt"
"121","MRTO4","Exc L5 ET",0.0654930740965018,4.18133611546663,0.334862542117234,0.577658954701748,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"122","AKR7A2","Exc L5 ET",0.0975412010893804,4.22229805965904,0.633242990427407,0.427562091337148,0.997937110045265,0.997937110045265,"ci_num2_mtt"
"123","PQLC2","Exc L5 ET",0.0259883114220022,3.47490259751366,0.0197074144920654,0.888566076069693,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"124","CAPZB","Exc L5 ET",-0.0265594888605255,6.8511894001081,0.247761025301366,0.619464030590381,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"125","NBL1","Exc L5 ET",0.0336545292858057,5.17612885516217,0.12302395080731,0.726323118386925,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"126","OTUD3","Exc L5 ET",0.0851126839526348,5.98255674199101,1.12290548995287,0.291181642003906,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"127","CAMK2N1","Exc L5 ET",0.173589397658167,7.28644732996964,6.57396295889276,0.0114398927924274,0.806266546299024,0.806266546299024,"ci_num2_mtt"
"128","MUL1","Exc L5 ET",0.0635448128687643,3.78260239703225,0.168214046855404,0.682352607339721,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"129","FAM43B","Exc L5 ET",0.223841250941653,3.76643469313257,2.05865991602063,0.153650558653743,0.944994680903187,0.944994680903187,"ci_num2_mtt"
"130","PINK1","Exc L5 ET",-0.0872544632180775,6.30606290413537,1.87605009078824,0.183089718366294,0.958723491712477,0.958723491712477,"ci_num2_mtt"
"131","DDOST","Exc L5 ET",-0.0790527747519368,4.46819328850451,0.467936712256882,0.495107807115762,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"132","KIF17","Exc L5 ET",0.00748391887475267,4.0967963160804,0.00321061312349041,0.954897815362085,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"133","SH2D5","Exc L5 ET",-0.140525012448652,3.86292709826772,0.771052767918532,0.381448140194617,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"134","HP1BP3","Exc L5 ET",0.00586132596745116,6.69890427123261,0.0162443988213868,0.898770683458077,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"135","EIF4G3","Exc L5 ET",0.043039037502033,9.09497568265547,1.98831025589796,0.390987651733401,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"136","ECE1","Exc L5 ET",-0.126618332564102,3.96675257882967,0.49916117185482,0.481083770924954,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"137","NBPF3","Exc L5 ET",0.0946420284251248,4.2248819472912,0.596365669266957,0.44131481291607,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"138","RAP1GAP","Exc L5 ET",0.0151330653484802,6.73489357072533,0.0751281411356959,0.784429516256847,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"139","USP48","Exc L5 ET",-0.102011955030656,6.51778462187414,4.49009815345181,0.0359187565879807,0.891199363534172,0.891199363534172,"ci_num2_mtt"
"140","CDC42","Exc L5 ET",-0.0248557109929913,6.27701743712708,0.17185997480239,0.907582224933798,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"141","ZBTB40","Exc L5 ET",-0.0382195385131504,4.52705351179231,0.133801400465961,0.736027573974216,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"142","EPHB2","Exc L5 ET",0.0670920385741843,6.34071310559187,0.908158203517907,0.342302880724492,0.990367551787639,0.990367551787639,"ci_num2_mtt"
"143","KDM1A","Exc L5 ET",-0.123269316535242,5.92060160106535,3.09928085159489,0.0805863029901844,0.912865184029333,0.912865184029333,"ci_num2_mtt"
"144","AL031428.1","Exc L5 ET",-0.0539792937313514,4.35280500636028,0.214650801983785,0.643890676476156,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"145","LUZP1","Exc L5 ET",0.000949209873647402,7.67742777158657,0.00042150309957715,0.98365039367765,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"146","LINC01355","Exc L5 ET",-0.0619178776383792,3.53429113732897,0.0978206303833284,0.754942339078693,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"147","HNRNPR","Exc L5 ET",0.00529685557219486,5.2554128824314,0.00451661468020827,0.946517101965032,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"148","ZNF436-AS1","Exc L5 ET",-0.0680527508673248,3.77090970956857,0.202219594111242,0.653654741373168,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"149","TCEA3","Exc L5 ET",0.0119826379911691,3.87745246396067,0.00476598090069804,0.945062816740774,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"150","ASAP3","Exc L5 ET",-0.100330828025074,5.00730403622842,0.835225162127427,0.362391614843272,0.995184487511877,0.995184487511877,"ci_num2_mtt"
"151","RPL11","Exc L5 ET",-0.00106950567736496,4.99060625666787,9.6138492285883e-05,0.992191290061059,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"152","ELOA","Exc L5 ET",0.185412325933634,4.47289029498368,3.39883619775853,0.0770222949342623,0.910443845893284,0.910443845893284,"ci_num2_mtt"
"153","ELOA-AS1","Exc L5 ET",0.0381387133838458,4.86526548143304,0.142003358760341,0.706887787184343,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"154","PITHD1","Exc L5 ET",0.0349745861060824,5.60226290091963,0.229366740781352,0.652418236725568,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"155","LYPLA2","Exc L5 ET",0.270543367560098,3.72627859164111,3.25543818799293,0.0734112075053458,0.910443845893284,0.910443845893284,"ci_num2_mtt"
"156","GALE","Exc L5 ET",0.300554025491642,4.24744465257288,5.70619631025055,0.0182852661405662,0.826740692850292,0.826740692850292,"ci_num2_mtt"
"157","HMGCL","Exc L5 ET",0.272467936199164,3.70530599250331,2.56068261085603,0.111883606116377,0.926913952427476,0.926913952427476,"ci_num2_mtt"
"158","PNRC2","Exc L5 ET",0.320619224375695,3.96295830069718,5.59462692687668,0.0194354385944218,0.826740692850292,0.826740692850292,"ci_num2_mtt"
"159","SRSF10","Exc L5 ET",-0.148164754941237,5.97729780495362,5.33539883408801,0.0224101862249681,0.846430406871921,0.846430406871921,"ci_num2_mtt"
"160","STPG1","Exc L5 ET",-0.126731119710794,4.5251849086276,1.23208601686531,0.268970509421372,0.986259731747375,0.986259731747375,"ci_num2_mtt"
"161","NIPAL3","Exc L5 ET",0.106619926683205,5.73088293443372,2.01887689460784,0.157654452242591,0.944994680903187,0.944994680903187,"ci_num2_mtt"
"162","SRRM1","Exc L5 ET",0.0356767567965706,5.7493144132015,0.26372057350943,0.608413062539824,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"163","SYF2","Exc L5 ET",-0.080988377593659,4.49228085308789,0.538586209456937,0.554411669785879,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"164","RSRP1","Exc L5 ET",-0.0591499867597113,7.68186989695688,1.02994759003867,0.311982269277509,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"165","RHD","Exc L5 ET",-0.169149672600922,3.09507808042763,0.490553254569832,0.48488319716649,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"166","TMEM50A","Exc L5 ET",0.0266138672708162,4.77733016932685,0.0915201229620835,0.762718015285352,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"167","MACO1","Exc L5 ET",-0.0799555794373669,6.3158029272737,1.85663901942652,0.175276835032614,0.948424027912034,0.948424027912034,"ci_num2_mtt"
"168","MAN1C1","Exc L5 ET",-0.0416448275191326,5.12009687059431,0.183795482574432,0.668813293469093,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"169","MTFR1L","Exc L5 ET",0.00377489653877245,5.18364575943302,0.002200262778631,0.975474043481929,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"170","STMN1","Exc L5 ET",0.0718429792154076,6.60094400898046,0.980750292172623,0.323781310358966,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"171","EXTL1","Exc L5 ET",0.0710928782179763,4.89503049736828,0.514280046394608,0.474528043039172,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"172","PDIK1L","Exc L5 ET",-0.100721875727413,4.35584061663122,0.748125117141583,0.388601366265039,0.997823976964444,0.997823976964444,"ci_num2_mtt"
"173","CEP85","Exc L5 ET",0.076361444255234,4.65189609609849,0.575883373347323,0.493176942893807,0.999926193258354,0.999926193258354,"ci_num2_mtt"
"174","SH3BGRL3","Exc L5 ET",0.125706993154742,4.89048537121282,1.07741162470082,0.301128678153135,0.989151879447929,0.989151879447929,"ci_num2_mtt"
"175","UBXN11","Exc L5 ET",0.180780255086012,4.25875986673857,2.19988200206979,0.140346838885957,0.94008756305471,0.94008756305471,"ci_num2_mtt"
