"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.0132317481905847,9.11247850557581,0.146324329018692,0.885372259432391,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"59","ECE1","Inh L1 PAX6 CA4",0.0275497782340167,6.2292109278458,0.0957414981455039,0.757292363648982,0.993398923485637,0.993398923485637,"ci_num2_mtt"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.207835980689683,6.31396414189129,6.37754989716171,0.0122578225965291,0.468625123488543,0.468625123488543,"ci_num2_mtt"
"61","USP48","Inh L1 PAX6 CA4",-0.0309966462170659,7.25459256905401,0.318161764448892,0.573285844999983,0.960109369124471,0.960109369124471,"ci_num2_mtt"
"62","CDC42","Inh L1 PAX6 CA4",-0.164696881446038,6.77827267795711,5.07409659500932,0.0252672599323657,0.560142600396926,0.560142600396926,"ci_num2_mtt"
"63","EPHB2","Inh L1 PAX6 CA4",0.0617960773983278,6.74419171157632,0.642441910843852,0.423688005717208,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"64","KDM1A","Inh L1 PAX6 CA4",-0.172388731210932,6.69765784932666,5.13231365923637,0.0244524436694247,0.558688395436864,0.558688395436864,"ci_num2_mtt"
"65","LUZP1","Inh L1 PAX6 CA4",0.0282164124468318,6.64950902306108,0.121264512051944,0.7279981980683,0.98971354137575,0.98971354137575,"ci_num2_mtt"
"66","HNRNPR","Inh L1 PAX6 CA4",0.00456699810622068,6.56990538705412,0.00368645312951272,0.993723221913003,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"67","RPL11","Inh L1 PAX6 CA4",-0.0970639815380026,5.63406403891444,0.501842284645713,0.479437530647898,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"68","PITHD1","Inh L1 PAX6 CA4",-0.0314984263250124,5.8717135503054,0.0792973359556352,0.778515139463521,0.993700400948056,0.993700400948056,"ci_num2_mtt"
"69","SRSF10","Inh L1 PAX6 CA4",-0.161927365378945,6.59099357313638,3.99253575288259,0.0469266703818221,0.611269922011555,0.611269922011555,"ci_num2_mtt"
"70","NIPAL3","Inh L1 PAX6 CA4",-0.00447516128963931,6.56549923164697,0.003126742199606,0.955458174082977,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"71","SRRM1","Inh L1 PAX6 CA4",0.0427630212004671,6.53991298032811,0.269920241607265,0.603904703559301,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0377821650832001,7.27420723442347,0.348800897036685,0.555395554618766,0.954033838327149,0.954033838327149,"ci_num2_mtt"
"73","MACO1","Inh L1 PAX6 CA4",-0.0123156882164881,7.05927916084588,0.0385457806216242,0.844531496009625,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"74","MAN1C1","Inh L1 PAX6 CA4",0.0686731375986162,6.66629294091706,0.883925544716748,0.348154192378867,0.903989862550886,0.903989862550886,"ci_num2_mtt"
"75","STMN1","Inh L1 PAX6 CA4",-0.166303188999262,6.81713192524247,5.45664323665782,0.0203888681493979,0.55235193753179,0.55235193753179,"ci_num2_mtt"
"76","DHDDS","Inh L1 PAX6 CA4",-0.0584837165077545,5.69825868022083,0.223398903928804,0.636928201226743,0.971549149765128,0.971549149765128,"ci_num2_mtt"
"77","HMGN2","Inh L1 PAX6 CA4",0.140814613521702,5.81247557469351,1.3813116082244,0.241141246185855,0.866852329531439,0.866852329531439,"ci_num2_mtt"
"78","ARID1A","Inh L1 PAX6 CA4",-0.0322639727817444,7.2989302424676,0.270210997117785,0.603710015446185,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"79","NUDC","Inh L1 PAX6 CA4",-0.0785890446323037,5.67677820728696,0.480096761243884,0.55366717553827,0.954033838327149,0.954033838327149,"ci_num2_mtt"
"80","WDTC1","Inh L1 PAX6 CA4",0.120327503738129,6.2570247942265,1.65825614661852,0.19918439081089,0.834465046286267,0.834465046286267,"ci_num2_mtt"
"81","TMEM222","Inh L1 PAX6 CA4",0.0204818220369181,5.76186143098189,0.029416678414853,0.863977262774492,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"82","AHDC1","Inh L1 PAX6 CA4",0.050644260201985,6.6861890481801,0.48543123851503,0.486703884363039,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"83","IFI6","Inh L1 PAX6 CA4",-0.292190331277703,5.51382542514189,1.28277109320989,0.258610497425761,0.868762838097267,0.868762838097267,"ci_num2_mtt"
"84","STX12","Inh L1 PAX6 CA4",-0.086002997864551,6.78179598994663,1.46853125948178,0.226870320624012,0.861856359689145,0.861856359689145,"ci_num2_mtt"
"85","EYA3","Inh L1 PAX6 CA4",-0.0937314333411983,6.79531143596933,1.7930329721267,0.181931308254031,0.826222463392132,0.826222463392132,"ci_num2_mtt"
"86","ATP5IF1","Inh L1 PAX6 CA4",-0.171698987482672,6.36119537884411,3.91615062846317,0.0490646190788594,0.625436549758853,0.625436549758853,"ci_num2_mtt"
"87","PHACTR4","Inh L1 PAX6 CA4",-0.140299828309821,7.27207558819898,5.22139708896726,0.0232583887087437,0.55235193753179,0.55235193753179,"ci_num2_mtt"
"88","TRNAU1AP","Inh L1 PAX6 CA4",-0.0475671669269822,6.46808050783026,0.36355711278425,0.555434601585969,0.954033838327149,0.954033838327149,"ci_num2_mtt"
"89","YTHDF2","Inh L1 PAX6 CA4",0.0652100519829026,5.76466750374943,0.352777977401531,0.584335059176934,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"90","SRSF4","Inh L1 PAX6 CA4",0.0696763202179264,6.99439277648322,1.25994691206388,0.309815253806284,0.889751135594593,0.889751135594593,"ci_num2_mtt"
"91","PTPRU","Inh L1 PAX6 CA4",0.100742039439086,6.30141469818178,1.46112247708189,0.22804199291202,0.862301057215786,0.862301057215786,"ci_num2_mtt"
"92","SDC3","Inh L1 PAX6 CA4",-0.0403758934841257,6.23364147118029,0.181776773482718,0.670265303432795,0.980344348472329,0.980344348472329,"ci_num2_mtt"
"93","PUM1","Inh L1 PAX6 CA4",0.00582388141824489,7.75521954356133,0.0139546995422796,0.906071833340014,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"94","ZCCHC17","Inh L1 PAX6 CA4",0.0104438382498673,6.16832900668285,0.0124472392150782,0.911267743116456,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"95","COL16A1","Inh L1 PAX6 CA4",-0.0803476937826957,7.1358396069305,0.945526195416928,0.331922684398676,0.900356320787691,0.900356320787691,"ci_num2_mtt"
"96","ADGRB2","Inh L1 PAX6 CA4",-0.0519245048096914,5.98941130889921,0.303393348762337,0.631470231331275,0.971549149765128,0.971549149765128,"ci_num2_mtt"
"97","KHDRBS1","Inh L1 PAX6 CA4",0.0332162687461692,6.8144422245027,0.207455697670604,0.649215680352478,0.976677098150857,0.976677098150857,"ci_num2_mtt"
"98","KPNA6","Inh L1 PAX6 CA4",-0.13192263757829,6.888507339542,3.59211687469498,0.0593580266797637,0.66111856415636,0.66111856415636,"ci_num2_mtt"
"99","MARCKSL1","Inh L1 PAX6 CA4",-0.120758208987296,5.94418500447751,1.21226148812265,0.272081242628923,0.87399112356441,0.87399112356441,"ci_num2_mtt"
"100","BSDC1","Inh L1 PAX6 CA4",-0.031418882713171,7.25007803426443,0.281147907522997,0.596481628538245,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"101","ZBTB8OS","Inh L1 PAX6 CA4",0.0327873745077934,7.35328767843493,0.284454724469372,0.594331604796816,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"102","RBBP4","Inh L1 PAX6 CA4",0.0874542297883267,6.62448030940346,1.36727082090171,0.243539691041789,0.867411772076729,0.867411772076729,"ci_num2_mtt"
"103","YARS","Inh L1 PAX6 CA4",0.0113436499759088,6.70284955470462,0.0191950744113379,0.889934721403155,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"104","S100PBP","Inh L1 PAX6 CA4",0.0348161068943618,5.89628167979264,0.120542928711952,0.728776451576497,0.98971354137575,0.98971354137575,"ci_num2_mtt"
"105","HPCA","Inh L1 PAX6 CA4",0.0832904586461412,5.90096888150418,0.60224037837976,0.438553360507254,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"106","ZNF362","Inh L1 PAX6 CA4",-0.0478479389638492,6.06672708784521,0.235208056339777,0.628168625752602,0.971549149765128,0.971549149765128,"ci_num2_mtt"
"107","PHC2","Inh L1 PAX6 CA4",0.0117580111734194,6.8106395882356,0.0260179051341304,0.872003809114578,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"108","CSMD2","Inh L1 PAX6 CA4",0.116346360512709,7.9670873910659,4.47123225137615,0.0355894260118962,0.572631680917136,0.572631680917136,"ci_num2_mtt"
"109","SMIM12","Inh L1 PAX6 CA4",0.119060693039456,5.76853074372747,1.04729074139966,0.307249639388818,0.889751135594593,0.889751135594593,"ci_num2_mtt"
"110","DLGAP3","Inh L1 PAX6 CA4",0.113424931604213,6.14517768544049,1.35963298676059,0.244856659180172,0.867963664781299,0.867963664781299,"ci_num2_mtt"
"111","SFPQ","Inh L1 PAX6 CA4",-0.0389018988594944,7.43779093563128,0.465172438613515,0.593993990828478,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"112","ZMYM4","Inh L1 PAX6 CA4",-0.0232156512853249,7.54991872024653,0.209804476444689,0.690997030147379,0.98412549934186,0.98412549934186,"ci_num2_mtt"
"113","KIAA0319L","Inh L1 PAX6 CA4",-0.148861247565078,7.24377103203337,6.03560861290497,0.0147898684304416,0.489758474470709,0.489758474470709,"ci_num2_mtt"
"114","NCDN","Inh L1 PAX6 CA4",0.00806329974703647,6.14324118033956,0.0063811273471919,0.936403353841291,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"115","AGO4","Inh L1 PAX6 CA4",-0.0295603744655796,6.81892627056252,0.151605939398901,0.697379917487171,0.985085733026647,0.985085733026647,"ci_num2_mtt"
"116","AGO1","Inh L1 PAX6 CA4",-0.108903130591783,6.10244591556947,1.48026145700159,0.225030063729559,0.861856359689145,0.861856359689145,"ci_num2_mtt"
"117","AGO3","Inh L1 PAX6 CA4",-0.0376855326127305,7.75186828279077,0.616322084255206,0.433257242648817,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"118","MAP7D1","Inh L1 PAX6 CA4",-0.0263135779556141,5.83768094055594,0.0629894819767579,0.802064806822542,0.996007588453272,0.996007588453272,"ci_num2_mtt"
"119","THRAP3","Inh L1 PAX6 CA4",-0.0307788226751121,6.71644218790966,0.203028450084865,0.669391217401735,0.980344348472329,0.980344348472329,"ci_num2_mtt"
"120","INPP5B","Inh L1 PAX6 CA4",0.0209416013245203,6.67696409561334,0.082153456054468,0.774668306973966,0.993700400948056,0.993700400948056,"ci_num2_mtt"
"121","AL139260.1","Inh L1 PAX6 CA4",0.0558430745838945,7.7415428535103,1.03608448770576,0.309845763312348,0.889751135594593,0.889751135594593,"ci_num2_mtt"
"122","NDUFS5","Inh L1 PAX6 CA4",-0.229764189499408,5.68755093972143,3.01203590142906,0.0840409168517036,0.725565224035375,0.725565224035375,"ci_num2_mtt"
"123","MACF1","Inh L1 PAX6 CA4",0.0105528651397897,9.06210333650692,0.0884571949003758,0.986731533830131,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"124","HPCAL4","Inh L1 PAX6 CA4",-0.0683425179868875,6.78853643042031,0.881082682343356,0.348929011569227,0.903989862550886,0.903989862550886,"ci_num2_mtt"
"125","PPIE","Inh L1 PAX6 CA4",0.0231739764705838,6.43812376208695,0.0629643877900614,0.80210341386351,0.996007588453272,0.996007588453272,"ci_num2_mtt"
"126","RLF","Inh L1 PAX6 CA4",-0.0771692923302059,7.05627583842532,1.36653332683388,0.262227300149279,0.870630342065787,0.870630342065787,"ci_num2_mtt"
"127","SMAP2","Inh L1 PAX6 CA4",-0.0642797968627552,6.09274626173255,0.452230309563485,0.501979497351548,0.94087019112882,0.94087019112882,"ci_num2_mtt"
"128","NFYC","Inh L1 PAX6 CA4",0.0061340388458619,6.23332908779557,0.00376515924131197,0.951127196095642,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"129","SCMH1","Inh L1 PAX6 CA4",-0.00776083597025313,8.58395187469961,0.0340347251965056,0.853801978717401,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"130","HIVEP3","Inh L1 PAX6 CA4",0.00836492381011629,9.53098579780014,0.0612933910226654,0.804692867466932,0.996007588453272,0.996007588453272,"ci_num2_mtt"
"131","FOXJ3","Inh L1 PAX6 CA4",0.0480170328389303,7.45694873983062,0.730609203443073,0.39361050335059,0.925483079032394,0.925483079032394,"ci_num2_mtt"
"132","RIMKLA","Inh L1 PAX6 CA4",-0.00321842883183138,6.03170354442313,0.00103323640241215,0.974386200671517,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"133","CCDC30","Inh L1 PAX6 CA4",-0.0193131586105065,6.7565776632838,0.0623975124733454,0.802977732253737,0.996007588453272,0.996007588453272,"ci_num2_mtt"
"134","SZT2","Inh L1 PAX6 CA4",0.104970637392242,5.8046172216414,0.907703015452665,0.341764418978103,0.903889539007739,0.903889539007739,"ci_num2_mtt"
"135","PTPRF","Inh L1 PAX6 CA4",0.08193806619056,6.04472239462765,0.690118806126641,0.407019638079663,0.933800897547541,0.933800897547541,"ci_num2_mtt"
"136","ATP6V0B","Inh L1 PAX6 CA4",-0.0287878399179213,6.47031831336665,0.107313035781965,0.74353398738325,0.992453940292542,0.992453940292542,"ci_num2_mtt"
"137","ERI3","Inh L1 PAX6 CA4",-0.107389232752628,6.61373770801861,2.13581955945507,0.162771875869118,0.816299346815922,0.816299346815922,"ci_num2_mtt"
"138","RPS8","Inh L1 PAX6 CA4",-0.0865483291240418,5.90791511756264,0.517383920241792,0.472718907630379,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"139","PTCH2","Inh L1 PAX6 CA4",0.0156433520028935,6.21156396412543,0.0310685514386609,0.860248787487804,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"140","EIF2B3","Inh L1 PAX6 CA4",-0.0481522036304894,6.55164885140186,0.33655067431835,0.562417443176654,0.954033838327149,0.954033838327149,"ci_num2_mtt"
"141","ZSWIM5","Inh L1 PAX6 CA4",-0.0294854803993844,7.87289989982692,0.295117484270173,0.587506595439209,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"142","PRDX1","Inh L1 PAX6 CA4",-0.349139174392768,5.7497960787281,7.41483245424724,0.00698486157621063,0.393030434423007,0.393030434423007,"ci_num2_mtt"
"143","NASP","Inh L1 PAX6 CA4",-0.0146333885784449,6.36473253693977,0.0286053636261348,0.865847989124717,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"144","GPBP1L1","Inh L1 PAX6 CA4",0.00435916809730658,6.54209635460645,0.00337031486373535,0.995325328099802,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"145","MAST2","Inh L1 PAX6 CA4",0.00959471862300302,7.31413845959188,0.0235453807113705,0.878187204694457,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"146","LRRC41","Inh L1 PAX6 CA4",0.0715847844031996,6.11257327759361,0.536058477789769,0.464845778891561,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"147","UQCRH","Inh L1 PAX6 CA4",-0.157039873769099,6.31539175479201,3.56228442312405,0.0604155614801052,0.66111856415636,0.66111856415636,"ci_num2_mtt"
"148","MKNK1","Inh L1 PAX6 CA4",-0.00109911336840772,6.56257754333781,0.000209696963629692,0.98845935455877,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"149","ATPAF1","Inh L1 PAX6 CA4",-0.0398981355657283,6.85085682384607,0.32884419145717,0.566922949078188,0.956174175815943,0.956174175815943,"ci_num2_mtt"
"150","EFCAB14","Inh L1 PAX6 CA4",-0.00548501789443693,6.11831082852181,0.00345080855326256,0.955440502964086,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"151","CYP4X1","Inh L1 PAX6 CA4",0.0387283516160488,5.93192825591526,0.143674074050882,0.705019016305862,0.986023053978389,0.986023053978389,"ci_num2_mtt"
"152","AGBL4","Inh L1 PAX6 CA4",0.0981665084168801,8.95475513167624,5.30725968444313,0.022165066058136,0.55235193753179,0.55235193753179,"ci_num2_mtt"
"153","ELAVL4","Inh L1 PAX6 CA4",0.0386260549460545,7.59667844457121,0.577597629052231,0.44806468446781,0.938573779451546,0.938573779451546,"ci_num2_mtt"
"154","FAF1","Inh L1 PAX6 CA4",0.0662188383584982,8.67516951071415,3.09929356165918,0.0797081005376146,0.714280663902503,0.714280663902503,"ci_num2_mtt"
"155","RNF11","Inh L1 PAX6 CA4",-0.110473496280774,7.05099801542019,2.75525587345427,0.100532271368206,0.758178231585811,0.758178231585811,"ci_num2_mtt"
"156","EPS15","Inh L1 PAX6 CA4",-0.0666531494412764,6.4970394236582,0.938736991493527,0.333660941513694,0.901577993306006,0.901577993306006,"ci_num2_mtt"
"157","OSBPL9","Inh L1 PAX6 CA4",0.0285391585085835,7.66222823359028,0.276250999984633,0.599695467296066,0.96488045753007,0.96488045753007,"ci_num2_mtt"
"158","NRDC","Inh L1 PAX6 CA4",0.024551744244998,7.28253811770129,0.174517139609605,0.826441346343288,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"159","BTF3L4","Inh L1 PAX6 CA4",-0.0199983632542978,6.24746288939543,0.0459345057051897,0.830492318676059,0.999802376121182,0.999802376121182,"ci_num2_mtt"
"160","ZFYVE9","Inh L1 PAX6 CA4",-0.0588803350821095,7.79133917607314,1.31702116257036,0.252366908241534,0.868762838097267,0.868762838097267,"ci_num2_mtt"
"161","TUT4","Inh L1 PAX6 CA4",0.0992699528825848,8.50850275588801,5.91181742100418,0.0158353731219513,0.503162115903853,0.503162115903853,"ci_num2_mtt"
"162","ZYG11B","Inh L1 PAX6 CA4",0.059586269456585,7.51452089219561,1.17340138453202,0.279882677313794,0.874977947697206,0.874977947697206,"ci_num2_mtt"
