"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DHRS3","Fib",0.140977164668031,7.57995347987208,0.465499361937264,0.49619430350037,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"16","PRDM2","Fib",0.208350741789484,8.1380226407467,4.26719052167185,0.0807619968492248,0.84834982303649,0.84834982303649,"ci_num2_mtt"
"17","KAZN","Fib",0.086005663955187,10.995051139248,0.360978796507769,0.548936344293449,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"18","PLEKHM2","Fib",-0.0474305412909947,7.28797153513679,0.112393630403102,0.769714052916617,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"19","FBLIM1","Fib",-0.180700309376976,6.72112852269043,0.510175484558167,0.476254237136868,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"20","SPEN","Fib",0.00375215540482013,7.97870042532151,0.00106819730035277,0.973973784500619,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"21","FBXO42","Fib",0.0145480179188805,7.81850049404696,0.0187297262719692,0.891341118099885,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"22","UBR4","Fib",-0.0457045733333964,7.92773446591692,0.166831372798273,0.700244636580502,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"23","CAPZB","Fib",0.0715267238131544,9.0011754322936,0.680029063417687,0.410982029370808,0.999580723314831,0.999580723314831,"ci_num2_mtt"
"24","NBL1","Fib",0.069722183254159,7.36229844310943,0.196974436832921,0.657860573398915,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"25","HP1BP3","Fib",-0.0530829386015064,8.83649174658945,0.38186736719853,0.592835710111668,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"26","EIF4G3","Fib",0.118117241802304,9.67598912165741,2.70209191914557,0.102464551427923,0.888426304999535,0.888426304999535,"ci_num2_mtt"
"27","ECE1","Fib",0.105685773790566,8.85789800930654,1.00063824718578,0.318885035523822,0.967236970469231,0.967236970469231,"ci_num2_mtt"
"28","ALPL","Fib",0.332629420143551,6.98821404036964,0.937154021689441,0.334683226599491,0.976493797051782,0.976493797051782,"ci_num2_mtt"
"29","USP48","Fib",0.109508006856177,7.79528874441315,0.710598075540429,0.400685801238403,0.998785711839166,0.998785711839166,"ci_num2_mtt"
"30","HSPG2","Fib",0.0840513171308306,7.4918113946,0.280352312983639,0.597310504649673,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"31","CDC42","Fib",-0.111839437425521,7.20850278148747,0.448582562012338,0.504113974741438,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"32","LUZP1","Fib",-0.170838964865974,7.51738076301449,1.19230655004597,0.276743684861256,0.957639817421391,0.957639817421391,"ci_num2_mtt"
"33","HNRNPR","Fib",-0.146385236435727,7.75292482474357,1.68303249267901,0.196659551813284,0.92991252150858,0.92991252150858,"ci_num2_mtt"
"34","ASAP3","Fib",0.186831973999183,7.12763068069672,1.02468543680867,0.313159593011923,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"35","ID3","Fib",0.0749683294779962,7.91359456211341,0.15850491761126,0.691144304821919,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"36","RPL11","Fib",-0.232848706548078,7.06795286934758,1.76670800622097,0.185955907792744,0.927747928023841,0.927747928023841,"ci_num2_mtt"
"37","SRSF10","Fib",0.0801608691505347,7.46176195276647,0.324234864399916,0.569987811144929,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"38","SRRM1","Fib",-0.122103398384968,7.63346465875831,1.02504945318144,0.313073968424213,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"39","CLIC4","Fib",-0.00567365387900653,8.53268999860668,0.0027874764115979,0.957969400813785,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"40","RSRP1","Fib",0.0625417518970844,8.84330412404112,0.474376377531532,0.492122534388289,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"41","MAN1C1","Fib",0.138040451283232,8.80808573439745,2.37731845105658,0.125370073719067,0.889421515475621,0.889421515475621,"ci_num2_mtt"
"42","ARID1A","Fib",-0.0806430875060678,7.71868418317229,0.473386486086576,0.492573790296755,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"43","WASF2","Fib",0.0915123352955719,8.31081363020943,0.889276947614055,0.347300723599812,0.98416077649653,0.98416077649653,"ci_num2_mtt"
"44","AHDC1","Fib",0.0396808265831128,7.24178779467404,0.0675073378880066,0.991740615614146,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"45","IFI6","Fib",-0.886083135096038,6.54076440606094,6.82424851706033,0.0099761013873198,0.613577831512131,0.613577831512131,"ci_num2_mtt"
"46","STX12","Fib",0.0650839193051668,7.52378331696793,0.210588814180059,0.647019223336151,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"47","PHACTR4","Fib",0.157896493861099,8.15260532217602,1.85642081015297,0.175230216195714,0.924224083032453,0.924224083032453,"ci_num2_mtt"
"48","EPB41","Fib",0.519735894186598,7.24505718156775,8.9695583194806,0.00324811750235358,0.455287101227479,0.455287101227479,"ci_num2_mtt"
"49","SRSF4","Fib",-0.0873205633357165,8.01084730003167,0.554807548297313,0.45761074775894,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"50","PUM1","Fib",0.0344443307988231,8.64312156612099,0.187034588320086,0.666062879101166,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"51","KHDRBS1","Fib",-0.00996840211502699,7.55419056173394,0.00528643051764883,0.942142565507358,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"52","KPNA6","Fib",0.0229731347853821,7.48106835176199,0.032480168065834,0.857238931389257,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"53","YARS","Fib",-0.00113962728046661,7.08989480089858,8.63127088427953e-05,0.992600638750747,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"54","S100PBP","Fib",-0.103652193016609,7.31960062758971,0.507375020419357,0.477464927617297,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"55","TRIM62","Fib",0.252244229493366,7.12326941192165,2.25422870557547,0.135505932061786,0.896917524933209,0.896917524933209,"ci_num2_mtt"
"56","PHC2","Fib",-0.230092690477796,8.30382052480807,4.04356237178347,0.0462637449292061,0.789291452058485,0.789291452058485,"ci_num2_mtt"
"57","CSMD2","Fib",-0.210452024004166,8.03087904238955,1.50675614478776,0.221698408906478,0.939543733622657,0.939543733622657,"ci_num2_mtt"
"58","SFPQ","Fib",-0.0937835420408959,8.27198098206779,0.766644666060562,0.382759498170779,0.997377824296657,0.997377824296657,"ci_num2_mtt"
"59","ZMYM4","Fib",-0.0985778707573431,8.63622195489289,1.26872693521005,0.261936137737777,0.957639817421391,0.957639817421391,"ci_num2_mtt"
"60","KIAA0319L","Fib",-0.0961175076944304,8.41557255156446,0.937905872043182,0.546608447272676,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"61","AGO4","Fib",0.155066510214003,7.72871364868476,1.73886251666463,0.189439943634991,0.927747928023841,0.927747928023841,"ci_num2_mtt"
"62","AGO3","Fib",0.0677465851315864,8.47464889840388,0.599514812051152,0.540395984513429,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"63","THRAP3","Fib",0.0117836999039987,7.94460265853378,0.0101438435735686,0.919919744321845,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"64","INPP5B","Fib",-0.121206278554863,7.65382354919147,0.952778191734131,0.578375567523779,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"65","AL139260.1","Fib",-0.142940461258071,7.18597616311273,0.640177828331999,0.425004421823743,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"66","MACF1","Fib",-0.041421392170201,10.2824985293486,0.417491393389572,0.519251094097896,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"67","RLF","Fib",0.0548155265515214,7.75584030586058,0.227853761702146,0.849589246077421,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"68","SCMH1","Fib",0.000685545931754076,9.35765252064314,6.10674210071517e-05,0.993776087370159,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"69","HIVEP3","Fib",-0.164562007343723,8.00737850569661,1.01597303033359,0.315218168028595,0.96384590261913,0.96384590261913,"ci_num2_mtt"
"70","FOXJ3","Fib",-0.119009504224991,8.33820945791648,1.47306887422115,0.226909357969285,0.944715888352112,0.944715888352112,"ci_num2_mtt"
"71","CCDC30","Fib",0.16183591776525,7.34873698480522,1.09897894160403,0.296299933485625,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"72","ERI3","Fib",-0.024269455719026,7.65804023664147,0.0355477761543411,0.850725956519166,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"73","RNF220","Fib",0.102163221519243,11.0075998675702,1.28749680638452,0.258452258554273,0.954648799597041,0.954648799597041,"ci_num2_mtt"
"74","RPS8","Fib",0.177281306361368,6.93001631013797,0.82175275488122,0.366228560257155,0.986375588959271,0.986375588959271,"ci_num2_mtt"
"75","EIF2B3","Fib",-0.185574404795037,7.19586147377595,1.30959197909143,0.254424810377048,0.95144172850795,0.95144172850795,"ci_num2_mtt"
"76","ZSWIM5","Fib",-0.0767020133131686,7.84156324486536,0.312895310664977,0.576804292518772,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"77","GPBP1L1","Fib",0.109037424318695,8.03852527797267,1.30306507416494,0.297692302453236,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"78","MAST2","Fib",0.00169713571897268,7.37713787401282,0.000148490936359237,0.990294848982582,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"79","MKNK1","Fib",-0.124807982388029,7.43918497591083,0.668826851065551,0.41485310657668,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"80","TRABD2B","Fib",0.15300675010951,7.42596040311649,0.647702458489905,0.422302383282735,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"81","SPATA6","Fib",-0.00813328063714819,9.35184188157064,0.00975605845839176,0.921460233266862,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"82","AGBL4","Fib",0.366512526436896,7.05241888705261,2.43539813336205,0.120885518669322,0.889421515475621,0.889421515475621,"ci_num2_mtt"
"83","FAF1","Fib",0.113876865787623,9.09119930824312,1.84556082736009,0.17648944748486,0.924224083032453,0.924224083032453,"ci_num2_mtt"
"84","EPS15","Fib",0.210784242529789,8.59774270025954,6.45141084800506,0.0121799215100517,0.613577831512131,0.613577831512131,"ci_num2_mtt"
"85","OSBPL9","Fib",0.0319315539942469,8.79436963596959,0.123166725023307,0.987219006873192,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"86","NRDC","Fib",0.030330618559986,8.50567275836939,0.127002664423291,0.722097715427418,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"87","ZFYVE9","Fib",-0.051070789129248,7.93961479268617,0.219246820964837,0.815640768247857,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"88","TUT4","Fib",0.0142694336531365,8.54012780633669,0.025663158895154,0.967225604967349,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"89","ECHDC2","Fib",-0.0507497702504058,8.60321242401086,0.303799907697292,0.582390123257175,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"90","SCP2","Fib",-0.165013224115037,7.59093959218115,1.52529232056033,0.218892747777614,0.937034914989734,0.937034914989734,"ci_num2_mtt"
"91","PODN","Fib",0.180356111850325,7.29958917139369,1.24702719382032,0.266037327034113,0.957639817421391,0.957639817421391,"ci_num2_mtt"
"92","SSBP3","Fib",0.0640995843230153,8.75420633987178,0.404471142712488,0.52582933087141,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"93","ACOT11","Fib",0.0894329757937842,7.0244158201971,0.200823269519171,0.654751124616502,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"94","USP24","Fib",-0.018022591642763,8.29409264934676,0.0344077209103596,0.99703349811816,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"95","PLPP3","Fib",-0.54675010723564,7.53076126244108,8.84051189315231,0.00347103391398949,0.455287101227479,0.455287101227479,"ci_num2_mtt"
"96","DAB1","Fib",-0.0340601547691107,7.39900253633239,0.0369161113896485,0.847914853585181,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"97","JUN","Fib",0.0376818669111305,7.1337997411746,0.0247266582276539,0.875277052426284,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"98","FGGY","Fib",0.161557913044151,7.31353066022768,0.637985676531632,0.42579651553387,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"99","NFIA","Fib",0.116427195211374,10.5958910581502,2.78858941425827,0.097176176223211,0.888426304999535,0.888426304999535,"ci_num2_mtt"
"100","PATJ","Fib",0.107446940373731,8.19065855074268,0.654125776365099,0.420016217646161,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"101","DOCK7","Fib",-0.0485376343180879,7.78452347843181,0.138336301907862,0.710503955982323,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"102","ROR1","Fib",0.117708694121409,7.6725691384836,0.526274820708932,0.469390289861804,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"103","CACHD1","Fib",0.0590871106813372,7.78374632472174,0.108859036909291,0.741940918101998,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"104","JAK1","Fib",0.0192522675445226,8.37895690774534,0.0362081895421639,0.978268684930854,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"105","LEPR","Fib",-0.0149923030466589,9.25761467475757,0.0122313595073771,0.912095805205559,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"106","PDE4B","Fib",-0.0988321791640485,7.08336061400579,0.236711092991813,0.627353824763357,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"107","SGIP1","Fib",-0.0384141772528262,8.35748390093309,0.0480823281716953,0.826754352666428,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"108","MIER1","Fib",-0.0638952908939553,7.71430716587239,0.280332586245456,0.597323389940377,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"109","GNG12","Fib",0.0413203558125348,7.90290372641349,0.111822065355942,0.738580526602842,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"110","WLS","Fib",0.110393102971198,7.60423866606618,0.637740412085479,0.425885276107192,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"111","SRSF11","Fib",-0.114625232074967,8.92363635656877,1.6964827438286,0.194890997016013,0.92991252150858,0.92991252150858,"ci_num2_mtt"
"112","ANKRD13C","Fib",-0.0625794850618682,7.85068489304417,0.325434080975852,0.569276203277873,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"113","ZRANB2","Fib",-0.021553051641782,8.71718234071576,0.0601914349945114,0.888897290393958,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"114","NEGR1","Fib",0.117810610249433,7.96898047652792,0.458068060194094,0.499646992795035,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"115","ST6GALNAC3","Fib",-0.278096376577142,9.46707080342368,2.30011569463451,0.131623158553858,0.893950342912921,0.893950342912921,"ci_num2_mtt"
"116","AK5","Fib",-0.228113509463046,6.9309515153659,0.93208507361268,0.335989435091749,0.976493797051782,0.976493797051782,"ci_num2_mtt"
"117","AC118549.1","Fib",-0.259363598597084,8.19371090510246,5.06380190215957,0.0259927055282219,0.723290671434617,0.723290671434617,"ci_num2_mtt"
"118","USP33","Fib",0.0525557318055867,8.63102412502263,0.412314204800628,0.521849168145558,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"119","MIGA1","Fib",0.0227176331758108,7.74079881340422,0.047270648806298,0.828199607632862,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"120","FUBP1","Fib",0.00385210254374005,7.59025073477574,0.000893799664780766,0.976192264492886,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"121","PTGFR","Fib",0.0218116162476149,7.51012121643928,0.0240735975626137,0.876921668930906,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"122","IFI44L","Fib",-0.419420915008539,7.58562311697198,4.09772180196711,0.0448464409882083,0.789291452058485,0.789291452058485,"ci_num2_mtt"
"123","PRKACB","Fib",0.0811896548146868,7.72749275120445,0.369169615259968,0.544443300076684,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"124","DDAH1","Fib",-0.0743567917081697,7.50900663034954,0.156366829244455,0.693126734218453,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"125","CYR61","Fib",-0.813722341476632,7.51418306492254,11.5803106082389,0.000869818944340329,0.364046762882676,0.364046762882676,"ci_num2_mtt"
"126","ZNHIT6","Fib",-0.000540148340826843,7.51245254671956,1.22557893248807e-05,0.997211742367878,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"127","ODF2L","Fib",-0.0449975033750996,8.34094483492585,0.170385235401364,0.680402260453424,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"128","LMO4","Fib",-0.107184089584907,7.37185080694225,0.397819547728255,0.529247611907962,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"129","PKN2","Fib",0.021700477428889,8.41491440806858,0.0548283856599193,0.815207634785518,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"130","GBP2","Fib",-0.359199076669935,6.96528971581262,3.01565585872695,0.0846677302211836,0.852758172268278,0.852758172268278,"ci_num2_mtt"
"131","ZNF644","Fib",0.0772332325890808,8.4626639080708,0.710920285522068,0.416203060429529,0.999606604150842,0.999606604150842,"ci_num2_mtt"
"132","TGFBR3","Fib",-0.000902094189050208,10.2809348717386,0.000110431456084823,0.991630461750065,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"133","RPAP2","Fib",-0.186467987150321,7.71075682442567,2.18173369562789,0.141907052792026,0.902254249234994,0.902254249234994,"ci_num2_mtt"
"134","EVI5","Fib",0.100598898436204,8.49992897781021,1.14675300778773,0.286075856289489,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"135","RPL5","Fib",-0.0542376577431393,7.03944182559887,0.100509219636752,0.751692532709938,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"136","BCAR3","Fib",0.116776107223748,7.39124555894819,0.556507894239588,0.456923703100497,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"137","ABCA4","Fib",-0.417283848524519,6.97530981751084,2.09731758262524,0.149797690362561,0.908956373159742,0.908956373159742,"ci_num2_mtt"
"138","ARHGAP29","Fib",-0.156602231738175,10.0370710470212,3.48808732246565,0.0639063623066619,0.810630773749094,0.810630773749094,"ci_num2_mtt"
"139","ABCD3","Fib",-0.178731951951788,7.55843265981946,1.45773867312848,0.22932977174168,0.945313393693286,0.945313393693286,"ci_num2_mtt"
"140","F3","Fib",0.0779181824686419,9.11154227984728,0.392535658068416,0.531991649954263,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"141","CNN3","Fib",0.125836417532134,7.55725253117761,0.814178211058496,0.368440410784371,0.988215276062312,0.988215276062312,"ci_num2_mtt"
"142","PTBP2","Fib",0.0257973834605518,8.48616817396382,0.0772721578072438,0.78143954994945,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"143","DPYD","Fib",0.0544610543477034,9.02366192187101,0.33451443273218,0.563943737614574,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"144","PALMD","Fib",0.110668020450311,7.0483458310366,0.328015796388978,0.567750114687703,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"145","CDC14A","Fib",0.012924073123134,7.80254825039852,0.00779507021422354,0.929772823348072,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"146","VCAM1","Fib",0.38785805549125,6.90115455522168,2.55400713107826,0.11227351496365,0.889421515475621,0.889421515475621,"ci_num2_mtt"
"147","SLC30A7","Fib",0.209745462288338,7.28582252719685,2.15847190388273,0.144033163285098,0.903906436742716,0.903906436742716,"ci_num2_mtt"
"148","COL11A1","Fib",-0.0408000891967635,9.21332802812235,0.0848394178985818,0.771275119711776,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"149","RNPC3","Fib",0.039938018431777,7.61506976315347,0.0868205220762429,0.768696048652638,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"150","VAV3","Fib",-0.257369368346061,7.23246305118752,1.30925890280808,0.254484941184243,0.95144172850795,0.95144172850795,"ci_num2_mtt"
"151","SORT1","Fib",0.0664916996151565,7.5530096408604,0.209673416276682,0.647734669232091,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"152","CSF1","Fib",-0.131288950271102,7.79813596485873,0.685343625233784,0.409164210547235,0.998937401682082,0.998937401682082,"ci_num2_mtt"
"153","AHCYL1","Fib",0.0319369195128282,7.35955759481191,0.054626325951507,0.815542248892553,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"154","RAP1A","Fib",-0.129242798405941,8.37859124017811,1.70692986567158,0.19353026762241,0.92991252150858,0.92991252150858,"ci_num2_mtt"
"155","AL445426.1","Fib",-0.0915080527026412,7.35487262151906,0.216470702131883,0.642466522817559,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"156","ST7L","Fib",-0.00447656893023123,7.35890835237524,0.000587150372706404,0.980702767991221,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"157","CAPZA1","Fib",-0.111372285954784,7.55214724326426,0.844618164055471,0.35966284433013,0.985110434639813,0.985110434639813,"ci_num2_mtt"
"158","SLC16A1-AS1","Fib",0.336732053942786,7.48087936853913,4.75696371234489,0.0308528133551535,0.737522703986245,0.737522703986245,"ci_num2_mtt"
"159","MAGI3","Fib",-0.127865268878098,8.0007556556707,0.873933054265888,0.351481307730984,0.98416077649653,0.98416077649653,"ci_num2_mtt"
"160","TRIM33","Fib",0.124591555238734,7.80844677528531,1.15101815762301,0.285185232787259,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"161","CSDE1","Fib",-0.106943776107481,7.41393621103444,0.700965965906138,0.633042483917364,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"162","NGF","Fib",0.076871624583357,7.37002843700699,0.177340861158442,0.674315449747004,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"163","MAN1A2","Fib",0.0683650367961388,8.09016924693628,0.374673844073382,0.643178047644535,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"164","TBX15","Fib",0.340865266695334,7.93860300859335,5.60943870305072,0.0192329895454434,0.613577831512131,0.613577831512131,"ci_num2_mtt"
"165","AL359915.2","Fib",0.0383264707787692,7.86112980744642,0.0620596756437683,0.803635427024149,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"166","NOTCH2","Fib",0.0449496883690996,8.08656973723264,0.173034405197793,0.826169468807151,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"167","LINC00623","Fib",-0.130881418559603,7.9072832857693,1.11461336233017,0.29290303206118,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"168","SRGAP2C","Fib",-0.113684016378175,7.05578416210843,0.430411943946763,0.512865598294473,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"169","SRGAP2B","Fib",-0.00479290246817414,7.18482968528039,0.00136237128670381,0.97060918814819,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"170","RNF115","Fib",-0.0895231601377043,8.84730951123913,1.14104918944573,0.287272462541981,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"171","ITGA10","Fib",0.141910249621277,8.37937241699827,1.61597697906662,0.205765438403913,0.92991252150858,0.92991252150858,"ci_num2_mtt"
"172","TXNIP","Fib",0.178555525942113,8.99317871125244,1.87744580274578,0.172821900800075,0.924224083032453,0.924224083032453,"ci_num2_mtt"
"173","PDE4DIP","Fib",0.113794123860049,6.8418362359559,0.335286246646113,0.613958162579624,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"174","AC245297.3","Fib",0.0594453019475234,9.0658825213301,0.431158150719022,0.512501017453805,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"175","NBPF19","Fib",0.0831343808021305,7.22846371238073,0.334473738980771,0.69049900560262,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"176","OTUD7B","Fib",-0.124734117147845,7.61645168957677,0.736344599142508,0.392303682185846,0.997432646331879,0.997432646331879,"ci_num2_mtt"
"177","VPS45","Fib",-0.0125426974471061,7.37050093960296,0.00703577751988875,0.972408765270704,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"178","RPRD2","Fib",-0.00987753537330044,8.14366530450765,0.00820649505153497,0.952096114538034,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"179","ENSA","Fib",0.00358156155936762,7.97875115316041,0.000516717979105234,0.981896928422624,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"180","ARNT","Fib",0.0629593121554395,7.66682259597064,0.254207851566981,0.740597387081603,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"181","GABPB2","Fib",-0.023876272481215,7.67241846017982,0.0315920919832624,0.859183254457473,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"182","PIP5K1A","Fib",-0.11408725273699,7.99595673521874,1.16547537639551,0.282192580896523,0.963355759308975,0.963355759308975,"ci_num2_mtt"
"183","POGZ","Fib",0.0141658841413136,8.7282714756662,0.0260730830098921,0.871955173274571,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"184","SNX27","Fib",-0.277588458761149,7.03548575071061,2.65390244178216,0.10554818661101,0.888426304999535,0.888426304999535,"ci_num2_mtt"
"185","S100A11","Fib",-0.0154824859111911,6.41632403651714,0.00131630307180287,0.971110159320325,0.999953791017672,0.999953791017672,"ci_num2_mtt"
"186","FLG-AS1","Fib",0.133728133512407,8.00391282948999,0.90621008538176,0.342765549482325,0.98416077649653,0.98416077649653,"ci_num2_mtt"
"187","S100A6","Fib",-0.303853102261266,6.88424599304003,2.50345707086969,0.134971996123595,0.896917524933209,0.896917524933209,"ci_num2_mtt"
