"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Mic",-0.0305311844918027,5.36531929278834,0.491428440357173,0.483717022399106,0.938104662080332,0.938104662080332,"ci_num2_mtt"
"19","ANKRD65","Mic",-0.0213187010414527,2.72026969345483,0.0253199998113926,0.87365626844638,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"20","ATAD3B","Mic",-0.0323676902391652,4.89958310307895,0.365323583967917,0.545922744468166,0.957377974975069,0.957377974975069,"ci_num2_mtt"
"21","ATAD3A","Mic",-0.112485500321745,4.22989504630986,3.10662409650618,0.0787729847779341,0.626711718004192,0.626711718004192,"ci_num2_mtt"
"22","SSU72","Mic",-0.00432337562426728,5.54864055024518,0.0104031480781661,0.918813434701943,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"23","FNDC10","Mic",-3.45784837115321e-05,2.67238336462567,7.40228563474491e-05,0.993139847523765,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"24","AL691432.2","Mic",0.00492712870357533,2.86846685250482,0.00203898890327463,0.964007194495534,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"25","MIB2","Mic",0.106548732602064,4.77527215836857,3.63091550618153,0.0574651015214626,0.562303624790111,0.562303624790111,"ci_num2_mtt"
"26","CDK11B","Mic",0.0288110851734391,5.78545566749115,0.482615201280852,0.487661861870929,0.93851090445014,0.93851090445014,"ci_num2_mtt"
"27","SLC35E2B","Mic",0.0234086878158801,4.83533707305689,0.173210069100482,0.677507942731524,0.992232045552721,0.992232045552721,"ci_num2_mtt"
"28","CDK11A","Mic",0.0157351907869629,5.45677851064055,0.0771390911730123,0.781362578920348,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"29","SLC35E2A","Mic",0.0452073640475963,4.93582367894656,0.557148974412026,0.45586974777143,0.92331487158345,0.92331487158345,"ci_num2_mtt"
"30","NADK","Mic",0.0780852471616609,5.28028837589995,2.27398174609686,0.132386956063595,0.710373306658216,0.710373306658216,"ci_num2_mtt"
"31","GNB1","Mic",-0.00613415545182093,8.66129927696781,0.105429404124374,0.745586432478373,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"32","CFAP74","Mic",-0.113947704533213,5.85337003097521,2.77112441998573,0.0967975630235426,0.661808523486887,0.661808523486887,"ci_num2_mtt"
"33","GABRD","Mic",-0.04274555106882,3.49865147721758,0.169878662108137,0.680450548274553,0.992485215408184,0.992485215408184,"ci_num2_mtt"
"34","PRKCZ","Mic",0.0311067395975065,5.20956669668234,0.198294559058201,0.656352861502908,0.986240607643713,0.986240607643713,"ci_num2_mtt"
"35","FAAP20","Mic",-0.033535879081228,4.48680734240305,0.325264558791325,0.768367108990806,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"36","SKI","Mic",-0.0474555405222038,8.48272541648806,1.70522085655357,0.192391385601351,0.777730106306154,0.777730106306154,"ci_num2_mtt"
"37","MORN1","Mic",-0.0818548729698213,3.9499253378308,0.769308753142904,0.380981501089275,0.899843348030636,0.899843348030636,"ci_num2_mtt"
"38","RER1","Mic",0.0558042156200083,5.43740419683223,1.55357539165878,0.213371149477282,0.794973082401827,0.794973082401827,"ci_num2_mtt"
"39","PEX10","Mic",-0.183277388329669,3.7487982422221,4.88916882312144,0.0276165393786304,0.450013772825551,0.450013772825551,"ci_num2_mtt"
"40","PANK4","Mic",0.18516185437623,3.34642863404226,3.96186153117482,0.0472534634713958,0.527752165062556,0.527752165062556,"ci_num2_mtt"
"41","TNFRSF14-AS1","Mic",0.179370471514502,3.0810784070211,2.65356044934697,0.104141488506563,0.677260349512737,0.677260349512737,"ci_num2_mtt"
"42","TNFRSF14","Mic",0.172388955313743,5.0263322265641,9.89983541119345,0.00178237861242623,0.191937577306201,0.191937577306201,"ci_num2_mtt"
"43","FAM213B","Mic",0.0783238101823926,2.83773101820238,0.37851030472079,0.538767415318821,0.955123231573394,0.955123231573394,"ci_num2_mtt"
"44","TPRG1L","Mic",-0.0703428034462301,3.63330117394126,0.700791007822711,0.40304073247139,0.906943571355736,0.906943571355736,"ci_num2_mtt"
"45","WRAP73","Mic",0.0428951389521852,4.37457138487108,0.466862270691423,0.494847865643944,0.940494796271665,0.940494796271665,"ci_num2_mtt"
"46","TP73","Mic",-0.0615760998002288,2.06425913555163,0.0975751981716751,0.754929339680775,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"47","LRRC47","Mic",0.03666824397693,4.20902875423418,0.349284060323174,0.554867734266882,0.960455635310559,0.960455635310559,"ci_num2_mtt"
"48","CEP104","Mic",-0.0175108032097345,5.42927584993987,0.156635572560885,0.692493791450667,0.993837847763442,0.993837847763442,"ci_num2_mtt"
"49","DFFB","Mic",-0.0297515833732244,4.34387398459253,0.221778041209094,0.78182567596458,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"50","C1orf174","Mic",-0.0872716319112036,3.63978124088654,1.01215994064387,0.315021921800977,0.867216291758037,0.867216291758037,"ci_num2_mtt"
"51","NPHP4","Mic",-0.0288871536380202,5.72053482796644,0.477523473496305,0.489965365102995,0.938680369679018,0.938680369679018,"ci_num2_mtt"
"52","KCNAB2","Mic",0.0462972960011572,5.08727456250502,0.610045508687761,0.435253785548201,0.917900221888541,0.917900221888541,"ci_num2_mtt"
"53","CHD5","Mic",0.213469616319128,3.89468804652518,4.51191364883414,0.034300591911775,0.478501679145,0.478501679145,"ci_num2_mtt"
"54","RPL22","Mic",-0.0389064543382882,4.73328235773788,0.469542337264468,0.493612819012448,0.939529363275719,0.939529363275719,"ci_num2_mtt"
"55","ICMT","Mic",-0.0609551867567723,3.57216413475558,0.458037651294068,0.498951561941348,0.94143794398676,0.94143794398676,"ci_num2_mtt"
"56","ACOT7","Mic",-0.100873466639504,4.25126979478295,1.73645022593736,0.188377893661484,0.775121451827255,0.775121451827255,"ci_num2_mtt"
"57","TNFRSF25","Mic",-0.183906414858191,5.12176990023493,6.14517631780185,0.0136073476802607,0.372276483391294,0.372276483391294,"ci_num2_mtt"
"58","PLEKHG5","Mic",-0.147183520611798,5.27642585722614,3.42054275848359,0.0651610680277638,0.587996732580143,0.587996732580143,"ci_num2_mtt"
"59","NOL9","Mic",0.0159690906762769,5.29454617131348,0.121395213966027,0.962162165341836,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"60","TAS1R1","Mic",-0.265472998099293,2.5876385597785,3.58927585822926,0.0589075551276233,0.565926434746653,0.565926434746653,"ci_num2_mtt"
"61","ZBTB48","Mic",-0.0491344040472844,5.00058698084861,1.06634760995044,0.302424331923394,0.8559298309985,0.8559298309985,"ci_num2_mtt"
"62","KLHL21","Mic",-0.0173344593263863,4.49482792530489,0.0794419387749476,0.864160890389094,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"63","PHF13","Mic",0.139129123901183,3.41934160602591,1.8830656956408,0.170790262527851,0.75923300661958,0.75923300661958,"ci_num2_mtt"
"64","THAP3","Mic",0.0106022452869828,3.68626582564853,0.0182486394226226,0.892613728077461,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"65","DNAJC11","Mic",-0.0507599839293092,6.12315951238444,2.32826645121517,0.319826147784059,0.87136369213659,0.87136369213659,"ci_num2_mtt"
"66","CAMTA1-DT","Mic",0.134119429815188,2.82074863919831,1.17458671626649,0.279143438232771,0.844719191117263,0.844719191117263,"ci_num2_mtt"
"67","CAMTA1","Mic",0.0110310423187862,7.50451086411659,0.178586526303095,0.672828231868508,0.991072744547914,0.991072744547914,"ci_num2_mtt"
"68","VAMP3","Mic",0.0508839115062729,4.59751345830177,0.841834220221866,0.359450839735735,0.890246340289892,0.890246340289892,"ci_num2_mtt"
"69","PER3","Mic",0.00169288063300118,5.98808033104399,0.000519327410395313,0.98183065980717,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"70","Z98884.1","Mic",-0.132272219196722,3.32674764498949,0.793024813144725,0.373746806070394,0.897909740827621,0.897909740827621,"ci_num2_mtt"
"71","PARK7","Mic",-0.0932610022468837,5.18752782194743,3.10545189248256,0.0788292222738613,0.626711718004192,0.626711718004192,"ci_num2_mtt"
"72","AL034417.4","Mic",0.0379301337281856,3.10250090476783,0.120718969689355,0.728447106476885,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"73","ERRFI1","Mic",-0.0796705085282338,3.78357651740922,0.716919620263299,0.397685597695457,0.906189862669651,0.906189862669651,"ci_num2_mtt"
"74","AL034417.2","Mic",-0.157237482710841,2.34880687788776,0.821530320368203,0.365303702447546,0.891138727800839,0.891138727800839,"ci_num2_mtt"
"75","SLC45A1","Mic",0.179367725630714,2.66865154603544,1.64998071465436,0.199738918323687,0.784506474947928,0.784506474947928,"ci_num2_mtt"
"76","RERE","Mic",0.0394755364646662,9.66918897138039,4.37333613617359,0.037164669977628,0.493246456101519,0.493246456101519,"ci_num2_mtt"
"77","AL096855.1","Mic",-0.0575434658784637,2.76798829843651,0.194175905090695,0.749564762447929,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"78","ENO1","Mic",-0.000986803919200139,6.65913627701642,0.000374736160706334,0.984565526202261,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"79","SLC2A5","Mic",-0.0046272082854008,8.99788416481484,0.012056713635898,0.912623140461143,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"80","GPR157","Mic",-0.00495189805333644,3.07804967522995,0.0012269526504942,0.97207577762645,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"81","MIR34AHG","Mic",0.0140742194321828,7.27289140557479,0.0983931441633314,0.753937494201386,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"82","LINC01759","Mic",-0.133299043818581,3.61711684557714,2.10322772189784,0.147808014751943,0.730959106381304,0.730959106381304,"ci_num2_mtt"
"83","H6PD","Mic",0.00613857057077896,5.43193746058397,0.0183701462982203,0.892258992636981,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"84","SPSB1","Mic",0.0636403422893809,3.78216392253219,0.352591733138472,0.553000641988914,0.959798919986231,0.959798919986231,"ci_num2_mtt"
"85","SLC25A33","Mic",-0.0389921708920253,5.53371590852457,0.768524943555426,0.549614590576202,0.95883890096202,0.95883890096202,"ci_num2_mtt"
"86","TMEM201","Mic",-0.0631184245435792,3.15481850360682,0.375586939347773,0.540338729480421,0.956057052599384,0.956057052599384,"ci_num2_mtt"
"87","PIK3CD","Mic",-0.0188103837700315,7.82169546055639,0.32644573086654,0.568095048638627,0.962713326886532,0.962713326886532,"ci_num2_mtt"
"88","PIK3CD-AS2","Mic",0.0930361374968106,3.38730120539964,0.900700728508127,0.456503112761393,0.923512790998241,0.923512790998241,"ci_num2_mtt"
"89","CLSTN1","Mic",-0.0604070261040748,6.76723372760083,3.8122809935278,0.0516071746027085,0.542166359113281,0.542166359113281,"ci_num2_mtt"
"90","CTNNBIP1","Mic",0.0264349897049886,5.40568129870967,0.348551753817102,0.555282714637724,0.960455635310559,0.960455635310559,"ci_num2_mtt"
"91","LZIC","Mic",0.0044962272962418,4.51516663768606,0.0057697307872753,0.939491631906593,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"92","NMNAT1","Mic",0.126045008697249,5.10872265447157,6.34119658756221,0.0122038858397448,0.363424730906752,0.363424730906752,"ci_num2_mtt"
"93","RBP7","Mic",0.109974918427269,2.71971470201327,0.565011865827391,0.452710135339488,0.921720120043854,0.921720120043854,"ci_num2_mtt"
"94","UBE4B","Mic",0.0307776635753156,7.3038903844128,1.27423330757193,0.259681457321664,0.835291409042412,0.835291409042412,"ci_num2_mtt"
"95","KIF1B","Mic",-0.00425044358952931,6.8893725985897,0.0181673198644526,0.892851810084739,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"96","PGD","Mic",-0.0192875899813074,4.83361674027407,0.11361514698108,0.736250158617229,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"97","DFFA","Mic",0.0161380473047343,4.82239305557294,0.0839117023777075,0.772221706623373,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"98","PEX14","Mic",-0.0569928619870779,6.48406506139777,2.88016022896598,0.0904905316773506,0.655380255613024,0.655380255613024,"ci_num2_mtt"
"99","CASZ1","Mic",0.0506211338896422,3.00299704852946,0.184819062836036,0.90636843619838,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"100","SRM","Mic",-0.0362329933519433,4.89045711054772,0.492180688417843,0.483382760674143,0.93787868369839,0.93787868369839,"ci_num2_mtt"
"101","EXOSC10","Mic",0.0780559614560774,5.13309230710644,2.41328970906941,0.121136252908756,0.696480479149634,0.696480479149634,"ci_num2_mtt"
"102","AL109811.1","Mic",-0.100169321523087,3.47104306729981,1.12559921933556,0.289385388741849,0.851046093958025,0.851046093958025,"ci_num2_mtt"
"103","MTOR","Mic",-0.00414006280301955,6.40566704508001,0.0167350530652684,0.897137600463144,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"104","UBIAD1","Mic",-0.0364574020355554,4.00365172114826,0.24030907909435,0.624264024077118,0.978877328521641,0.978877328521641,"ci_num2_mtt"
"105","FBXO2","Mic",-0.245731326853274,3.24419587537311,4.45700867685941,0.0354065760779183,0.481603974819853,0.481603974819853,"ci_num2_mtt"
"106","FBXO44","Mic",0.0106660311789491,4.28877941638898,0.029512630752656,0.863691583312471,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"107","FBXO6","Mic",-0.124344946051638,3.19426120522706,1.32095735044358,0.460581276486122,0.926756657544951,0.926756657544951,"ci_num2_mtt"
"108","MAD2L2","Mic",-0.0351924624304661,2.90211423196903,0.0900589999816531,0.764265180840896,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"109","AGTRAP","Mic",0.103001779900259,3.92386022928607,1.57809922272542,0.209801377665649,0.792209430078107,0.792209430078107,"ci_num2_mtt"
"110","MTHFR","Mic",0.0219622864954198,6.44955692076728,0.344486135603209,0.5575973549278,0.961215717766413,0.961215717766413,"ci_num2_mtt"
"111","CLCN6","Mic",0.0238422077264077,5.72376301698828,0.307785108704561,0.579366765276681,0.965112234706293,0.965112234706293,"ci_num2_mtt"
"112","NPPA-AS1","Mic",0.0248006200232522,2.93563559771997,0.0417627258738081,0.985974943404985,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"113","KIAA2013","Mic",-0.0359098901504458,4.72540356880208,0.441105060146531,0.506989705397884,0.942566967007512,0.942566967007512,"ci_num2_mtt"
"114","PLOD1","Mic",0.00646116462212546,4.8175187605117,0.0116335690615719,0.91416407260014,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"115","MFN2","Mic",-0.0031069382316641,5.25319908185245,0.00403304799672895,0.949396528537855,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"116","MIIP","Mic",0.0880098694736621,4.55136363171268,1.90860316993063,0.267413412937765,0.838217262838616,0.838217262838616,"ci_num2_mtt"
"117","TNFRSF8","Mic",0.113551928776086,3.06163500601269,0.773278909434186,0.379756683515861,0.899245301080626,0.899245301080626,"ci_num2_mtt"
"118","TNFRSF1B","Mic",0.119639951709657,8.60528481002982,10.747484871172,0.00113980787039002,0.159878079755558,0.159878079755558,"ci_num2_mtt"
"119","VPS13D","Mic",-0.00842737001234943,8.19451795886358,0.162443251686221,0.98446032227501,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"120","DHRS3","Mic",0.0706122403122366,7.13685851923908,2.17529209077427,0.141065458932835,0.724325719427007,0.724325719427007,"ci_num2_mtt"
"121","PDPN","Mic",-0.0760842445487653,5.73379047445294,1.42535610787516,0.233263682983439,0.811091314290967,0.811091314290967,"ci_num2_mtt"
"122","PRDM2","Mic",0.0176132443468331,7.65527041581555,0.481027181607187,0.488378344571586,0.93851090445014,0.93851090445014,"ci_num2_mtt"
"123","KAZN","Mic",0.212429070082059,3.17331461442214,1.45014570694178,0.229249182078568,0.808999347027985,0.808999347027985,"ci_num2_mtt"
"124","TMEM51-AS1","Mic",0.0712869755027698,3.58875428916991,0.529119638884073,0.46742218660408,0.930380390526481,0.930380390526481,"ci_num2_mtt"
"125","TMEM51","Mic",0.0926300827891906,7.2455338017251,3.565891278132,0.059734529095369,0.566518551358361,0.566518551358361,"ci_num2_mtt"
"126","FHAD1","Mic",0.13453108334445,4.92207243503807,1.47209609442524,0.225763949615084,0.805217157141896,0.805217157141896,"ci_num2_mtt"
"127","EFHD2","Mic",0.0413643222576834,6.10289954804123,1.128947160459,0.311669462935705,0.863321071823188,0.863321071823188,"ci_num2_mtt"
"128","CASP9","Mic",0.0719141374442824,4.29996885176337,1.21921960392777,0.270207959189731,0.838217262838616,0.838217262838616,"ci_num2_mtt"
"129","DNAJC16","Mic",0.00196514837272148,5.65740710915397,0.00239711557426401,0.960976450153804,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"130","AGMAT","Mic",-0.161987478959789,2.83896227238561,1.56763151485888,0.211316332258612,0.793525508400397,0.793525508400397,"ci_num2_mtt"
"131","DDI2","Mic",-0.00395100968425699,6.66974245590834,0.0162259717252267,0.89870562613038,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"132","PLEKHM2","Mic",0.0665626585782141,6.91345951449344,5.57759791744987,0.018692038084873,0.407316216075427,0.407316216075427,"ci_num2_mtt"
"133","SLC25A34","Mic",0.0371688151905182,3.12450334109524,0.096277246306727,0.756512654060587,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"134","UQCRHL","Mic",-0.163973255339401,2.74315310702302,1.40440426857635,0.236723268655125,0.81398032931387,0.81398032931387,"ci_num2_mtt"
"135","AL450998.2","Mic",0.0321224434385493,4.30043834259567,0.235967985515805,0.627411668529916,0.978877328521641,0.978877328521641,"ci_num2_mtt"
"136","SPEN","Mic",0.00380993161252515,7.41161506925631,0.0214497413482602,0.909772163893597,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"137","ZBTB17","Mic",-0.0130053513516029,4.67853696534568,0.0624379383654286,0.802817500824856,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"138","EPHA2","Mic",-0.0206843236597086,2.87458138112602,0.0254494213772439,0.87333651099124,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"139","ARHGEF19","Mic",-0.14265692042551,2.88265482469139,1.21875990741744,0.270298142697566,0.838217262838616,0.838217262838616,"ci_num2_mtt"
"140","FBXO42","Mic",0.0305082609976161,7.35132799817535,1.23963397959537,0.277513827297658,0.843772629727139,0.843772629727139,"ci_num2_mtt"
"141","SZRD1","Mic",0.065781183839818,5.05765853497611,1.7811200056317,0.182805708542591,0.772516280525006,0.772516280525006,"ci_num2_mtt"
"142","SPATA21","Mic",-0.0857075727902008,2.77077058991285,0.401262814248674,0.526816363310276,0.949706089927489,0.949706089927489,"ci_num2_mtt"
"143","NECAP2","Mic",0.0891415388960488,5.03426565375802,3.16410285214854,0.133392789213442,0.711390566617218,0.711390566617218,"ci_num2_mtt"
"144","NBPF1","Mic",-0.0442947280855605,6.54408427932005,0.775815850846353,0.378976937986766,0.899217773166542,0.899217773166542,"ci_num2_mtt"
"145","CROCC","Mic",-0.109711965090914,6.03958699758341,3.80498302651935,0.0518301972028766,0.542758021581547,0.542758021581547,"ci_num2_mtt"
"146","BX284668.5","Mic",-0.0334353807333685,3.3471060015854,0.111665622617413,0.738438889348465,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"147","AL049569.1","Mic",-0.0601009743834326,2.97760902467739,0.247738612671208,0.618957919175514,0.978668828169156,0.978668828169156,"ci_num2_mtt"
"148","ATP13A2","Mic",-0.01317717107781,5.56148745436173,0.0798259050477313,0.819337285862138,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"149","SDHB","Mic",-0.0122073262275596,5.91063724777408,0.108696224521215,0.977581027065441,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"150","PADI2","Mic",0.217347264385888,9.0352718893376,11.2065072207437,0.00089596300466256,0.154368452616661,0.154368452616661,"ci_num2_mtt"
"151","PADI1","Mic",0.00685113577775692,2.85510461586355,2.25414758413978e-08,0.999880285324501,0.999991079132885,0.999991079132885,"ci_num2_mtt"
"152","RCC2","Mic",0.00269442785441461,6.92449886209008,0.00749235522508106,0.931067831067264,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"153","ARHGEF10L","Mic",0.0764265567198605,7.19775971731709,4.6872948419214,0.0310042186172335,0.466330472920661,0.466330472920661,"ci_num2_mtt"
"154","IGSF21","Mic",0.0298955145263683,9.32948156968732,0.481713309535924,0.488068562598267,0.93851090445014,0.93851090445014,"ci_num2_mtt"
"155","IFFO2","Mic",0.148732096041888,2.90957562319282,1.33721229253663,0.24824787845677,0.82719419428014,0.82719419428014,"ci_num2_mtt"
"156","UBR4","Mic",0.0260313747205941,6.89417267743428,0.843455947687485,0.358988961812296,0.890246340289892,0.890246340289892,"ci_num2_mtt"
"157","AL035413.1","Mic",-0.00584226676104966,5.23678542563756,0.0133449282978649,0.908093388706639,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"158","EMC1","Mic",-0.0374232308936046,4.30812610954261,0.350212746992917,0.554342313744518,0.96021600244057,0.96021600244057,"ci_num2_mtt"
"159","MRTO4","Mic",-0.120968260812845,4.06547948354839,2.70549401829045,0.100824588791033,0.667953604612633,0.667953604612633,"ci_num2_mtt"
"160","AKR7A2","Mic",-0.0281568044375204,3.34738425598379,0.089994954828053,0.883080206595979,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"161","PQLC2","Mic",0.00703508518339274,3.67606623366568,0.00660219224756332,0.949995942784083,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"162","CAPZB","Mic",0.00541276029833064,9.41499392261845,0.0284216159692449,0.866210521283261,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"163","NBL1","Mic",0.0111728292453232,4.49045037355059,0.0204885084928591,0.886256505461942,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"164","TMCO4","Mic",-0.0614456614785498,6.05974181980524,2.36333067915375,0.125043467446137,0.701916458009984,0.701916458009984,"ci_num2_mtt"
"165","OTUD3","Mic",-0.0253804502400416,4.64190211298899,0.180617926978515,0.67108170603107,0.990369264592596,0.990369264592596,"ci_num2_mtt"
"166","PLA2G2C","Mic",-0.0185338220869253,2.78622279211854,0.0335917694965401,0.854674982685739,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"167","LINC01141","Mic",0.00815743673853239,7.54407981862169,0.022744942376191,0.880201731660455,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"168","CAMK2N1","Mic",-0.120433974324263,5.08101416888686,3.22459756611259,0.0733287319907944,0.613303478825272,0.613303478825272,"ci_num2_mtt"
"169","MUL1","Mic",0.131182310692922,3.54223691494784,2.18887256649343,0.139834096827973,0.72326512061894,0.72326512061894,"ci_num2_mtt"
"170","PINK1","Mic",-0.00677291589358303,4.51809925669027,0.00934443341565859,0.923041783347312,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"171","PINK1-AS","Mic",-0.0757247015327129,2.80012642773511,0.327350563767111,0.567559439105185,0.962713326886532,0.962713326886532,"ci_num2_mtt"
"172","DDOST","Mic",-0.0741175078630416,4.91304260045309,1.89413669641482,0.169541213040755,0.757747827174886,0.757747827174886,"ci_num2_mtt"
"173","KIF17","Mic",-0.139217311193409,2.67130182165656,0.881775826202026,0.348308314059375,0.884599063340261,0.884599063340261,"ci_num2_mtt"
"174","HP1BP3","Mic",0.0283739384816783,7.95180932211472,1.04871721974908,0.306449891390771,0.859176718713722,0.859176718713722,"ci_num2_mtt"
"175","EIF4G3","Mic",-0.0460886535189592,9.77895734505945,5.82883375954089,0.0162342546774322,0.387172533004513,0.387172533004513,"ci_num2_mtt"
"176","NBPF3","Mic",-0.0132840411805319,3.87459825461434,0.0174350355537567,0.895020659205981,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"177","RAP1GAP","Mic",0.0813392451058055,3.69689042027215,0.739492915030535,0.390361990922458,0.904312952079599,0.904312952079599,"ci_num2_mtt"
"178","USP48","Mic",0.00471528186579232,6.80441644525907,0.0280632772450856,0.88958808631099,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"179","HSPG2","Mic",0.101947070497644,2.58320434484869,0.480481941340876,0.488624750266479,0.93851090445014,0.93851090445014,"ci_num2_mtt"
"180","CDC42","Mic",-0.0274377129371653,6.97544430276894,0.829303174827219,0.363047592127899,0.890246340289892,0.890246340289892,"ci_num2_mtt"
"181","ZBTB40","Mic",-0.00463390806710437,5.92097126258708,0.0134697534891636,0.907666475687206,0.999939118302804,0.999939118302804,"ci_num2_mtt"
"182","C1QA","Mic",0.0602871398274035,7.7559548264167,1.92805882886991,0.165778992346673,0.752439810011838,0.752439810011838,"ci_num2_mtt"
"183","C1QC","Mic",0.0657066232394218,8.07864575433017,2.20663383524683,0.138241888043161,0.72162544893367,0.72162544893367,"ci_num2_mtt"
"184","C1QB","Mic",0.0654840201731549,8.49396237918576,1.99101922240659,0.159047132871212,0.742219953398989,0.742219953398989,"ci_num2_mtt"
"185","EPHB2","Mic",-0.0408841018624144,6.93012646711077,0.70728406035305,0.400872326810861,0.906943571355736,0.906943571355736,"ci_num2_mtt"
"186","KDM1A","Mic",-0.0321523843015624,5.95884888748752,0.635921336757409,0.728316729328024,0.999939118302804,0.999939118302804,"ci_num2_mtt"
