"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.055432605550616,4.62272037983602,3.71684900673269,0.0546128887050504,0.19699237650519,0.19699237650519,"ci_num2_mtt"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0182387990637925,3.95304442895141,0.568959929540374,0.451140971856163,0.688285196279959,0.688285196279959,"ci_num2_mtt"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.108760084095118,2.19364347610007,5.16699078761562,0.0235791936224169,0.115047399655441,0.115047399655441,"ci_num2_mtt"
"35","SSU72","Exc L3-4 RORB CUX2",0.00548662630357085,5.36824524671993,0.107550112404953,0.755453088107153,0.900594969888876,0.900594969888876,"ci_num2_mtt"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.131348219550733,1.87173244438095,8.01524866919733,0.00488583566511789,0.0404684700092502,0.0404684700092502,"ci_num2_mtt"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0629784370159588,3.71680495567124,3.3799701465128,0.0667756859238189,0.222915188431336,0.222915188431336,"ci_num2_mtt"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0522715749514217,2.96315141617829,2.74943442101466,0.122341768594305,0.323256415486073,0.323256415486073,"ci_num2_mtt"
"39","MIB2","Exc L3-4 RORB CUX2",0.0430887214204509,5.31337047798382,3.76577960930117,0.0530528131435244,0.193302178523476,0.193302178523476,"ci_num2_mtt"
"40","MMP23B","Exc L3-4 RORB CUX2",0.176479573573878,1.00311276858468,6.3403115087498,0.0122137371507573,0.0742355647993525,0.0742355647993525,"ci_num2_mtt"
"41","CDK11B","Exc L3-4 RORB CUX2",0.105638674363808,4.94142094194099,15.7068220140834,8.8389328279116e-05,0.00247743695123309,0.00247743695123309,"ci_num2_mtt"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.0840002592861346,-0.0765202880262331,1.30577008049515,0.253883374760874,0.497794839446565,0.497794839446565,"ci_num2_mtt"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0500259443851108,4.7802724537779,3.04379046966928,0.0818571723726403,0.252323258048297,0.252323258048297,"ci_num2_mtt"
"44","CDK11A","Exc L3-4 RORB CUX2",0.120847362791781,4.04198634858644,6.54580742427807,0.0109010933107806,0.0688389447390842,0.0688389447390842,"ci_num2_mtt"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.0638194043343681,4.80490931789243,2.5277260898218,0.112695204654135,0.306643000232577,0.306643000232577,"ci_num2_mtt"
"46","NADK","Exc L3-4 RORB CUX2",0.000178672748727416,4.01003357194298,7.6855060253908e-05,0.993009886874186,0.997873529362672,0.997873529362672,"ci_num2_mtt"
"47","GNB1","Exc L3-4 RORB CUX2",0.0211606168518948,7.58099195065961,3.23007170722468,0.0730935939780353,0.235413331000094,0.235413331000094,"ci_num2_mtt"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.085235327862618,-0.76537525474584,0.534649663154287,0.465110456644189,0.699347319019937,0.699347319019937,"ci_num2_mtt"
"49","CALML6","Exc L3-4 RORB CUX2",0.19039985935688,-0.637499370659607,3.39682091247216,0.0661030116663254,0.221573577311075,0.221573577311075,"ci_num2_mtt"
"50","TMEM52","Exc L3-4 RORB CUX2",0.0109430953930133,0.312415886918222,0.0177528364160746,0.894074484610581,0.965324848638125,0.965324848638125,"ci_num2_mtt"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0137000915091121,4.79998230067699,0.27804717602309,0.59829259829769,0.802441375196802,0.802441375196802,"ci_num2_mtt"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.0174454557555382,1.12705360448764,0.0591600741989446,0.807960043487924,0.925983878548693,0.925983878548693,"ci_num2_mtt"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0164775243125851,5.95790787844631,0.420927477284533,0.516867590705596,0.742513118506281,0.742513118506281,"ci_num2_mtt"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0499763374584008,6.83144441986969,6.86733916321831,0.009131655282502,0.0616064248511391,0.0616064248511391,"ci_num2_mtt"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.101781787570824,0.67095197918132,1.79017308392518,0.18170740823349,0.407094623416566,0.407094623416566,"ci_num2_mtt"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0214617618648488,3.06184965594412,0.393719385741536,0.717503997786188,0.879033247085256,0.879033247085256,"ci_num2_mtt"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0359948714162832,1.36466074043194,0.485324691003608,0.486447403725658,0.718017365628729,0.718017365628729,"ci_num2_mtt"
"58","SKI","Exc L3-4 RORB CUX2",0.109379754819762,5.88606923560745,37.3867353210697,2.41196009533683e-09,1.0996930061339e-06,1.0996930061339e-06,"ci_num2_mtt"
"59","MORN1","Exc L3-4 RORB CUX2",0.0260454702360837,4.89256265257747,1.61244750136973,0.228875534130281,0.468179395189528,0.468179395189528,"ci_num2_mtt"
"60","RER1","Exc L3-4 RORB CUX2",0.0152178968527803,4.69031010251022,0.743518661293116,0.389081387460167,0.635067886140306,0.635067886140306,"ci_num2_mtt"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0679338275266748,3.31910088665035,4.62506062354116,0.03214010160708,0.140630937230211,0.140630937230211,"ci_num2_mtt"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0355687028781041,4.58457162381075,0.829463327178211,0.363006707784305,0.610776498573936,0.610776498573936,"ci_num2_mtt"
"63","PANK4","Exc L3-4 RORB CUX2",0.0020195246048358,3.32367298300414,0.00206815515751142,0.9637510830845,0.989690529452774,0.989690529452774,"ci_num2_mtt"
"64","HES5","Exc L3-4 RORB CUX2",0.0243403671245855,0.265421226998131,0.105869563019499,0.755976080771506,0.900927117169435,0.900927117169435,"ci_num2_mtt"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0103624752849682,2.27524454979665,0.0540159131128666,0.816342535275458,0.93070125562606,0.93070125562606,"ci_num2_mtt"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0324624391099515,-0.220196901051743,0.144687278877556,0.841105902994606,0.942849073145464,0.942849073145464,"ci_num2_mtt"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0563757899618482,3.60691253714388,2.25623982241423,0.133909647551565,0.340616249146305,0.340616249146305,"ci_num2_mtt"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.110681552423275,-0.872210305652779,0.839580853893411,0.36009940703237,0.608205619907422,0.608205619907422,"ci_num2_mtt"
"69","FAM213B","Exc L3-4 RORB CUX2",0.00243675843555756,3.98642894077146,0.00683820112980716,0.934138981698034,0.980527156766315,0.980527156766315,"ci_num2_mtt"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.0684202242622038,-1.17932615896327,0.238992228025566,0.625217736328342,0.8225979412754,0.8225979412754,"ci_num2_mtt"
"71","TTC34","Exc L3-4 RORB CUX2",-0.0523469470873331,1.78307104506594,0.574897584758053,0.448790564524969,0.68628128585815,0.68628128585815,"ci_num2_mtt"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.089395552850717,-0.275986681888407,0.631939669985362,0.427142319840406,0.668881008713602,0.668881008713602,"ci_num2_mtt"
"73","MEGF6","Exc L3-4 RORB CUX2",0.0597515749596627,1.59807015672432,1.36027080465385,0.244224035051174,0.486671937120863,0.486671937120863,"ci_num2_mtt"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.222029594815516,0.271999768091085,6.73797751070562,0.00980502036803618,0.064413512053307,0.064413512053307,"ci_num2_mtt"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.0542096870574053,5.00908282176332,3.33690671279557,0.0685283555176216,0.226663915872165,0.226663915872165,"ci_num2_mtt"
"76","WRAP73","Exc L3-4 RORB CUX2",0.0230366138379802,3.37989197982084,0.860474212970119,0.354196455835207,0.602775691182721,0.602775691182721,"ci_num2_mtt"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0116003318653187,4.11700844295236,0.246655890310745,0.723663384679373,0.883038043503432,0.883038043503432,"ci_num2_mtt"
"78","CEP104","Exc L3-4 RORB CUX2",0.0208041324641565,5.3634601701048,1.39486857814465,0.238325342600428,0.479365733617273,0.479365733617273,"ci_num2_mtt"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0534029480554818,4.25920447636159,4.68575197774465,0.0310375561019529,0.137745519909965,0.137745519909965,"ci_num2_mtt"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.0144232027030214,2.51325632135879,0.154288755029195,0.800535314896868,0.923625849280603,0.923625849280603,"ci_num2_mtt"
"81","LINC01134","Exc L3-4 RORB CUX2",0.210761011068733,0.282593155696168,7.64150645627712,0.00598264667959165,0.0463017585534447,0.0463017585534447,"ci_num2_mtt"
"82","LINC01346","Exc L3-4 RORB CUX2",0.00493857161005675,-0.95873259861482,0.00255557688229359,0.959708578596989,0.989062178367045,0.989062178367045,"ci_num2_mtt"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.148244952479539,-0.779038997672336,2.10500249825213,0.165378819798981,0.386037623101407,0.386037623101407,"ci_num2_mtt"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.0254371689722995,0.277495046912126,0.0925430853411184,0.761135685528666,0.903550194556034,0.903550194556034,"ci_num2_mtt"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0572604170540458,6.75254417181096,12.4818090809967,0.000461656483660706,0.00798058067038654,0.00798058067038654,"ci_num2_mtt"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.227297805763336,3.18792393414224,9.91615363422922,0.00176828268806923,0.0205668117409956,0.0205668117409956,"ci_num2_mtt"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0326301361259146,5.83757140729889,3.39017276954523,0.0663675301528802,0.221913724926115,0.221913724926115,"ci_num2_mtt"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.0167699587907095,7.3112537622393,0.801207592409127,0.371300753661541,0.618693865254109,0.618693865254109,"ci_num2_mtt"
"89","CHD5","Exc L3-4 RORB CUX2",0.103772323717375,7.68739174026351,24.7234315151278,1.00477428666394e-06,9.8166447807067e-05,9.8166447807067e-05,"ci_num2_mtt"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0498261246526375,4.91932178694724,6.11610446377586,0.0221225980560126,0.110553237536042,0.110553237536042,"ci_num2_mtt"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0451441444306406,3.93539561444184,2.80890275658016,0.142771219604382,0.354178687902232,0.354178687902232,"ci_num2_mtt"
"92","ICMT","Exc L3-4 RORB CUX2",0.00597873447869196,3.82874468421309,0.0638917560566063,0.800584408523138,0.923625849280603,0.923625849280603,"ci_num2_mtt"
"93","GPR153","Exc L3-4 RORB CUX2",0.0509348227379585,3.11796398695819,1.51812199328875,0.218667866975163,0.454945124997077,0.454945124997077,"ci_num2_mtt"
"94","ACOT7","Exc L3-4 RORB CUX2",0.0202459659907873,6.4260571704197,1.24682001249847,0.264868203132108,0.510454717608628,0.510454717608628,"ci_num2_mtt"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.146159176316551,-0.82758673348513,1.71904185782002,0.19061034318767,0.418441302287763,0.418441302287763,"ci_num2_mtt"
"96","HES2","Exc L3-4 RORB CUX2",-0.106614534991633,-0.706737259115242,1.02341965825488,0.312354721663428,0.562402968351781,0.562402968351781,"ci_num2_mtt"
"97","ESPN","Exc L3-4 RORB CUX2",0.028128094901803,-0.405066080326775,0.111322002924364,0.738828589627053,0.890636585290203,0.890636585290203,"ci_num2_mtt"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0135477115642822,6.26183036113964,0.312468100534946,0.576499776429817,0.786919833767667,0.786919833767667,"ci_num2_mtt"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.0361970211888972,5.53821565499214,2.0523123040261,0.15279961427047,0.3689525345401,0.3689525345401,"ci_num2_mtt"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0109040853926831,5.06908661423842,0.435108111600869,0.949683488245929,0.985645392457647,0.985645392457647,"ci_num2_mtt"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.048264842149566,0.914852255139777,0.806640609360935,0.369685603137662,0.616961560804772,0.616961560804772,"ci_num2_mtt"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0340627471754479,3.83481646553025,2.02141014518747,0.155917533970792,0.373530164880526,0.373530164880526,"ci_num2_mtt"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0786033971033325,4.53059214445824,16.0453942474988,7.44465365316458e-05,0.00218514962806835,0.00218514962806835,"ci_num2_mtt"
"104","PHF13","Exc L3-4 RORB CUX2",-0.00818077486048956,2.61004651427681,0.0608446713038867,0.805299417479377,0.925677084500285,0.925677084500285,"ci_num2_mtt"
"105","THAP3","Exc L3-4 RORB CUX2",-0.0122165657409916,2.89441011586984,0.185448747136484,0.666976719872068,0.849538202235859,0.849538202235859,"ci_num2_mtt"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0205575543834718,5.62083124149583,1.98437648455749,0.159750069607479,0.378649743315233,0.378649743315233,"ci_num2_mtt"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.155169888427524,0.727006033955292,4.67078138831301,0.0313057840460827,0.138424770940742,0.138424770940742,"ci_num2_mtt"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.0410179476255262,8.81683548123839,8.93185523168387,0.00298502366418871,0.0296644661067259,0.0296644661067259,"ci_num2_mtt"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.173353696628362,0.778799336055604,3.71743616601288,0.0545938813768112,0.19699237650519,0.19699237650519,"ci_num2_mtt"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0295737583712519,3.41117009728933,1.05727660306469,0.834570666331314,0.940043171074365,0.940043171074365,"ci_num2_mtt"
"111","PER3","Exc L3-4 RORB CUX2",0.0258614371696172,6.03193663261843,0.808324475341524,0.369187009956347,0.616500070491558,0.616500070491558,"ci_num2_mtt"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.022317256997019,-0.542984860606031,0.0428087137728139,0.836197002399659,0.940738822077853,0.940738822077853,"ci_num2_mtt"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0637388929251283,4.94480916938444,6.58780996488167,0.0106512015316314,0.0681041486543525,0.0681041486543525,"ci_num2_mtt"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.0127669898081345,0.837004379754938,0.0396897042078703,0.98779781769394,0.996041838512885,0.996041838512885,"ci_num2_mtt"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0124278372624003,0.6108702134295,0.0367783405339411,0.968144295678119,0.990864054723581,0.990864054723581,"ci_num2_mtt"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0200166014961424,4.58789934345855,1.23169449817803,0.267781511754297,0.513764934712608,0.513764934712608,"ci_num2_mtt"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.0553047015531397,2.20732976558249,1.33711468602631,0.248271903493176,0.491062821167406,0.491062821167406,"ci_num2_mtt"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.036028230616346,4.11876951708673,3.09908230658785,0.0791430937168717,0.247943022413965,0.247943022413965,"ci_num2_mtt"
"119","RERE","Exc L3-4 RORB CUX2",0.0353893527787035,8.78060972636668,9.67274446849559,0.00201174510420024,0.0224809228229174,0.0224809228229174,"ci_num2_mtt"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.175530749558791,1.37606705241043,10.0715257980392,0.0016287758764224,0.0194854779338532,0.0194854779338532,"ci_num2_mtt"
"121","ENO1","Exc L3-4 RORB CUX2",0.0417199310242801,5.82298629239862,2.75162938759358,0.0979827705556889,0.28199081266532,0.28199081266532,"ci_num2_mtt"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0646619734312952,-0.573938183902138,0.347448705768132,0.55591217184926,0.772112782956354,0.772112782956354,"ci_num2_mtt"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.015842555307263,0.735071247942628,0.0641446517811467,0.800198506873735,0.923544835194549,0.923544835194549,"ci_num2_mtt"
"124","GPR157","Exc L3-4 RORB CUX2",0.106850945232463,1.06595493461979,2.44757748511882,0.118541070701179,0.31705216367828,0.31705216367828,"ci_num2_mtt"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.133978245597174,4.56676024176869,6.39492982644539,0.0118496959671734,0.0729214793516788,0.0729214793516788,"ci_num2_mtt"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0422412279597245,0.591956743634583,0.308117905402268,0.579164917329732,0.788890173847324,0.788890173847324,"ci_num2_mtt"
"127","H6PD","Exc L3-4 RORB CUX2",0.0376288560885815,3.84992627861736,1.79653550365226,0.180934932599661,0.405963282296975,0.405963282296975,"ci_num2_mtt"
"128","SPSB1","Exc L3-4 RORB CUX2",0.10299005366483,1.97642419359895,2.98521270848548,0.0848429537134131,0.258037782587918,0.258037782587918,"ci_num2_mtt"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0451604077556733,-0.339223819654566,0.276901458815209,0.661135461970791,0.84604156560224,0.84604156560224,"ci_num2_mtt"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.00732431915532602,4.18658243825992,0.104010139203068,0.747247227368661,0.89536128972276,0.89536128972276,"ci_num2_mtt"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0461585594887535,2.98611948213808,3.18337564529419,0.251818457635675,0.495504290289916,0.495504290289916,"ci_num2_mtt"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.0511886361956718,3.27949203873868,0.994895552936129,0.319185275139407,0.569386283397865,0.569386283397865,"ci_num2_mtt"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.107674613697104,-0.6497943569349,1.21633802623944,0.270780416539899,0.516576007820963,0.516576007820963,"ci_num2_mtt"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0159313731300082,8.18692306598621,1.26176017754415,0.262029296729591,0.50690031928596,0.50690031928596,"ci_num2_mtt"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.0121128260596279,4.73759887679875,0.434343011938939,0.510265820260625,0.737625860233019,0.737625860233019,"ci_num2_mtt"
"136","LZIC","Exc L3-4 RORB CUX2",-0.0189288749053981,3.76120246536884,0.811313927086469,0.368304142593362,0.615754758609491,0.615754758609491,"ci_num2_mtt"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.00908023483966238,4.38580256275432,0.153147195312594,0.897207913767036,0.966553676385312,0.966553676385312,"ci_num2_mtt"
"138","UBE4B","Exc L3-4 RORB CUX2",0.0307065579056811,7.27497072210077,5.16382941236611,0.0236215509566533,0.115171901373017,0.115171901373017,"ci_num2_mtt"
"139","KIF1B","Exc L3-4 RORB CUX2",0.0104482336987352,8.52626812542131,1.06588687000889,0.302534795951847,0.552508121711359,0.552508121711359,"ci_num2_mtt"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0314799201523491,0.801518222184445,0.319643254055339,0.572156688603787,0.783797741876471,0.783797741876471,"ci_num2_mtt"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0385408482297367,2.32647005139021,1.16522280779238,0.28107157135638,0.527848551901038,0.527848551901038,"ci_num2_mtt"
"142","PGD","Exc L3-4 RORB CUX2",0.0996795534150464,3.65189295503272,14.7593365156636,0.000143157664249675,0.00352178153166736,0.00352178153166736,"ci_num2_mtt"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0472051512548744,1.18197766040487,0.7921372964892,0.493533670512888,0.722874741437163,0.722874741437163,"ci_num2_mtt"
"144","DFFA","Exc L3-4 RORB CUX2",0.0602456757966023,4.52766928906737,9.62143459801665,0.00206727968870454,0.0229888224244721,0.0229888224244721,"ci_num2_mtt"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0294522148290043,5.88207079270946,4.8487813705546,0.0282675356731184,0.129967790035774,0.129967790035774,"ci_num2_mtt"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0784645174776839,2.65556951748244,2.59066551156249,0.108327846456494,0.299053071279318,0.299053071279318,"ci_num2_mtt"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0800255188757502,0.916995592127357,1.42609427180211,0.233149882213506,0.472751819379832,0.472751819379832,"ci_num2_mtt"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.0135505345103281,-0.78765716123703,0.00839775991151097,0.927033054378991,0.977957592531535,0.977957592531535,"ci_num2_mtt"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0229090746364474,1.92633070968807,0.295403032008407,0.595720581127655,0.800959763203041,0.800959763203041,"ci_num2_mtt"
"150","MASP2","Exc L3-4 RORB CUX2",-0.158550178953337,2.24216873115582,6.95497573098818,0.00870267531546578,0.0596767344409797,0.0596767344409797,"ci_num2_mtt"
"151","SRM","Exc L3-4 RORB CUX2",-0.0781086478596535,4.73640823154118,9.57660834314736,0.00211707432827535,0.0233526956952825,0.0233526956952825,"ci_num2_mtt"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.0269865652612841,5.05921168337775,1.44194391926005,0.230575077418279,0.4701667860227,0.4701667860227,"ci_num2_mtt"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0849585152092603,1.79532265046051,3.02505504159775,0.0827995565690799,0.254311153013145,0.254311153013145,"ci_num2_mtt"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0695580769958685,-0.609694607228355,0.519055635256791,0.557972066458841,0.773479542386771,0.773479542386771,"ci_num2_mtt"
"155","MTOR","Exc L3-4 RORB CUX2",-0.00858452857988149,6.13893866487559,0.42734950029699,0.964113276531752,0.989690529452774,0.989690529452774,"ci_num2_mtt"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.160208692750291,-0.376970864822344,1.30916442721867,0.253268208654464,0.496893391838407,0.496893391838407,"ci_num2_mtt"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0610623696005968,2.87411961858228,3.37814169516555,0.125284596456244,0.327357686576624,0.327357686576624,"ci_num2_mtt"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.00454345407798928,-0.766513406614291,0.00241099454203922,0.960863974690072,0.98930410904339,0.98930410904339,"ci_num2_mtt"
