"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CEP104","Inh L5-6 SST TH",-0.104799088594075,6.07702097990436,2.21837166015196,0.192813653818038,0.761223770844976,0.761223770844976,"ci_num2_mtt"
"16","AJAP1","Inh L5-6 SST TH",0.0376573323431843,5.20277669271626,0.0686627202026623,0.793582098553957,0.97044396658783,0.97044396658783,"ci_num2_mtt"
"17","NPHP4","Inh L5-6 SST TH",0.0457620207340026,6.21067357403256,0.46843579582569,0.537760884408087,0.91922575748448,0.91922575748448,"ci_num2_mtt"
"18","KCNAB2","Inh L5-6 SST TH",-0.00333699775161544,6.93799400321189,0.00349431332637742,0.952925403580966,0.998954059603112,0.998954059603112,"ci_num2_mtt"
"19","CHD5","Inh L5-6 SST TH",0.163871879515974,7.54684286338025,13.8573752332355,0.000260794203732297,0.0938092091660585,0.0938092091660585,"ci_num2_mtt"
"20","RPL22","Inh L5-6 SST TH",-0.0715216343833588,5.69418613058092,0.685832011273696,0.443672283243617,0.891821075926317,0.891821075926317,"ci_num2_mtt"
"21","ACOT7","Inh L5-6 SST TH",0.0383020651508149,6.60657661812427,0.415586632325223,0.559421929836958,0.92420156552039,0.92420156552039,"ci_num2_mtt"
"22","NOL9","Inh L5-6 SST TH",-0.0438417436207928,5.7705338004267,0.294830063105516,0.631381114500373,0.943626693658384,0.943626693658384,"ci_num2_mtt"
"23","DNAJC11","Inh L5-6 SST TH",-0.00855387454406587,6.41525127487743,0.0146561491130572,0.903771349791579,0.989182352599876,0.989182352599876,"ci_num2_mtt"
"24","CAMTA1","Inh L5-6 SST TH",0.0977702788203596,9.43978004943028,9.57641062508398,0.00227331837592639,0.189184642134118,0.189184642134118,"ci_num2_mtt"
"25","PER3","Inh L5-6 SST TH",0.0159853335792796,6.7595732605111,0.0586598834607389,0.808891935542805,0.97061356480538,0.97061356480538,"ci_num2_mtt"
"26","PARK7","Inh L5-6 SST TH",-0.304637500912834,5.47122241091576,8.4825229262667,0.00486469895445779,0.23242337976714,0.23242337976714,"ci_num2_mtt"
"27","RERE","Inh L5-6 SST TH",0.0180964639450876,8.91569977708488,0.319950232256493,0.5738686609051,0.927301820616949,0.927301820616949,"ci_num2_mtt"
"28","ENO1","Inh L5-6 SST TH",-0.120757129927003,6.12774569265133,2.84281831137653,0.12586089241304,0.678706567762891,0.678706567762891,"ci_num2_mtt"
"29","PIK3CD","Inh L5-6 SST TH",-0.0293806158180814,6.39771078883842,0.162865600949998,0.6869925501023,0.95161634038832,0.95161634038832,"ci_num2_mtt"
"30","CLSTN1","Inh L5-6 SST TH",-0.0472358289114098,8.12452779289134,1.7435979240676,0.238813068389778,0.802766536499258,0.802766536499258,"ci_num2_mtt"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.0761807249830387,5.74595904211472,0.843680958635759,0.403117120142384,0.879076221322553,0.879076221322553,"ci_num2_mtt"
"32","UBE4B","Inh L5-6 SST TH",-0.0424343685170877,7.67545971945676,0.893446321660228,0.56333300506366,0.925021838336273,0.925021838336273,"ci_num2_mtt"
"33","KIF1B","Inh L5-6 SST TH",-0.00070105573812134,8.87492951101168,0.000580521308396177,0.980803292797949,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"34","DFFA","Inh L5-6 SST TH",-0.00112723152735232,5.51814052718683,0.000113212175990373,0.991521905927933,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"35","PEX14","Inh L5-6 SST TH",-0.0341907307227479,6.60989784574091,0.309645625308007,0.61311857439441,0.941426962653943,0.941426962653943,"ci_num2_mtt"
"36","EXOSC10","Inh L5-6 SST TH",0.0938219690517558,5.8276574039828,1.44386001986132,0.290495032552454,0.821516174241069,0.821516174241069,"ci_num2_mtt"
"37","MTOR","Inh L5-6 SST TH",0.0495394693867686,6.53075920962243,0.687708385280739,0.436481698647531,0.889295608658269,0.889295608658269,"ci_num2_mtt"
"38","FBXO2","Inh L5-6 SST TH",-0.0844377025102064,5.69016742933483,0.920905231669422,0.364197280063921,0.869986762317477,0.869986762317477,"ci_num2_mtt"
"39","FBXO44","Inh L5-6 SST TH",-0.0187049867684588,6.19075042785206,0.0608772833017933,0.805385135219085,0.97061356480538,0.97061356480538,"ci_num2_mtt"
"40","MTHFR","Inh L5-6 SST TH",0.18106472114233,5.81475013275744,4.74866164589903,0.0387587223904292,0.449237059679006,0.449237059679006,"ci_num2_mtt"
"41","MFN2","Inh L5-6 SST TH",-0.1338895583965,5.81884746169843,2.74351566987224,0.134269664790113,0.694048182748554,0.694048182748554,"ci_num2_mtt"
"42","VPS13D","Inh L5-6 SST TH",-0.0361854776214787,7.74021548211216,0.57060720246062,0.450967393153926,0.89518656450481,0.89518656450481,"ci_num2_mtt"
"43","PRDM2","Inh L5-6 SST TH",-0.00832581466179729,6.98031177149147,0.0213977804965243,0.883857959948619,0.98777210204121,0.98777210204121,"ci_num2_mtt"
"44","KAZN","Inh L5-6 SST TH",0.00664129402854847,11.2440825313145,0.0271605206940873,0.869275744358107,0.985055119674031,0.985055119674031,"ci_num2_mtt"
"45","EFHD2","Inh L5-6 SST TH",0.0422180825567458,6.07474151172554,0.302302198490382,0.604500808799394,0.939395793089782,0.939395793089782,"ci_num2_mtt"
"46","DNAJC16","Inh L5-6 SST TH",-0.036054779133724,5.98728482013622,0.228513103402909,0.654509413596382,0.946176138095006,0.946176138095006,"ci_num2_mtt"
"47","DDI2","Inh L5-6 SST TH",0.0249300460948213,6.15828371425293,0.11782157174699,0.746545979211439,0.962295249341895,0.962295249341895,"ci_num2_mtt"
"48","PLEKHM2","Inh L5-6 SST TH",-0.0286176235891204,6.36398730465899,0.229692043043807,0.692271289210741,0.951858635677467,0.951858635677467,"ci_num2_mtt"
"49","SPEN","Inh L5-6 SST TH",-0.021167330835015,6.62234704739782,0.138094901092831,0.717271004002078,0.955579997706472,0.955579997706472,"ci_num2_mtt"
"50","FAM131C","Inh L5-6 SST TH",-0.0508245982964988,5.48332632294535,0.182336164785706,0.669864069129029,0.947657374374266,0.947657374374266,"ci_num2_mtt"
"51","FBXO42","Inh L5-6 SST TH",0.0377483670766918,6.83941068276627,0.594765334480877,0.469229304121651,0.903129146310308,0.903129146310308,"ci_num2_mtt"
"52","NBPF1","Inh L5-6 SST TH",-0.0743467936748722,6.43061600404083,0.884578521922322,0.348163125632737,0.861553543185321,0.861553543185321,"ci_num2_mtt"
"53","CROCC","Inh L5-6 SST TH",0.15393151843628,6.43695512755165,5.48520149708689,0.0232677924484344,0.368753846550283,0.368753846550283,"ci_num2_mtt"
"54","ATP13A2","Inh L5-6 SST TH",-0.0738714154900301,7.159062951698,2.07406481780269,0.151492548751146,0.726570145579027,0.726570145579027,"ci_num2_mtt"
"55","SDHB","Inh L5-6 SST TH",0.0640419307330515,5.88317220797988,0.47717950974021,0.490558572448136,0.907514894057363,0.907514894057363,"ci_num2_mtt"
"56","ARHGEF10L","Inh L5-6 SST TH",0.0273333382556921,6.28904258587571,0.154643825978977,0.703178120261804,0.953289472276279,0.953289472276279,"ci_num2_mtt"
"57","IGSF21","Inh L5-6 SST TH",-0.0737998051434241,6.00436408085566,0.685756957915297,0.408666163840427,0.881479221123178,0.881479221123178,"ci_num2_mtt"
"58","UBR4","Inh L5-6 SST TH",-0.0593501235055684,7.22999789241623,1.59667701683833,0.228866548536483,0.796992565091453,0.796992565091453,"ci_num2_mtt"
"59","CAPZB","Inh L5-6 SST TH",0.0464749629077825,7.44296609515987,0.9172537454379,0.339432711568748,0.860813443544345,0.860813443544345,"ci_num2_mtt"
"60","NBL1","Inh L5-6 SST TH",-0.111899600132283,5.6582850896471,1.40069359003495,0.258104541672623,0.815558783462905,0.815558783462905,"ci_num2_mtt"
"61","OTUD3","Inh L5-6 SST TH",0.15704419513225,5.87965521245835,3.17741469289611,0.0762839470345726,0.569568175966315,0.569568175966315,"ci_num2_mtt"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0704768443922319,6.99642355071486,1.27094069144453,0.261033642763698,0.815558783462905,0.815558783462905,"ci_num2_mtt"
"63","PINK1","Inh L5-6 SST TH",-0.125859340174148,5.80408987331585,2.3317448897318,0.162471227868836,0.735389754565456,0.735389754565456,"ci_num2_mtt"
"64","HP1BP3","Inh L5-6 SST TH",0.0292043865420619,7.21242368661344,0.428570559754817,0.608175838502608,0.941426962653943,0.941426962653943,"ci_num2_mtt"
"65","EIF4G3","Inh L5-6 SST TH",0.0397463320748403,9.15419299565742,1.77872932597779,0.211091997765514,0.778238559759617,0.778238559759617,"ci_num2_mtt"
"66","ECE1","Inh L5-6 SST TH",0.0869068794490944,4.82464863784368,0.25250962140435,0.615904283174421,0.941426962653943,0.941426962653943,"ci_num2_mtt"
"67","RAP1GAP","Inh L5-6 SST TH",0.0721736333510678,6.71925164490669,1.67236072135909,0.254787003184763,0.81465168849786,0.81465168849786,"ci_num2_mtt"
"68","USP48","Inh L5-6 SST TH",-0.0085500731511862,7.07250020188977,0.0320912990810417,0.858021223686853,0.981260479305237,0.981260479305237,"ci_num2_mtt"
"69","CDC42","Inh L5-6 SST TH",-0.12715729112787,6.66597972091324,4.42922589505731,0.0586020684140745,0.521685594234667,0.521685594234667,"ci_num2_mtt"
"70","EPHB2","Inh L5-6 SST TH",-0.0554469050249566,6.44258018727144,0.716756529106403,0.4131541141565,0.882192500591635,0.882192500591635,"ci_num2_mtt"
"71","KDM1A","Inh L5-6 SST TH",-0.102231079628769,6.66372495100191,3.09936143467921,0.101280026454472,0.624321937267235,0.624321937267235,"ci_num2_mtt"
"72","LUZP1","Inh L5-6 SST TH",-0.050584439137536,7.00898178673919,0.697600511320835,0.404656150358119,0.879420493107599,0.879420493107599,"ci_num2_mtt"
"73","HNRNPR","Inh L5-6 SST TH",-0.067081252445755,6.15644405848737,0.817595499440082,0.385910543908791,0.87554346263411,0.87554346263411,"ci_num2_mtt"
"74","RPL11","Inh L5-6 SST TH",0.0140705999565417,5.45255977140192,0.0195891869499077,0.90154055582758,0.989182352599876,0.989182352599876,"ci_num2_mtt"
"75","PITHD1","Inh L5-6 SST TH",-0.0944116044491444,6.14099087929034,1.6797869181357,0.228278351981709,0.796992565091453,0.796992565091453,"ci_num2_mtt"
"76","SRSF10","Inh L5-6 SST TH",-0.0303897720097329,6.38640349380828,0.200958642429494,0.65446673490272,0.946176138095006,0.946176138095006,"ci_num2_mtt"
"77","NIPAL3","Inh L5-6 SST TH",0.0714635560189625,6.10496835213123,0.903070440718409,0.36392085148,0.869967164503598,0.869967164503598,"ci_num2_mtt"
"78","RCAN3","Inh L5-6 SST TH",-0.0175742563996644,5.24699933455667,0.0155096569176132,0.901023162873914,0.989182352599876,0.989182352599876,"ci_num2_mtt"
"79","SRRM1","Inh L5-6 SST TH",0.131152854225402,6.41647305772252,4.90396202318424,0.0586656436118342,0.521685594234667,0.521685594234667,"ci_num2_mtt"
"80","RSRP1","Inh L5-6 SST TH",0.0251883254565694,7.49432593560514,0.188871581341352,0.664358146198406,0.947657374374266,0.947657374374266,"ci_num2_mtt"
"81","TMEM50A","Inh L5-6 SST TH",-0.0410751992928872,5.67694181148809,0.229212453848142,0.651944699625515,0.945545324620282,0.945545324620282,"ci_num2_mtt"
"82","MACO1","Inh L5-6 SST TH",-0.0746060668526296,7.14801929281283,2.1740867509255,0.144823554532591,0.714766776405806,0.714766776405806,"ci_num2_mtt"
"83","MAN1C1","Inh L5-6 SST TH",0.0540412617898539,6.60834982565886,0.736700288837278,0.422282688830701,0.886156019972456,0.886156019972456,"ci_num2_mtt"
"84","STMN1","Inh L5-6 SST TH",-0.179178385936719,6.92789311199275,11.8053373700925,0.00219370573460259,0.189184642134118,0.189184642134118,"ci_num2_mtt"
"85","DHDDS","Inh L5-6 SST TH",-0.192115555860045,5.83479209951888,4.4426715859459,0.0363829302242212,0.443448655066639,0.443448655066639,"ci_num2_mtt"
"86","HMGN2","Inh L5-6 SST TH",-0.0540955739716228,5.33099116124697,0.259373071331272,0.67945486356005,0.949413960238338,0.949413960238338,"ci_num2_mtt"
"87","ARID1A","Inh L5-6 SST TH",0.0211318649329293,6.81771659596709,0.153849247373763,0.695330027515279,0.951858635677467,0.951858635677467,"ci_num2_mtt"
"88","ZDHHC18","Inh L5-6 SST TH",-0.0142709112357155,5.81912136480542,0.0258167334330542,0.876565314708986,0.985055119674031,0.985055119674031,"ci_num2_mtt"
"89","NUDC","Inh L5-6 SST TH",-0.150133516628022,5.53884988835849,2.00877205531346,0.158054559614192,0.73137728759622,0.73137728759622,"ci_num2_mtt"
"90","WDTC1","Inh L5-6 SST TH",0.0358560107148616,5.70761264226933,0.146632419734919,0.702209124088552,0.953165104062485,0.953165104062485,"ci_num2_mtt"
"91","TMEM222","Inh L5-6 SST TH",0.085684967542205,5.60988367199664,1.04166895533975,0.370255330140769,0.871961198954527,0.871961198954527,"ci_num2_mtt"
"92","AHDC1","Inh L5-6 SST TH",0.0540807978321153,5.87691202227809,0.495106971744217,0.524907579313934,0.91769247843041,0.91769247843041,"ci_num2_mtt"
"93","IFI6","Inh L5-6 SST TH",-0.132893214511645,5.32613562717824,0.69910894028205,0.40414957453162,0.879076221322553,0.879076221322553,"ci_num2_mtt"
"94","STX12","Inh L5-6 SST TH",-0.0125008332516085,7.39107155109802,0.0770597610866795,0.835672256508717,0.974224991081117,0.974224991081117,"ci_num2_mtt"
"95","EYA3","Inh L5-6 SST TH",0.000369128018104896,6.52243803850694,2.58815067393053e-05,0.995946288890646,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"96","ATP5IF1","Inh L5-6 SST TH",-0.233895850028412,6.23981514796318,10.9740963732754,0.00216415902901048,0.189184642134118,0.189184642134118,"ci_num2_mtt"
"97","PHACTR4","Inh L5-6 SST TH",0.0248044375854152,7.00351311296481,0.18897378165812,0.698253020192694,0.951858635677467,0.951858635677467,"ci_num2_mtt"
"98","TRNAU1AP","Inh L5-6 SST TH",0.0825829938734121,6.35078439845969,1.42927586175998,0.245896404003421,0.809155407092238,0.809155407092238,"ci_num2_mtt"
"99","YTHDF2","Inh L5-6 SST TH",-0.0181101223547003,5.62146359685611,0.0548879191048489,0.851988410012177,0.979809211739727,0.979809211739727,"ci_num2_mtt"
"100","OPRD1","Inh L5-6 SST TH",0.0234447824539343,5.54951312198162,0.0317640117506562,0.858739361157207,0.981531064201181,0.981531064201181,"ci_num2_mtt"
"101","SRSF4","Inh L5-6 SST TH",-0.0155347392757352,6.77225382231414,0.0812296856761248,0.779115537902323,0.968995084004877,0.968995084004877,"ci_num2_mtt"
"102","SDC3","Inh L5-6 SST TH",0.0812197478558657,5.68954376022391,0.788801280214518,0.375602914526092,0.87554346263411,0.87554346263411,"ci_num2_mtt"
"103","PUM1","Inh L5-6 SST TH",0.0638102814404051,7.45491590186562,1.96668397132391,0.181657283980189,0.752158309970719,0.752158309970719,"ci_num2_mtt"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0523054936141058,6.36252920323996,0.722286877757789,0.457114707012958,0.897877185631458,0.897877185631458,"ci_num2_mtt"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0106202432069453,6.78460608811973,0.0388300721383249,0.855772944947538,0.981031937066911,0.981031937066911,"ci_num2_mtt"
"106","KPNA6","Inh L5-6 SST TH",0.0625603525460236,6.76702454279946,1.34955221624664,0.314861349944885,0.844455544501492,0.844455544501492,"ci_num2_mtt"
"107","BSDC1","Inh L5-6 SST TH",0.0625113007927531,6.66782372420958,1.1537428568966,0.32670255917762,0.853754764688525,0.853754764688525,"ci_num2_mtt"
"108","ZBTB8OS","Inh L5-6 SST TH",0.0127788102054278,7.14038902376933,0.0560282419932638,0.813146208885569,0.97061356480538,0.97061356480538,"ci_num2_mtt"
"109","RBBP4","Inh L5-6 SST TH",-0.0518911247215446,6.31618205015927,0.690677913331455,0.47429032131879,0.904846619878595,0.904846619878595,"ci_num2_mtt"
"110","YARS","Inh L5-6 SST TH",-0.0965528683529571,6.24239309473153,1.83320429204173,0.197344635315002,0.76522666135145,0.76522666135145,"ci_num2_mtt"
"111","S100PBP","Inh L5-6 SST TH",0.129122391247338,5.98836196158975,2.57209679919366,0.112345011821233,0.648624315659159,0.648624315659159,"ci_num2_mtt"
"112","PHC2","Inh L5-6 SST TH",-0.0690090335762863,6.60100176887118,1.18201890168695,0.278343654312656,0.819880272698406,0.819880272698406,"ci_num2_mtt"
"113","CSMD2","Inh L5-6 SST TH",0.131809599823741,8.21841541672711,8.6074676265565,0.00376664656859396,0.229735895640785,0.229735895640785,"ci_num2_mtt"
"114","SMIM12","Inh L5-6 SST TH",0.0356878291751558,5.82808958856833,0.176311489685436,0.695260469810069,0.951858635677467,0.951858635677467,"ci_num2_mtt"
"115","DLGAP3","Inh L5-6 SST TH",-0.00787147050417193,6.66889120624135,0.017027326260466,0.904233556145326,0.9893340840631,0.9893340840631,"ci_num2_mtt"
"116","SFPQ","Inh L5-6 SST TH",-0.00119080203043395,7.32254498293932,0.000591166276524092,0.980628122712083,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"117","ZMYM4","Inh L5-6 SST TH",-0.022958605169326,7.51947551023428,0.25342851437418,0.834163914162864,0.974118056832085,0.974118056832085,"ci_num2_mtt"
"118","KIAA0319L","Inh L5-6 SST TH",0.0355884799751634,7.32792554093704,0.543242002081098,0.522225252812171,0.91769247843041,0.91769247843041,"ci_num2_mtt"
"119","NCDN","Inh L5-6 SST TH",-0.134899583646196,6.71269027275015,4.29963738412787,0.0394898918396347,0.454765891900878,0.454765891900878,"ci_num2_mtt"
"120","PSMB2","Inh L5-6 SST TH",-0.146280233480124,5.75177827625412,1.44765059955392,0.23042518726082,0.798827623199408,0.798827623199408,"ci_num2_mtt"
"121","C1orf216","Inh L5-6 SST TH",-0.0876127638699449,5.52973797098837,0.776348554902036,0.379390404376631,0.87554346263411,0.87554346263411,"ci_num2_mtt"
"122","AGO4","Inh L5-6 SST TH",-0.0757170623205346,6.75083976801417,1.55107219604022,0.245474542812362,0.808769843371547,0.808769843371547,"ci_num2_mtt"
"123","AGO1","Inh L5-6 SST TH",0.0432028027946065,6.22205688316614,0.374013977916217,0.560660474310791,0.92420156552039,0.92420156552039,"ci_num2_mtt"
"124","AGO3","Inh L5-6 SST TH",0.0732260990957938,7.54879124148458,3.03765686910023,0.11409285642263,0.650818859164534,0.650818859164534,"ci_num2_mtt"
"125","MAP7D1","Inh L5-6 SST TH",0.0616487823376225,6.43981835804244,0.81526177156679,0.367729872948594,0.871214142367448,0.871214142367448,"ci_num2_mtt"
"126","THRAP3","Inh L5-6 SST TH",0.0736558642953644,6.78995544114106,1.66062723506338,0.229631033863486,0.798290944897793,0.798290944897793,"ci_num2_mtt"
"127","STK40","Inh L5-6 SST TH",-0.0405806166242517,6.01039623547555,0.24752830173491,0.61940494084586,0.942907944553756,0.942907944553756,"ci_num2_mtt"
"128","GRIK3","Inh L5-6 SST TH",0.0417542734329775,9.41500419294718,1.47228081276838,0.226515406929671,0.796612443239074,0.796612443239074,"ci_num2_mtt"
"129","MEAF6","Inh L5-6 SST TH",0.00151742073390155,5.78379295881216,0.000355985267872245,0.98496684936707,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"130","INPP5B","Inh L5-6 SST TH",-0.0169762877510084,6.38218923256998,0.0614492115560323,0.804491670912519,0.97061356480538,0.97061356480538,"ci_num2_mtt"
"131","AL139260.1","Inh L5-6 SST TH",0.115472206281304,7.34385753277476,5.41027285625288,0.0210899231356254,0.358235777706526,0.358235777706526,"ci_num2_mtt"
"132","NDUFS5","Inh L5-6 SST TH",-0.321724675650576,5.40641473961435,8.92465309055024,0.00319047313137059,0.218884486641737,0.218884486641737,"ci_num2_mtt"
"133","MACF1","Inh L5-6 SST TH",0.0191989056035317,9.32246774578038,0.471725204038094,0.682189863058346,0.950681634594755,0.950681634594755,"ci_num2_mtt"
"134","HPCAL4","Inh L5-6 SST TH",0.00974962581709503,6.19268619564332,0.022178954545722,0.898281828863416,0.989182352599876,0.989182352599876,"ci_num2_mtt"
"135","TRIT1","Inh L5-6 SST TH",0.000636600293890577,5.57420337876017,3.14036227971028e-05,0.995534732394911,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"136","PPT1","Inh L5-6 SST TH",-0.107624596860943,6.16679360912344,2.09970432566382,0.162448569877633,0.735389754565456,0.735389754565456,"ci_num2_mtt"
"137","RLF","Inh L5-6 SST TH",0.0968451141306162,7.09599654337867,3.85098121725436,0.0526462053816402,0.507265893354429,0.507265893354429,"ci_num2_mtt"
"138","SMAP2","Inh L5-6 SST TH",0.0527064593129793,6.6984305150677,1.09606510580501,0.421398768369866,0.885536516523185,0.885536516523185,"ci_num2_mtt"
"139","RIMS3","Inh L5-6 SST TH",0.0437108562467901,5.86127783557052,0.276979549618723,0.616706944630935,0.941426962653943,0.941426962653943,"ci_num2_mtt"
"140","NFYC","Inh L5-6 SST TH",0.0233655876383939,6.16348846570924,0.103499684848173,0.757892239241508,0.963036320632307,0.963036320632307,"ci_num2_mtt"
"141","CTPS1","Inh L5-6 SST TH",0.0602806042692012,5.65319427467067,0.366650141773835,0.545569536953437,0.921444249119347,0.921444249119347,"ci_num2_mtt"
"142","SCMH1","Inh L5-6 SST TH",0.0282286986956022,8.61189762064186,0.531552673856883,0.523561631987557,0.91769247843041,0.91769247843041,"ci_num2_mtt"
"143","HIVEP3","Inh L5-6 SST TH",0.0963261019287252,8.62116166299664,5.36011146981611,0.0216870740459699,0.363652390001044,0.363652390001044,"ci_num2_mtt"
"144","FOXJ3","Inh L5-6 SST TH",-0.025632406496251,7.14150528864515,0.281558066414884,0.649749122016901,0.945545324620282,0.945545324620282,"ci_num2_mtt"
"145","RIMKLA","Inh L5-6 SST TH",0.00647911634054824,5.79895758872689,0.00554218271693994,0.94073515217604,0.997173639683447,0.997173639683447,"ci_num2_mtt"
"146","CCDC30","Inh L5-6 SST TH",-0.0116689681986972,6.84674932891,0.0315002682737285,0.859320852638387,0.981705898156695,0.981705898156695,"ci_num2_mtt"
"147","YBX1","Inh L5-6 SST TH",-0.0294255270005184,5.4722073658992,0.0850102349535201,0.77434662350304,0.968558787677558,0.968558787677558,"ci_num2_mtt"
"148","SZT2","Inh L5-6 SST TH",0.116164462007412,5.8287539727588,1.87990677119225,0.181175714638326,0.752158309970719,0.752158309970719,"ci_num2_mtt"
"149","ATP6V0B","Inh L5-6 SST TH",0.0220928903059198,6.19939383177704,0.097715749435993,0.767138383318196,0.967251692131044,0.967251692131044,"ci_num2_mtt"
"150","ERI3","Inh L5-6 SST TH",-0.131456145232392,6.50601749097164,4.78250729152869,0.0468166040586591,0.491896106217699,0.491896106217699,"ci_num2_mtt"
"151","RPS8","Inh L5-6 SST TH",0.0062325545640703,5.75050638666261,0.0054629191900509,0.948473680230101,0.997995872272366,0.997995872272366,"ci_num2_mtt"
"152","PTCH2","Inh L5-6 SST TH",-0.0160654187097608,6.60510313958537,0.0624472045777457,0.802943121086827,0.97061356480538,0.97061356480538,"ci_num2_mtt"
"153","EIF2B3","Inh L5-6 SST TH",0.0272102767611152,6.51765901286566,0.169822795079297,0.711384551099511,0.955467948828127,0.955467948828127,"ci_num2_mtt"
"154","ZSWIM5","Inh L5-6 SST TH",0.00791077370194267,7.77255281877247,0.0256803305741274,0.87285632537035,0.985055119674031,0.985055119674031,"ci_num2_mtt"
"155","PRDX1","Inh L5-6 SST TH",-0.0136037395457816,5.52310634330474,0.0198884600562942,0.888000731531584,0.98777210204121,0.98777210204121,"ci_num2_mtt"
"156","NASP","Inh L5-6 SST TH",0.0515697517513174,5.6390477766382,0.291979797443784,0.596849912694024,0.936070073383933,0.936070073383933,"ci_num2_mtt"
"157","GPBP1L1","Inh L5-6 SST TH",0.00724555237082395,6.43231009309291,0.0137591294804405,0.911148084582847,0.990082106782659,0.990082106782659,"ci_num2_mtt"
"158","MAST2","Inh L5-6 SST TH",0.0465866291575838,7.45518319790434,0.945225635301206,0.332192489730325,0.856529731788634,0.856529731788634,"ci_num2_mtt"
"159","POMGNT1","Inh L5-6 SST TH",-0.192545132418976,5.54689916501408,3.95007944712599,0.060289674140236,0.527245223242381,0.527245223242381,"ci_num2_mtt"
"160","LRRC41","Inh L5-6 SST TH",0.000153563213885975,5.99593957163932,2.16609373091367e-06,0.998827269107561,0.999896294809403,0.999896294809403,"ci_num2_mtt"
"161","UQCRH","Inh L5-6 SST TH",-0.119326420887245,6.5441553175732,3.97120650845103,0.0816096152327235,0.578935959568566,0.578935959568566,"ci_num2_mtt"
"162","MKNK1","Inh L5-6 SST TH",0.113286009272226,5.97708519594579,1.71025760399891,0.19255616308824,0.761138291715957,0.761138291715957,"ci_num2_mtt"
"163","ATPAF1","Inh L5-6 SST TH",-0.0528806890777944,6.54762636941361,0.751766991817631,0.424539706679744,0.888098249628964,0.888098249628964,"ci_num2_mtt"
"164","EFCAB14","Inh L5-6 SST TH",-0.124145245652676,5.69318123191381,2.1467931501883,0.188900462747705,0.754733626052756,0.754733626052756,"ci_num2_mtt"
"165","CYP4X1","Inh L5-6 SST TH",-0.131510451228562,5.96230661695616,2.631945181498,0.121424330219967,0.67284256938974,0.67284256938974,"ci_num2_mtt"
"166","CMPK1","Inh L5-6 SST TH",0.0170128749908135,5.78495272286368,0.0526360122859632,0.848133025679116,0.979050332654607,0.979050332654607,"ci_num2_mtt"
