"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"137","ASAP3","Inh CUX2 MSR1",-0.132380657709627,3.51666216007644,0.835814565644197,0.361529287249774,0.858774616085425,0.858774616085425,"amyloid_trio"
"138","RPL11","Inh CUX2 MSR1",-0.0201932953729417,5.13932246328232,0.0840228497984716,0.772172440881777,0.997841625849943,0.997841625849943,"amyloid_trio"
"139","ELOA","Inh CUX2 MSR1",0.124163511634971,4.84708596890071,3.16359262237979,0.0765840702963977,0.548430300913258,0.548430300913258,"amyloid_trio"
"140","ELOA-AS1","Inh CUX2 MSR1",-0.0373536733807306,5.08729126493249,0.315124539125262,0.677443065209493,0.97521678049577,0.97521678049577,"amyloid_trio"
"141","PITHD1","Inh CUX2 MSR1",-0.061537402701632,5.42568005391716,1.07172881710697,0.42425081218105,0.89836947116571,0.89836947116571,"amyloid_trio"
"142","GALE","Inh CUX2 MSR1",0.215845245017743,4.20383735702131,4.70989778656875,0.0309869801822568,0.390891171397051,0.390891171397051,"amyloid_trio"
"143","HMGCL","Inh CUX2 MSR1",-0.0171135131608757,3.98778515067968,0.0203052352772795,0.886809423011899,0.999754625141875,0.999754625141875,"amyloid_trio"
"144","SRSF10","Inh CUX2 MSR1",0.0166845597101927,6.04676001344439,0.0980014078842725,0.754517701788673,0.994072767304516,0.994072767304516,"amyloid_trio"
"145","NIPAL3","Inh CUX2 MSR1",-0.13630373975419,4.74274235264671,2.75644406741673,0.0981908584619652,0.600536700887406,0.600536700887406,"amyloid_trio"
"146","SRRM1","Inh CUX2 MSR1",0.160666229175027,6.43693316282221,12.6614546227922,0.000451109497645758,0.0573494918500562,0.0573494918500562,"amyloid_trio"
"147","SYF2","Inh CUX2 MSR1",0.00763215599025919,4.29943017159816,0.00569804620065106,0.939892433763974,0.999754625141875,0.999754625141875,"amyloid_trio"
"148","RSRP1","Inh CUX2 MSR1",-0.0239951984970117,7.15556425194949,0.320894986797236,0.571608385750917,0.948867981705228,0.948867981705228,"amyloid_trio"
"149","TMEM50A","Inh CUX2 MSR1",-0.0674343948976899,5.09220879229279,0.936298823174051,0.334221688650803,0.845799356121678,0.845799356121678,"amyloid_trio"
"150","MACO1","Inh CUX2 MSR1",-0.0235318986309099,6.9048589554967,0.444918958929671,0.505409164785885,0.928451193145487,0.928451193145487,"amyloid_trio"
"151","MAN1C1","Inh CUX2 MSR1",0.0732712263747175,6.80586412259318,3.22180924240862,0.0739423301609169,0.537783992611043,0.537783992611043,"amyloid_trio"
"152","MTFR1L","Inh CUX2 MSR1",-0.0739176963191114,5.00190371901077,1.12464643469236,0.290003834398329,0.820367313073825,0.820367313073825,"amyloid_trio"
"153","STMN1","Inh CUX2 MSR1",-0.00405388789039971,6.46659198680921,0.00713428364020673,0.932758554784512,0.999754625141875,0.999754625141875,"amyloid_trio"
"154","PDIK1L","Inh CUX2 MSR1",0.00601449636939608,4.50285546985992,0.00462116644683397,0.945859758525481,0.999754625141875,0.999754625141875,"amyloid_trio"
"155","SH3BGRL3","Inh CUX2 MSR1",0.0876504753908866,3.94808457196657,0.622218628520356,0.431015398522077,0.900002076820096,0.900002076820096,"amyloid_trio"
"156","DHDDS","Inh CUX2 MSR1",0.025844538661608,5.20586182889071,0.151888839389735,0.785937811918996,0.999754625141875,0.999754625141875,"amyloid_trio"
"157","HMGN2","Inh CUX2 MSR1",-0.166270509703144,4.7053996395155,4.66983665846138,0.0317029986313681,0.39483543715326,0.39483543715326,"amyloid_trio"
"158","ARID1A","Inh CUX2 MSR1",-0.0618854357874259,6.57419623201398,2.41214439310889,0.121736793364382,0.651904524203466,0.651904524203466,"amyloid_trio"
"159","ZDHHC18","Inh CUX2 MSR1",-0.078563856194353,5.12818500294799,1.51922677207256,0.218962532405731,0.760428399656044,0.760428399656044,"amyloid_trio"
"160","GPN2","Inh CUX2 MSR1",-0.140942671217636,4.19572748620859,1.96530666879995,0.162260262228402,0.705277010858521,0.705277010858521,"amyloid_trio"
"161","NUDC","Inh CUX2 MSR1",0.167677097447397,5.08743655138464,6.35146212587738,0.012389225673223,0.28968698464479,0.28968698464479,"amyloid_trio"
"162","TRNP1","Inh CUX2 MSR1",-0.058427202841846,4.42845131379229,0.416140981183392,0.519495298259798,0.936203033155682,0.936203033155682,"amyloid_trio"
"163","SLC9A1","Inh CUX2 MSR1",0.0217116349458369,4.92914567781441,0.0843924911862947,0.771685814565162,0.997841625849943,0.997841625849943,"amyloid_trio"
"164","WDTC1","Inh CUX2 MSR1",-0.0197250366799601,5.28351719971287,0.102870027953715,0.748696011829895,0.993585385932761,0.993585385932761,"amyloid_trio"
"165","TMEM222","Inh CUX2 MSR1",-0.0584256718745351,4.92356710951155,0.738208763615736,0.391106803464576,0.879038329814285,0.879038329814285,"amyloid_trio"
"166","WASF2","Inh CUX2 MSR1",-0.139432088671598,4.46130383098262,2.17299840635338,0.141784277409105,0.679909737897784,0.679909737897784,"amyloid_trio"
"167","AHDC1","Inh CUX2 MSR1",0.0276307879486537,5.60668734514502,0.22734683467204,0.660443503573535,0.972532371226614,0.972532371226614,"amyloid_trio"
"168","IFI6","Inh CUX2 MSR1",0.210421600764293,4.58220345773062,1.29649350160933,0.256008777780961,0.792973378599745,0.792973378599745,"amyloid_trio"
"169","FAM76A","Inh CUX2 MSR1",-0.0265304009156804,4.70670508987745,0.117383394062278,0.732194753618993,0.99217254196793,0.99217254196793,"amyloid_trio"
"170","STX12","Inh CUX2 MSR1",0.0336047995601796,6.44042020885048,0.755586597207138,0.630673577534187,0.963250460978704,0.963250460978704,"amyloid_trio"
