"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0974882014552959,4.92700555315959,3.06528822058929,0.0816345394950831,0.586016566721923,0.586016566721923,"tangles_quartile_numeric"
"35","CDK11A","Exc L5/6 IT Car3",-0.0815848235015104,4.03550232128945,1.01599042528585,0.314785361218211,0.8300606740838,0.8300606740838,"tangles_quartile_numeric"
"36","SLC35E2A","Exc L5/6 IT Car3",0.000949776502167776,4.73145367191114,0.000232314881133682,0.987855596270583,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"37","NADK","Exc L5/6 IT Car3",-0.0483471305205202,4.07311393114933,0.630776322189976,0.428085858112396,0.887033858239007,0.887033858239007,"tangles_quartile_numeric"
"38","GNB1","Exc L5/6 IT Car3",0.0166967430926363,7.92284422055076,0.622792976476539,0.515964428297511,0.925111895076943,0.925111895076943,"tangles_quartile_numeric"
"39","CFAP74","Exc L5/6 IT Car3",-0.112048691899863,4.81226803608735,3.19498555447919,0.0754975142240763,0.579515954817006,0.579515954817006,"tangles_quartile_numeric"
"40","GABRD","Exc L5/6 IT Car3",0.0155111807986027,5.62335528201442,0.10625653666394,0.74481448285789,0.992109282140397,0.992109282140397,"tangles_quartile_numeric"
"41","PRKCZ","Exc L5/6 IT Car3",-0.00606537163541448,7.00760593796516,0.047326249013778,0.905398666136287,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"42","AL590822.2","Exc L5/6 IT Car3",0.223505961637841,1.93547721150595,2.19039743433493,0.140570318466717,0.685411670841584,0.685411670841584,"tangles_quartile_numeric"
"43","FAAP20","Exc L5/6 IT Car3",-0.0834335848451966,3.25943364820505,0.94557238488321,0.332115524863924,0.843608045376676,0.843608045376676,"tangles_quartile_numeric"
"44","SKI","Exc L5/6 IT Car3",-0.0634587103636665,5.83432085196185,2.74803362741425,0.129058977035807,0.669414876704837,0.669414876704837,"tangles_quartile_numeric"
"45","MORN1","Exc L5/6 IT Car3",-0.00847507523195892,4.85781942483581,0.0296926225287285,0.863377429406652,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"46","RER1","Exc L5/6 IT Car3",-0.0333285741993165,4.80665444741961,0.528615294396817,0.806725476102219,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"47","PEX10","Exc L5/6 IT Car3",0.00403224038406496,3.48886471872253,0.00391177679866653,0.9501968254372,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"48","PANK4","Exc L5/6 IT Car3",0.151956670178707,3.27885089825976,2.91683535365076,0.0893330297716229,0.605443346253203,0.605443346253203,"tangles_quartile_numeric"
"49","FAM213B","Exc L5/6 IT Car3",0.0385488167887782,3.70611242823044,0.304248043813916,0.65504925861408,0.974408634896912,0.974408634896912,"tangles_quartile_numeric"
"50","PRDM16","Exc L5/6 IT Car3",0.0186908865210813,2.40558441214434,0.0175372572144079,0.894789102667535,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"51","TPRG1L","Exc L5/6 IT Car3",0.0721677230095591,5.29509838738291,2.37210475486603,0.125225016687401,0.663918988142261,0.663918988142261,"tangles_quartile_numeric"
"52","WRAP73","Exc L5/6 IT Car3",0.0412654997080248,3.57304920527538,0.318227415835912,0.573356464727873,0.947149867424367,0.947149867424367,"tangles_quartile_numeric"
"53","LRRC47","Exc L5/6 IT Car3",0.0547962794429383,4.35895211833285,0.980067984791308,0.323471970191705,0.835248637588656,0.835248637588656,"tangles_quartile_numeric"
"54","CEP104","Exc L5/6 IT Car3",-0.0132444419755887,5.79460836008463,0.113697004163952,0.736355103489992,0.98885569668349,0.98885569668349,"tangles_quartile_numeric"
"55","DFFB","Exc L5/6 IT Car3",0.0551018020699629,4.36004210322424,0.874692552129347,0.350875740908253,0.851405893713786,0.851405893713786,"tangles_quartile_numeric"
"56","C1orf174","Exc L5/6 IT Car3",0.0663353896834717,2.77509267354337,0.420250958152643,0.517613722972505,0.925919643312251,0.925919643312251,"tangles_quartile_numeric"
"57","AL805961.2","Exc L5/6 IT Car3",0.0206372340666943,1.65111357011132,0.0100862604827576,0.920111147940377,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"58","AJAP1","Exc L5/6 IT Car3",-0.0893211932570355,6.33449289662792,5.09367301760857,0.0251798613302068,0.437771551821323,0.437771551821323,"tangles_quartile_numeric"
"59","AL365255.1","Exc L5/6 IT Car3",0.159610131383351,2.18326687476396,0.907207104248052,0.342096345535162,0.847112485996726,0.847112485996726,"tangles_quartile_numeric"
"60","NPHP4","Exc L5/6 IT Car3",0.0488089261529443,6.1173165314655,1.82033772221458,0.178918078186871,0.730858299823552,0.730858299823552,"tangles_quartile_numeric"
"61","KCNAB2","Exc L5/6 IT Car3",-0.00208411490768687,7.3835630473065,0.00605887527225042,0.938040221565403,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"62","CHD5","Exc L5/6 IT Car3",-0.0261005003354698,7.22448718392574,0.661221738096567,0.417171713112135,0.884364141599058,0.884364141599058,"tangles_quartile_numeric"
"63","RPL22","Exc L5/6 IT Car3",0.0784308085999852,5.30398127846619,2.55618119975305,0.111566069774492,0.645300916179175,0.645300916179175,"tangles_quartile_numeric"
"64","RNF207","Exc L5/6 IT Car3",-0.0891148237103504,4.0790306696659,1.98671395195678,0.224014322676998,0.769958905846262,0.769958905846262,"tangles_quartile_numeric"
"65","ICMT","Exc L5/6 IT Car3",-0.00631139654669412,4.4250835424317,0.012826287636306,0.909952327385712,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"66","GPR153","Exc L5/6 IT Car3",-0.106373572658092,3.71694609175441,1.37977428319752,0.24164572404664,0.779448759925517,0.779448759925517,"tangles_quartile_numeric"
"67","ACOT7","Exc L5/6 IT Car3",-0.0594257206952977,6.49427030564707,2.88296749183788,0.0911982456839144,0.608681982490806,0.608681982490806,"tangles_quartile_numeric"
"68","TNFRSF25","Exc L5/6 IT Car3",0.00553532670553542,5.31271013214968,0.00862755955231885,0.926095464621315,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"69","PLEKHG5","Exc L5/6 IT Car3",0.0198170479194889,4.79911767629574,0.114528940280869,0.735428609587369,0.988450652471849,0.988450652471849,"tangles_quartile_numeric"
"70","NOL9","Exc L5/6 IT Car3",-0.00324645764315639,4.97397991886491,0.0052433852590846,0.942352691703161,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"71","ZBTB48","Exc L5/6 IT Car3",-0.0956743244166624,3.66050204023827,1.84113274329447,0.176467581123022,0.728985573971786,0.728985573971786,"tangles_quartile_numeric"
"72","KLHL21","Exc L5/6 IT Car3",0.00312618416727413,3.95122128254674,0.00255975832213252,0.959703454085707,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"73","PHF13","Exc L5/6 IT Car3",0.0672503828100681,2.56773390489467,0.300897542816549,0.583980066420155,0.952047065660049,0.952047065660049,"tangles_quartile_numeric"
"74","THAP3","Exc L5/6 IT Car3",0.118369948838048,3.08470724141881,1.73842376280154,0.18896474368441,0.742520263218832,0.742520263218832,"tangles_quartile_numeric"
"75","DNAJC11","Exc L5/6 IT Car3",0.0158384244424138,5.58375887618278,0.212302299402653,0.645508723848299,0.970484708868325,0.970484708868325,"tangles_quartile_numeric"
"76","CAMTA1","Exc L5/6 IT Car3",-0.0143626356064049,8.60499148572277,0.386634186392293,0.534837622322415,0.933392002903358,0.933392002903358,"tangles_quartile_numeric"
"77","VAMP3","Exc L5/6 IT Car3",-0.0360254001505343,3.61940651074141,0.23647878950506,0.894164757971219,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"78","PER3","Exc L5/6 IT Car3",-0.0122561357691089,6.50870795690529,0.0953685350241532,0.757806661890711,0.99269756682287,0.99269756682287,"tangles_quartile_numeric"
"79","PARK7","Exc L5/6 IT Car3",0.12173951031681,5.28231624044227,5.88009819552545,0.0162718812401605,0.392128679256017,0.392128679256017,"tangles_quartile_numeric"
"80","ERRFI1","Exc L5/6 IT Car3",-0.0459054756006706,4.7492552256448,0.596798306878368,0.440785689010826,0.893698914405165,0.893698914405165,"tangles_quartile_numeric"
"81","AL034417.2","Exc L5/6 IT Car3",-0.0464175194559834,2.46514920527591,0.150188210626191,0.698799995760794,0.98288409805083,0.98288409805083,"tangles_quartile_numeric"
"82","SLC45A1","Exc L5/6 IT Car3",-0.0298561827916668,4.23152364636837,0.277999766766641,0.598645447138892,0.957243145040743,0.957243145040743,"tangles_quartile_numeric"
"83","RERE","Exc L5/6 IT Car3",-0.00174474616243332,8.64960608708239,0.00620682467295013,0.937289851202481,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"84","AL096855.1","Exc L5/6 IT Car3",0.00606773075152716,1.98580975390549,0.000711140377550655,0.978753837080364,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"85","ENO1","Exc L5/6 IT Car3",0.118837911674918,5.66898937209459,5.90343630399932,0.0160643892524127,0.389013789737402,0.389013789737402,"tangles_quartile_numeric"
"86","MIR34AHG","Exc L5/6 IT Car3",0.0343097788497869,3.01237282025336,0.0998449307940608,0.752371156001068,0.99269756682287,0.99269756682287,"tangles_quartile_numeric"
"87","H6PD","Exc L5/6 IT Car3",0.101005224686864,3.69866664947872,1.28982117409429,0.257546541696985,0.79174528363997,0.79174528363997,"tangles_quartile_numeric"
"88","SLC25A33","Exc L5/6 IT Car3",0.0397475343749164,4.16846381199466,0.429562925787695,0.513015721530757,0.923840510590093,0.923840510590093,"tangles_quartile_numeric"
"89","TMEM201","Exc L5/6 IT Car3",0.162981293701709,3.1018182272698,3.23598039615563,0.0736632441707116,0.57334586657927,0.57334586657927,"tangles_quartile_numeric"
"90","PIK3CD","Exc L5/6 IT Car3",-0.0227026729871663,3.86130907600417,0.0781882303762818,0.780079475952105,0.997563558522941,0.997563558522941,"tangles_quartile_numeric"
"91","CLSTN1","Exc L5/6 IT Car3",0.0279416285323738,8.37398339111265,1.3253794656074,0.251111056247048,0.784137246396738,0.784137246396738,"tangles_quartile_numeric"
"92","CTNNBIP1","Exc L5/6 IT Car3",-0.0338110641511444,4.35913468615876,0.29608024745523,0.5870038796122,0.953878873552942,0.953878873552942,"tangles_quartile_numeric"
"93","LZIC","Exc L5/6 IT Car3",0.0158892030974115,4.12695933356214,0.0622780947099416,0.834584344661828,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"94","NMNAT1","Exc L5/6 IT Car3",-0.0534350981419617,4.36465697974242,0.646426119670669,0.422422781589901,0.885665785684917,0.885665785684917,"tangles_quartile_numeric"
"95","UBE4B","Exc L5/6 IT Car3",0.00503891280704626,7.45830235218417,0.0360040395601143,0.849714681008994,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"96","KIF1B","Exc L5/6 IT Car3",0.0138180614778985,8.8561782873132,0.57976093597741,0.907471432931621,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"97","AL139424.2","Exc L5/6 IT Car3",0.073132065712885,2.67090638639853,0.379150812806957,0.538813052577278,0.934904459305874,0.934904459305874,"tangles_quartile_numeric"
"98","PGD","Exc L5/6 IT Car3",0.0182201041052192,3.56074319345471,0.0726505786152867,0.787815603964936,0.998287917460496,0.998287917460496,"tangles_quartile_numeric"
"99","DFFA","Exc L5/6 IT Car3",-0.0654027514074133,4.48527418507287,1.56318813256294,0.212774394247006,0.761185730425832,0.761185730425832,"tangles_quartile_numeric"
"100","PEX14","Exc L5/6 IT Car3",0.00752536770808998,5.76629060462358,0.0529938361985768,0.818187071130093,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"101","CASZ1","Exc L5/6 IT Car3",-0.150966183697639,3.62993430979121,3.40761041243949,0.06649044711854,0.5539908370665,0.5539908370665,"tangles_quartile_numeric"
"102","AL109811.4","Exc L5/6 IT Car3",-0.0235332193126966,2.65455330599255,0.044652943468942,0.832875522929549,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"103","MASP2","Exc L5/6 IT Car3",-0.0245033590398454,3.19141145647778,0.0585707578025758,0.809036768172136,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"104","SRM","Exc L5/6 IT Car3",0.0100748100027166,4.63880862995004,0.0360015398606219,0.849719835490858,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"105","EXOSC10","Exc L5/6 IT Car3",-0.0499156294258154,5.0828977742603,1.13573460204246,0.44153439152103,0.893698914405165,0.893698914405165,"tangles_quartile_numeric"
"106","AL109811.1","Exc L5/6 IT Car3",0.179881754625654,2.3844781931555,2.50610378649338,0.115109928736442,0.649430713676817,0.649430713676817,"tangles_quartile_numeric"
"107","MTOR","Exc L5/6 IT Car3",-0.0664162304473343,6.05340102848157,5.31742688877523,0.0222192392988768,0.422369426342302,0.422369426342302,"tangles_quartile_numeric"
"108","UBIAD1","Exc L5/6 IT Car3",0.0092448717442469,3.35847079397941,0.0119374271632652,0.913115571808386,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"109","DISP3","Exc L5/6 IT Car3",0.0702985376600907,5.41883222608058,0.844755556311161,0.359234149599574,0.854792759543285,0.854792759543285,"tangles_quartile_numeric"
"110","AL031731.1","Exc L5/6 IT Car3",-0.0634439579049461,2.11766498728891,0.178045799732798,0.673546809948253,0.978146190535446,0.978146190535446,"tangles_quartile_numeric"
"111","FBXO2","Exc L5/6 IT Car3",0.070767024596971,5.81765977914437,2.27379677164841,0.133278917359296,0.677482123330531,0.677482123330531,"tangles_quartile_numeric"
"112","FBXO44","Exc L5/6 IT Car3",-0.0373366507926722,5.98688642826627,0.890833230563578,0.346479648644198,0.849652625156255,0.849652625156255,"tangles_quartile_numeric"
"113","FBXO6","Exc L5/6 IT Car3",-0.0737191858561917,2.37226726395473,0.346968965687186,0.556550810573229,0.943311880042061,0.943311880042061,"tangles_quartile_numeric"
"114","MAD2L2","Exc L5/6 IT Car3",0.154948697548271,2.52530663740112,1.96206092045307,0.162964148659949,0.716667513431738,0.716667513431738,"tangles_quartile_numeric"
"115","DRAXIN","Exc L5/6 IT Car3",0.227119793733863,1.92328549195875,1.7973986366998,0.181667296102239,0.735037982933098,0.735037982933098,"tangles_quartile_numeric"
"116","AGTRAP","Exc L5/6 IT Car3",-0.0592228071612935,3.05263871081099,0.318176875722598,0.573386887547759,0.947149867424367,0.947149867424367,"tangles_quartile_numeric"
"117","MTHFR","Exc L5/6 IT Car3",0.0127167991952993,5.49928154699083,0.0693562628709448,0.792568764327988,0.999835606273179,0.999835606273179,"tangles_quartile_numeric"
"118","CLCN6","Exc L5/6 IT Car3",-0.0594186307508393,4.5589142815867,1.09578726841241,0.296554950269095,0.815731180742041,0.815731180742041,"tangles_quartile_numeric"
"119","NPPA","Exc L5/6 IT Car3",0.0673159894942483,1.84355829882208,0.161446091404952,0.688291294825501,0.980259809519954,0.980259809519954,"tangles_quartile_numeric"
"120","KIAA2013","Exc L5/6 IT Car3",-0.0140213513465821,4.22795992868279,0.0585890396788693,0.845075943396278,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"121","PLOD1","Exc L5/6 IT Car3",-0.22812104946719,3.25078202184504,5.5979427655124,0.0190131990786536,0.406551998663368,0.406551998663368,"tangles_quartile_numeric"
"122","MFN2","Exc L5/6 IT Car3",0.0256895956753889,5.2248911313598,0.369220964184797,0.679988267140184,0.978146190535446,0.978146190535446,"tangles_quartile_numeric"
"123","MIIP","Exc L5/6 IT Car3",-0.111503198836852,3.09863958425947,1.38227547062702,0.241221119684188,0.779448759925517,0.779448759925517,"tangles_quartile_numeric"
"124","VPS13D","Exc L5/6 IT Car3",0.0457027634628194,9.60239962416467,1.18190462546866,0.278379602323776,0.803974122224656,0.803974122224656,"tangles_quartile_numeric"
"125","DHRS3","Exc L5/6 IT Car3",-0.112117467206306,2.88718820380343,0.838090828384343,0.361132248382712,0.8557411463332,0.8557411463332,"tangles_quartile_numeric"
"126","PRDM2","Exc L5/6 IT Car3",-0.0285036119417883,7.59803291876066,0.872792786894589,0.351398169483189,0.851405893713786,0.851405893713786,"tangles_quartile_numeric"
"127","KAZN","Exc L5/6 IT Car3",-0.0663314448621978,10.5838385091066,5.6356089580231,0.0186210049508823,0.404322461211517,0.404322461211517,"tangles_quartile_numeric"
"128","KAZN-AS1","Exc L5/6 IT Car3",0.0435851728433687,2.26322221165687,0.118499696628413,0.731057456261921,0.987907227879501,0.987907227879501,"tangles_quartile_numeric"
"129","FHAD1","Exc L5/6 IT Car3",0.00658220674012166,2.14199867016833,0.00204487732336502,0.963980355139694,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"130","EFHD2","Exc L5/6 IT Car3",-0.0272544327600063,5.16517496562532,0.20098099564306,0.654453522497761,0.973813785047292,0.973813785047292,"tangles_quartile_numeric"
"131","CELA2B","Exc L5/6 IT Car3",0.218178266769195,2.01264015817578,2.04866743256458,0.154022570185236,0.708776708478814,0.708776708478814,"tangles_quartile_numeric"
"132","CASP9","Exc L5/6 IT Car3",-0.126363915064824,3.87975031694033,3.26723189555975,0.0722973351134557,0.571073239484465,0.571073239484465,"tangles_quartile_numeric"
"133","DNAJC16","Exc L5/6 IT Car3",-0.00421439488287836,5.72103192576168,0.0125127335902393,0.911055134540944,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"134","DDI2","Exc L5/6 IT Car3",0.0173844837072882,5.50520579265934,0.227426513431631,0.855072982071581,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"135","PLEKHM2","Exc L5/6 IT Car3",-0.0191447518022174,5.77002871988593,0.282378296913159,0.595782540430848,0.9568940854956,0.9568940854956,"tangles_quartile_numeric"
"136","SLC25A34","Exc L5/6 IT Car3",0.0185354528347355,3.16704016274983,0.034681420923885,0.852468360709992,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"137","UQCRHL","Exc L5/6 IT Car3",0.000783013871710462,3.04088392453306,0.000336012443932385,0.985394789649495,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"138","AL450998.2","Exc L5/6 IT Car3",0.0510562757598964,3.39834594899102,0.376340687898421,0.540319890387318,0.935321211706079,0.935321211706079,"tangles_quartile_numeric"
"139","SPEN","Exc L5/6 IT Car3",-0.0544081618989032,6.24490851316471,2.71263404821639,0.101249969069445,0.627741391774275,0.627741391774275,"tangles_quartile_numeric"
"140","ZBTB17","Exc L5/6 IT Car3",-0.0117160403945429,3.80845730637836,0.0257631083010191,0.872654917844284,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"141","FBXO42","Exc L5/6 IT Car3",-0.0348322739004496,6.64636711680263,1.26806530810233,0.261585102284218,0.794643214667465,0.794643214667465,"tangles_quartile_numeric"
"142","SZRD1","Exc L5/6 IT Car3",0.0293718345669641,3.88815127994104,0.17854309445326,0.739689174878147,0.990232179812564,0.990232179812564,"tangles_quartile_numeric"
"143","SPATA21","Exc L5/6 IT Car3",-0.0921332097429073,1.89415760469702,0.401622382860467,0.527033448435131,0.930703315946768,0.930703315946768,"tangles_quartile_numeric"
"144","NECAP2","Exc L5/6 IT Car3",0.0966739342966614,3.61279879599599,1.65862208905507,0.199394231756753,0.750735135147784,0.750735135147784,"tangles_quartile_numeric"
"145","NBPF1","Exc L5/6 IT Car3",-0.0766684432350821,4.8510632727541,1.40008676917395,0.238223700498564,0.779448759925517,0.779448759925517,"tangles_quartile_numeric"
"146","CROCC","Exc L5/6 IT Car3",0.0852608675449984,5.75291828232927,3.31679525654894,0.0701868926916358,0.56746768470522,0.56746768470522,"tangles_quartile_numeric"
"147","BX284668.5","Exc L5/6 IT Car3",0.160744390653489,1.81970932314303,0.942182112258867,0.332981606560845,0.843904434139726,0.843904434139726,"tangles_quartile_numeric"
"148","AL049569.1","Exc L5/6 IT Car3",0.0931457023977681,3.62764230203672,1.15502798711818,0.283895425868578,0.806925266002645,0.806925266002645,"tangles_quartile_numeric"
"149","ATP13A2","Exc L5/6 IT Car3",-0.0406712055983613,6.36798034539868,1.6036793545438,0.215378324115705,0.76349773308792,0.76349773308792,"tangles_quartile_numeric"
"150","SDHB","Exc L5/6 IT Car3",0.0141367632665676,5.32886496106873,0.115187550301515,0.906931453015506,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"151","PADI2","Exc L5/6 IT Car3",0.032764054781213,2.08467643172642,0.0612022336071271,0.804879437069221,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"152","RCC2","Exc L5/6 IT Car3",0.0425563506103976,4.53340066963445,0.59548170536808,0.44128938146049,0.893698914405165,0.893698914405165,"tangles_quartile_numeric"
"153","ARHGEF10L","Exc L5/6 IT Car3",0.00896988599234063,4.8623812695076,0.0335157205650744,0.911386863210982,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"154","IGSF21","Exc L5/6 IT Car3",-0.00119515475139356,7.36811107024586,0.000938075479021562,0.975599135261657,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"155","IFFO2","Exc L5/6 IT Car3",-0.0270018531760196,3.0010642576125,0.0834730892670065,0.819936961740974,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"156","UBR4","Exc L5/6 IT Car3",-0.00382306649923048,6.73135099676595,0.0213383150265781,0.884019741040867,0.999870881505506,0.999870881505506,"tangles_quartile_numeric"
"157","AL035413.1","Exc L5/6 IT Car3",0.0975516540395853,3.85378016040213,1.81976792842246,0.178985777911999,0.730858299823552,0.730858299823552,"tangles_quartile_numeric"
"158","EMC1","Exc L5/6 IT Car3",0.0448330713106574,4.30702962883493,0.65042767402762,0.474021907098977,0.909516189454034,0.909516189454034,"tangles_quartile_numeric"
"159","MRTO4","Exc L5/6 IT Car3",-0.0861001943478569,3.87258628507613,1.68313420608842,0.199397506566704,0.750735135147784,0.750735135147784,"tangles_quartile_numeric"
"160","AKR7A2","Exc L5/6 IT Car3",7.62687600881376e-06,3.61312377655097,3.49527347125621e-07,0.999528919483598,0.999986663560494,0.999986663560494,"tangles_quartile_numeric"
