"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","KLHL21","Exc L5-6 RORB LINC02196",0.0638194929587766,4.66159414804748,1.64145289006503,0.201812655675773,0.788851387151941,0.788851387151941,"tangles_quartile_numeric"
"78","PHF13","Exc L5-6 RORB LINC02196",0.0923445494919928,3.02998613714486,1.23893021163623,0.267909571655086,0.826116734562415,0.826116734562415,"tangles_quartile_numeric"
"79","THAP3","Exc L5-6 RORB LINC02196",-0.0120462182520741,3.24868302499398,0.0240763283823205,0.876868758685974,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"80","DNAJC11","Exc L5-6 RORB LINC02196",-0.0088275350998998,5.77586861329706,0.0627925083783067,0.93216330536285,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"81","CAMTA1","Exc L5-6 RORB LINC02196",0.0224158523594572,8.80357312887417,1.54273914510473,0.215863968138214,0.806849548885222,0.806849548885222,"tangles_quartile_numeric"
"82","VAMP3","Exc L5-6 RORB LINC02196",0.0376613595272893,3.61564463124401,0.260258494993092,0.610582148764801,0.960054188079602,0.960054188079602,"tangles_quartile_numeric"
"83","PER3","Exc L5-6 RORB LINC02196",0.00845320119017796,6.33417359535986,0.0403411746341253,0.841047028471921,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"84","PARK7","Exc L5-6 RORB LINC02196",-0.0426880975607889,4.98929873008689,0.672954696163096,0.413133592459398,0.890917926348103,0.890917926348103,"tangles_quartile_numeric"
"85","ERRFI1","Exc L5-6 RORB LINC02196",-0.047608893114976,4.42827231495445,0.889963820271261,0.346780987656677,0.859959181159672,0.859959181159672,"tangles_quartile_numeric"
"86","AL034417.2","Exc L5-6 RORB LINC02196",-0.202887047576393,2.58473547013059,3.09428566111165,0.0803062983913842,0.662581278949307,0.662581278949307,"tangles_quartile_numeric"
"87","SLC45A1","Exc L5-6 RORB LINC02196",-0.0410208531457934,3.96568671685996,0.556178925096543,0.456799328537699,0.906333667096957,0.906333667096957,"tangles_quartile_numeric"
"88","RERE","Exc L5-6 RORB LINC02196",0.00357273451617626,8.90275965175685,0.0478318709062264,0.827133401631831,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"89","AL096855.1","Exc L5-6 RORB LINC02196",0.237060653486178,1.99409398860151,2.95435106584866,0.0874059375673769,0.674462006093885,0.674462006093885,"tangles_quartile_numeric"
"90","ENO1","Exc L5-6 RORB LINC02196",0.0101425940688932,6.01282144225904,0.0614373209966113,0.804527547771542,0.998158775800762,0.998158775800762,"tangles_quartile_numeric"
"91","MIR34AHG","Exc L5-6 RORB LINC02196",0.0340760959246595,3.31905620124962,0.109432344255914,0.741185036996118,0.993267337427409,0.993267337427409,"tangles_quartile_numeric"
"92","H6PD","Exc L5-6 RORB LINC02196",-0.0285265662577456,3.96328638214999,0.212487400256675,0.854695416631932,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"93","SLC25A33","Exc L5-6 RORB LINC02196",-0.0608740020812393,4.34138006182329,1.04438225719659,0.30820785382824,0.848325985974058,0.848325985974058,"tangles_quartile_numeric"
"94","TMEM201","Exc L5-6 RORB LINC02196",-0.00877038279593051,3.56970803626773,0.0153294076990305,0.903690991219471,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"95","PIK3CD","Exc L5-6 RORB LINC02196",-0.00724487836729461,4.86496583890372,0.023668773072184,0.877907054333104,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"96","CLSTN1","Exc L5-6 RORB LINC02196",0.00220883301545632,8.25419861320064,0.0109538590897202,0.916764299090454,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"97","CTNNBIP1","Exc L5-6 RORB LINC02196",0.02622214220163,5.00480962380577,0.315736074520311,0.882020806965845,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"98","LZIC","Exc L5-6 RORB LINC02196",-0.0333099993291811,3.90691659036108,0.381075199168415,0.543183189685589,0.939102363637769,0.939102363637769,"tangles_quartile_numeric"
"99","NMNAT1","Exc L5-6 RORB LINC02196",-0.0801921011559128,4.05406695293382,1.41235230110713,0.236268273805064,0.813905960526132,0.813905960526132,"tangles_quartile_numeric"
"100","UBE4B","Exc L5-6 RORB LINC02196",-0.0259711388691297,7.55462851349841,1.22732263434234,0.269440864590222,0.826212791672621,0.826212791672621,"tangles_quartile_numeric"
"101","KIF1B","Exc L5-6 RORB LINC02196",-0.00572062367305944,8.84107200624384,0.109631631796529,0.740958003352883,0.993267337427409,0.993267337427409,"tangles_quartile_numeric"
"102","AL139424.2","Exc L5-6 RORB LINC02196",0.0387328252281742,2.60804609666911,0.143799213598487,0.704990269995029,0.983520163202786,0.983520163202786,"tangles_quartile_numeric"
"103","PGD","Exc L5-6 RORB LINC02196",0.0345960465000243,3.88551834927053,0.252835296449765,0.615714658456834,0.961110114169325,0.961110114169325,"tangles_quartile_numeric"
"104","DFFA","Exc L5-6 RORB LINC02196",-0.0120637712068636,4.4608959399247,0.058990579761382,0.808381517466815,0.998333605053622,0.998333605053622,"tangles_quartile_numeric"
"105","PEX14","Exc L5-6 RORB LINC02196",-0.0390442567641623,5.81842026134893,1.3589155795929,0.245303700913684,0.819264022303995,0.819264022303995,"tangles_quartile_numeric"
"106","CASZ1","Exc L5-6 RORB LINC02196",-0.424216019653357,2.70088877067366,12.0046487479895,0.000666658590829625,0.175634236020387,0.175634236020387,"tangles_quartile_numeric"
"107","AL109811.4","Exc L5-6 RORB LINC02196",0.00104691986340114,2.46808993532878,8.92812348327448e-05,0.992471708360577,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"108","MASP2","Exc L5-6 RORB LINC02196",0.112842377234919,2.66682512763803,0.965201255972706,0.407369889801937,0.887771048763734,0.887771048763734,"tangles_quartile_numeric"
"109","SRM","Exc L5-6 RORB LINC02196",-0.0654613626953094,4.50849764595401,1.63794693865914,0.202292715001361,0.788851387151941,0.788851387151941,"tangles_quartile_numeric"
"110","EXOSC10","Exc L5-6 RORB LINC02196",-0.0492373567579325,4.81160934775979,0.928425430335035,0.336595130757473,0.857180582765926,0.857180582765926,"tangles_quartile_numeric"
"111","AL109811.1","Exc L5-6 RORB LINC02196",0.0208912529686275,2.28994510333684,0.0301382095096213,0.862376617778661,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"112","MTOR","Exc L5-6 RORB LINC02196",-0.029787066126307,5.94882933081234,0.830964504632282,0.363241309756446,0.869042262924219,0.869042262924219,"tangles_quartile_numeric"
"113","UBIAD1","Exc L5-6 RORB LINC02196",-0.0347859738634005,3.15444886733692,0.165259909067831,0.980737341000712,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"114","DISP3","Exc L5-6 RORB LINC02196",0.164943985349688,3.21193250458276,2.33078262900071,0.128634134211792,0.724008242666454,0.724008242666454,"tangles_quartile_numeric"
"115","FBXO2","Exc L5-6 RORB LINC02196",-0.105765610085446,4.69087588416663,4.29984390283217,0.0395730009032174,0.576267151728593,0.576267151728593,"tangles_quartile_numeric"
"116","FBXO44","Exc L5-6 RORB LINC02196",-0.124177139168852,5.59543262230025,9.43392872811731,0.00246865430225987,0.29161939040455,0.29161939040455,"tangles_quartile_numeric"
"117","FBXO6","Exc L5-6 RORB LINC02196",-0.127072867781567,2.46127441762872,1.27495233925648,0.260377150836133,0.823980416806718,0.823980416806718,"tangles_quartile_numeric"
"118","MAD2L2","Exc L5-6 RORB LINC02196",-0.187668780311964,2.04530215001196,1.86538854600799,0.173747920208514,0.769204816321834,0.769204816321834,"tangles_quartile_numeric"
"119","MTHFR","Exc L5-6 RORB LINC02196",0.00882869061075018,4.95078090860377,0.0387265594525677,0.883935278772702,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"120","CLCN6","Exc L5-6 RORB LINC02196",0.101550352938185,4.09879913002499,3.21028612749299,0.074895637124954,0.655401404679114,0.655401404679114,"tangles_quartile_numeric"
"121","KIAA2013","Exc L5-6 RORB LINC02196",0.00956069005846926,4.08037868806078,0.0294905710352852,0.863848620754907,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"122","PLOD1","Exc L5-6 RORB LINC02196",-0.0627668549179575,3.44728153909282,0.68715098582212,0.415723219961879,0.891040581389964,0.891040581389964,"tangles_quartile_numeric"
"123","MFN2","Exc L5-6 RORB LINC02196",0.0210073932596844,5.21202462228279,0.24805104925584,0.994257233456399,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"124","MIIP","Exc L5-6 RORB LINC02196",-0.0811899020400551,2.49282473773254,0.43509290002692,0.51036312547881,0.924862632352307,0.924862632352307,"tangles_quartile_numeric"
"125","VPS13D","Exc L5-6 RORB LINC02196",0.00866958307306928,8.42625967928628,0.0941300132583993,0.75935380322757,0.993346998722058,0.993346998722058,"tangles_quartile_numeric"
"126","PDPN","Exc L5-6 RORB LINC02196",0.016370809395608,3.80670523864364,0.0473749836599807,0.827947899119529,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"127","PRDM2","Exc L5-6 RORB LINC02196",-0.00128195918483794,7.6645814579975,0.00268511729388386,0.958732415743049,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"128","KAZN","Exc L5-6 RORB LINC02196",-0.0288270384959479,11.4982068854139,2.20976572209294,0.138929649587651,0.738207048964086,0.738207048964086,"tangles_quartile_numeric"
"129","KAZN-AS1","Exc L5-6 RORB LINC02196",0.147645658514333,2.5612463360599,1.9715118619611,0.162050570382588,0.763365658271683,0.763365658271683,"tangles_quartile_numeric"
"130","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.181252009825395,2.0249933487537,1.34044512127708,0.248525073482905,0.819699271768048,0.819699271768048,"tangles_quartile_numeric"
"131","TMEM51","Exc L5-6 RORB LINC02196",-0.026717826403947,2.37216007633562,0.0338654578222696,0.854205262092783,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"132","FHAD1","Exc L5-6 RORB LINC02196",-0.0987590542879177,3.12732273525954,0.654981538509085,0.419430596043257,0.89232948455777,0.89232948455777,"tangles_quartile_numeric"
"133","EFHD2","Exc L5-6 RORB LINC02196",0.0430682083454731,6.11546376985318,1.06605636309858,0.30325537735142,0.846038602720464,0.846038602720464,"tangles_quartile_numeric"
"134","CASP9","Exc L5-6 RORB LINC02196",0.0814866580094219,3.85851603479278,1.66011100978214,0.199280434902813,0.78635818865328,0.78635818865328,"tangles_quartile_numeric"
"135","DNAJC16","Exc L5-6 RORB LINC02196",-0.00348237839037936,5.79615365760254,0.010068860666065,0.94984928299621,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"136","AGMAT","Exc L5-6 RORB LINC02196",0.0116963767792916,2.33912752089192,0.0105190992378017,0.997942690955753,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"137","AL121992.1","Exc L5-6 RORB LINC02196",-0.138599407863418,2.0709682338084,1.01781391431432,0.314423842074436,0.85003110548454,0.85003110548454,"tangles_quartile_numeric"
"138","DDI2","Exc L5-6 RORB LINC02196",0.113838558240741,5.76907204019844,8.47647792132327,0.00406359935997108,0.340296094549448,0.340296094549448,"tangles_quartile_numeric"
"139","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0397507483588044,6.11671165733294,1.94941369414473,0.164409499921479,0.763986028264878,0.763986028264878,"tangles_quartile_numeric"
"140","SLC25A34","Exc L5-6 RORB LINC02196",-0.167529335837135,3.17561063966585,3.62677692084029,0.0584889030329556,0.619517736559616,0.619517736559616,"tangles_quartile_numeric"
"141","UQCRHL","Exc L5-6 RORB LINC02196",0.164371123639977,3.09030517882664,2.95412314036181,0.0874180454814696,0.674462006093885,0.674462006093885,"tangles_quartile_numeric"
"142","AL450998.2","Exc L5-6 RORB LINC02196",-0.193049229664327,3.46463970839088,5.94760034676839,0.0157309022699914,0.47686354370748,0.47686354370748,"tangles_quartile_numeric"
"143","SPEN","Exc L5-6 RORB LINC02196",0.0210585654237919,6.4861401578987,0.497497730487243,0.481534616081163,0.916965662263847,0.916965662263847,"tangles_quartile_numeric"
"144","ZBTB17","Exc L5-6 RORB LINC02196",0.0107610971170067,3.73941471364597,0.0309006800523807,0.944800685289235,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"145","FBXO42","Exc L5-6 RORB LINC02196",-0.0600390135168973,6.68017640058732,3.95900113695365,0.0481708487030829,0.596577433938181,0.596577433938181,"tangles_quartile_numeric"
"146","SZRD1","Exc L5-6 RORB LINC02196",-0.0577620898483837,3.93104598162954,1.2264147181015,0.394013165495404,0.881601415693083,0.881601415693083,"tangles_quartile_numeric"
"147","SPATA21","Exc L5-6 RORB LINC02196",-0.101354108554221,1.79151166945604,0.400002770385609,0.527909052289548,0.935652577814025,0.935652577814025,"tangles_quartile_numeric"
"148","NECAP2","Exc L5-6 RORB LINC02196",-0.023861771833138,3.26346312316624,0.0951986824758921,0.758034400537175,0.993346998722058,0.993346998722058,"tangles_quartile_numeric"
"149","NBPF1","Exc L5-6 RORB LINC02196",0.00905614780109269,4.81400662634188,0.0166387865091709,0.897511804369788,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"150","CROCC","Exc L5-6 RORB LINC02196",-0.0386946692518889,6.29427983691913,0.909750358166557,0.341489512118665,0.859507213930772,0.859507213930772,"tangles_quartile_numeric"
"151","BX284668.5","Exc L5-6 RORB LINC02196",-0.0368056697289111,1.95798126517193,0.0431920620076987,0.835604467115712,0.99989694647327,0.99989694647327,"tangles_quartile_numeric"
"152","AL049569.1","Exc L5-6 RORB LINC02196",0.0833290745247888,3.3326448408003,0.781211526780652,0.377977283204376,0.877506450036589,0.877506450036589,"tangles_quartile_numeric"
"153","ATP13A2","Exc L5-6 RORB LINC02196",-0.0282440963410444,6.57626288485937,1.12274742689882,0.290780400043837,0.83765566533503,0.83765566533503,"tangles_quartile_numeric"
"154","SDHB","Exc L5-6 RORB LINC02196",-0.0806305395514803,5.26605315229246,5.21451115007568,0.0235948986255132,0.51588634548339,0.51588634548339,"tangles_quartile_numeric"
