"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","PRKCZ","Exc NRGN",0.0753674013092551,7.46645916289379,1.93267248479204,0.165998545492221,0.587824051181551,0.587824051181551,"tangles_quartile_numeric"
"32","FAAP20","Exc NRGN",-0.167144811406528,4.82815939864868,2.10337171862389,0.14852796588106,0.560149676203875,0.560149676203875,"tangles_quartile_numeric"
"33","SKI","Exc NRGN",0.0615787588855146,6.37542802053914,0.688110451109781,0.407788473570069,0.799498152435887,0.799498152435887,"tangles_quartile_numeric"
"34","MORN1","Exc NRGN",-0.145148826212989,5.32789313055684,1.86614654017246,0.173438226041152,0.600374012673388,0.600374012673388,"tangles_quartile_numeric"
"35","RER1","Exc NRGN",0.0856903152146399,5.96355559171578,1.16407398197628,0.281910758087121,0.706096902563947,0.706096902563947,"tangles_quartile_numeric"
"36","PEX10","Exc NRGN",0.096754709867227,4.61886331415143,0.495461874272998,0.48231275470664,0.844444217711954,0.844444217711954,"tangles_quartile_numeric"
"37","PLCH2","Exc NRGN",0.0556291792054814,4.59481772610699,0.162902619702088,0.686925641460619,0.934247161479452,0.934247161479452,"tangles_quartile_numeric"
"38","PANK4","Exc NRGN",0.0943419660312256,4.53812187029011,0.472465791746117,0.492644560694244,0.849667866982258,0.849667866982258,"tangles_quartile_numeric"
"39","FAM213B","Exc NRGN",-0.21697434599792,5.71350011499199,7.44773535921403,0.00691284849394148,0.15512369318831,0.15512369318831,"tangles_quartile_numeric"
"40","PRDM16","Exc NRGN",-0.222698790824668,4.03499111187832,1.24867702425871,0.265134548307333,0.694857052790312,0.694857052790312,"tangles_quartile_numeric"
"41","TPRG1L","Exc NRGN",-0.0266850214553474,7.35838488480829,0.21144211188887,0.646134689452808,0.919227844569435,0.919227844569435,"tangles_quartile_numeric"
"42","LRRC47","Exc NRGN",-0.0652632903255754,5.97371970685071,0.721631175052463,0.475118791441461,0.840095101316089,0.840095101316089,"tangles_quartile_numeric"
"43","CEP104","Exc NRGN",0.0482665507275383,5.43093445864388,0.242433872056251,0.622989249156538,0.906586407228799,0.906586407228799,"tangles_quartile_numeric"
"44","C1orf174","Exc NRGN",-0.211187802941247,4.47989112286811,2.71247887595313,0.101123232109815,0.490708714282076,0.490708714282076,"tangles_quartile_numeric"
"45","AJAP1","Exc NRGN",-0.196116671039685,6.69142202687048,8.52689389906083,0.00389747084877195,0.112775940115343,0.112775940115343,"tangles_quartile_numeric"
"46","NPHP4","Exc NRGN",-0.153375625283161,5.29406511876485,2.29820768910624,0.131088982999963,0.533850442702729,0.533850442702729,"tangles_quartile_numeric"
"47","KCNAB2","Exc NRGN",-0.0313282472719809,8.33925445839639,0.437181442320546,0.509240547077997,0.859680050133718,0.859680050133718,"tangles_quartile_numeric"
"48","CHD5","Exc NRGN",-0.0590223824601793,7.90212072182076,1.23679089871533,0.267414175384642,0.694939779308407,0.694939779308407,"tangles_quartile_numeric"
"49","RPL22","Exc NRGN",0.0804979903958856,6.08104083390492,1.23926308495185,0.26693802206839,0.694939779308407,0.694939779308407,"tangles_quartile_numeric"
"50","ICMT","Exc NRGN",0.215671657038582,5.42665491546374,5.37469624621979,0.0214330682355479,0.253883544862761,0.253883544862761,"tangles_quartile_numeric"
"51","ACOT7","Exc NRGN",-0.127858159394484,7.71669250453931,5.89870247700866,0.0160285871968304,0.224596605308207,0.224596605308207,"tangles_quartile_numeric"
"52","TNFRSF25","Exc NRGN",0.0710623787570729,5.84985123551122,0.50483981174841,0.478201961276474,0.841677937487215,0.841677937487215,"tangles_quartile_numeric"
"53","PLEKHG5","Exc NRGN",0.0556328354365738,5.49990487200487,0.362874405433504,0.547590789704589,0.88098820596921,0.88098820596921,"tangles_quartile_numeric"
"54","NOL9","Exc NRGN",-0.060842674378606,5.40867671469248,0.450055418482925,0.503076109352281,0.856193696520868,0.856193696520868,"tangles_quartile_numeric"
"55","KLHL21","Exc NRGN",0.0364012969120803,5.72126289975412,0.207651074475246,0.649104921369358,0.921070017475074,0.921070017475074,"tangles_quartile_numeric"
"56","PHF13","Exc NRGN",-0.000165852092148642,4.45933779877798,-2.66482204804212e-10,1,1,1,"tangles_quartile_numeric"
"57","DNAJC11","Exc NRGN",0.00318204461524233,5.83503161620416,0.00152916482477563,0.968845721018647,0.997194279836674,0.997194279836674,"tangles_quartile_numeric"
"58","CAMTA1","Exc NRGN",0.0432566737711556,9.05463728637217,1.21792818486392,0.271082519197614,0.696900282305436,0.696900282305436,"tangles_quartile_numeric"
"59","VAMP3","Exc NRGN",0.0282556842825255,4.35600767863656,0.0406824429787088,0.840355401398314,0.983195935417702,0.983195935417702,"tangles_quartile_numeric"
"60","PER3","Exc NRGN",-0.0162328807583415,6.49765161325297,0.0566178785507457,0.812165201445522,0.976591650888674,0.976591650888674,"tangles_quartile_numeric"
"61","PARK7","Exc NRGN",0.022403821643641,7.07551364241513,0.113773928059335,0.736238552952025,0.950404049668155,0.950404049668155,"tangles_quartile_numeric"
"62","ERRFI1","Exc NRGN",0.32285301556006,5.49623430632446,11.1257348942894,0.00101333808151511,0.0619011953992193,0.0619011953992193,"tangles_quartile_numeric"
"63","SLC45A1","Exc NRGN",-0.0242102246036108,5.48209186050642,0.087257714563119,0.76799664316438,0.961776170821797,0.961776170821797,"tangles_quartile_numeric"
"64","RERE","Exc NRGN",0.112399301246938,8.4310101543637,5.89628531215683,0.0160499582789239,0.224596605308207,0.224596605308207,"tangles_quartile_numeric"
"65","ENO1","Exc NRGN",-0.0652156118108951,8.13234088540156,1.39162106171642,0.23952102500433,0.670512486401201,0.670512486401201,"tangles_quartile_numeric"
"66","H6PD","Exc NRGN",-0.180868009761725,4.13205554602071,1.2914865244435,0.257122569538572,0.689160434564551,0.689160434564551,"tangles_quartile_numeric"
"67","SLC25A33","Exc NRGN",0.180888057444101,4.80918220343506,1.96641460893016,0.162366107196303,0.5846075759072,0.5846075759072,"tangles_quartile_numeric"
"68","TMEM201","Exc NRGN",-0.0317516527501736,4.42522073867735,0.0521756123977739,0.819551294753802,0.977804904370611,0.977804904370611,"tangles_quartile_numeric"
"69","CLSTN1","Exc NRGN",-0.09198171888362,9.93817711160035,6.13804790087858,0.0140522010006435,0.213262355766184,0.213262355766184,"tangles_quartile_numeric"
"70","CTNNBIP1","Exc NRGN",0.0116748617525827,5.58415799020086,0.0166157217132685,0.968537372674533,0.997194279836674,0.997194279836674,"tangles_quartile_numeric"
"71","LZIC","Exc NRGN",-0.151862431433484,4.93257177283175,1.86852911986299,0.201065659422766,0.630664268034135,0.630664268034135,"tangles_quartile_numeric"
"72","NMNAT1","Exc NRGN",-0.254057723576703,4.32980046170875,3.51132068450564,0.0623968913801686,0.402652883073594,0.402652883073594,"tangles_quartile_numeric"
"73","UBE4B","Exc NRGN",0.0947638270061953,7.05035923730661,2.66730958089139,0.103989045845192,0.497736979474677,0.497736979474677,"tangles_quartile_numeric"
"74","KIF1B","Exc NRGN",0.0546248793734246,8.9702960033803,1.66621149275724,0.198244309683409,0.629436245398198,0.629436245398198,"tangles_quartile_numeric"
"75","PGD","Exc NRGN",0.0313267590114985,4.97313737922133,0.0725399613038378,0.787949191062127,0.96972331734247,0.96972331734247,"tangles_quartile_numeric"
"76","DFFA","Exc NRGN",-0.0390364434716675,5.22363978394889,0.150942279988624,0.698046278925313,0.937676934470598,0.937676934470598,"tangles_quartile_numeric"
"77","PEX14","Exc NRGN",0.106078499054844,5.73726936036825,1.50094947462089,0.221954061155554,0.65565892214787,0.65565892214787,"tangles_quartile_numeric"
"78","SRM","Exc NRGN",-0.0999192225787797,6.23243605753731,1.83358774446598,0.177219506269701,0.607627010808645,0.607627010808645,"tangles_quartile_numeric"
"79","MTOR","Exc NRGN",0.0167545125781443,6.04933720221965,0.0541339482104797,0.816255889953975,0.977022838138863,0.977022838138863,"tangles_quartile_numeric"
"80","DISP3","Exc NRGN",0.287323008933534,3.94828343151394,2.34657847306798,0.127125230712899,0.529552961898722,0.529552961898722,"tangles_quartile_numeric"
"81","FBXO2","Exc NRGN",0.0127890821204263,7.29985449159447,0.0362966654621848,0.849095764323358,0.984076135899745,0.984076135899745,"tangles_quartile_numeric"
"82","FBXO44","Exc NRGN",-0.0653382998150448,6.96353140838849,1.33206466999697,0.249803899098982,0.68067469341941,0.68067469341941,"tangles_quartile_numeric"
"83","MTHFR","Exc NRGN",0.193925849354832,5.13829999289457,3.73729315997213,0.0546105665494682,0.376866224946679,0.376866224946679,"tangles_quartile_numeric"
"84","KIAA2013","Exc NRGN",-0.0333869738453156,5.24230661879469,0.1142260183242,0.735734734219721,0.950404049668155,0.950404049668155,"tangles_quartile_numeric"
"85","PLOD1","Exc NRGN",-0.130142874405878,4.30849467342997,0.725573502114495,0.395331968491423,0.791392277614803,0.791392277614803,"tangles_quartile_numeric"
"86","MFN2","Exc NRGN",-0.075228245875602,6.60120560549424,1.36396578082985,0.244230003193122,0.676088471391479,0.676088471391479,"tangles_quartile_numeric"
"87","MIIP","Exc NRGN",0.170246032990687,4.13767808744237,1.30271098438063,0.255071872052003,0.686142809021927,0.686142809021927,"tangles_quartile_numeric"
"88","VPS13D","Exc NRGN",0.124267138084646,7.52615205379708,4.07066505145555,0.0449591281593932,0.346237768299887,0.346237768299887,"tangles_quartile_numeric"
"89","PRDM2","Exc NRGN",0.00422653137229483,7.71539524923459,0.00678054202780021,0.934454785888571,0.996236549983867,0.996236549983867,"tangles_quartile_numeric"
"90","KAZN","Exc NRGN",0.367119027626573,9.44784154066204,27.1208862233931,4.69855311296445e-07,0.000929937632117924,0.000929937632117924,"tangles_quartile_numeric"
"91","TMEM51-AS1","Exc NRGN",0.10160072651216,3.6914699061865,0.0976941077904369,0.75493744958593,0.956098284074887,0.956098284074887,"tangles_quartile_numeric"
"92","TMEM51","Exc NRGN",0.579523946054146,3.889084741157,5.04479919389277,0.0257841958399434,0.273272922108241,0.273272922108241,"tangles_quartile_numeric"
"93","EFHD2","Exc NRGN",-0.119345272177138,7.12610289253989,3.41914609611146,0.0659077388358391,0.410502023107969,0.410502023107969,"tangles_quartile_numeric"
"94","DNAJC16","Exc NRGN",0.0500270284634043,6.11046281224622,0.460063811573608,0.498371560123166,0.853265531711498,0.853265531711498,"tangles_quartile_numeric"
"95","DDI2","Exc NRGN",0.0426036829181663,5.68122553993282,0.206039113528939,0.650377806572853,0.92234711267246,0.92234711267246,"tangles_quartile_numeric"
"96","PLEKHM2","Exc NRGN",0.0515271593029692,6.44564944585029,0.527864497168742,0.468348362535363,0.838644149601349,0.838644149601349,"tangles_quartile_numeric"
"97","UQCRHL","Exc NRGN",0.00881017848877524,5.45501035105589,0.00668426188997237,0.93492075497754,0.996236549983867,0.996236549983867,"tangles_quartile_numeric"
"98","SPEN","Exc NRGN",0.164092124207968,6.73428733258585,5.69280521801356,0.017959634071264,0.236655843900437,0.236655843900437,"tangles_quartile_numeric"
"99","ZBTB17","Exc NRGN",0.0811905721870995,4.67221280124359,0.454092125135751,0.501169538596444,0.85583671336504,0.85583671336504,"tangles_quartile_numeric"
"100","FAM131C","Exc NRGN",0.442450651145667,4.31831111592939,5.65572493377857,0.0183323743874699,0.23841287424653,0.23841287424653,"tangles_quartile_numeric"
"101","FBXO42","Exc NRGN",-0.0355983363116661,6.27697979255276,0.259312072976641,0.642083122872837,0.917997992068852,0.917997992068852,"tangles_quartile_numeric"
"102","NBPF1","Exc NRGN",0.031312584034809,4.90816470527024,0.0576814668230134,0.810442644135353,0.976591650888674,0.976591650888674,"tangles_quartile_numeric"
"103","CROCC","Exc NRGN",0.129193964988799,5.78956039899452,1.85763425905092,0.174417708481272,0.602036150376933,0.602036150376933,"tangles_quartile_numeric"
"104","ATP13A2","Exc NRGN",-0.0856772269322495,7.44119290416835,2.8914208641946,0.0905936452904661,0.4659740598424,0.4659740598424,"tangles_quartile_numeric"
"105","SDHB","Exc NRGN",0.128012465334395,5.83164720460472,2.66423652869488,0.104187246797633,0.498154416430821,0.498154416430821,"tangles_quartile_numeric"
"106","PADI2","Exc NRGN",-0.108656681013663,4.29936271829566,0.508291685092428,0.476703299976753,0.840152423253775,0.840152423253775,"tangles_quartile_numeric"
"107","RCC2","Exc NRGN",-0.0492015117779524,5.50217419779445,0.299777529881192,0.687872740322121,0.934247161479452,0.934247161479452,"tangles_quartile_numeric"
"108","ARHGEF10L","Exc NRGN",0.188846854193912,5.5225770039898,2.87235337076218,0.0916562807453705,0.468031111199913,0.468031111199913,"tangles_quartile_numeric"
"109","IGSF21","Exc NRGN",0.0482456812963378,7.02986897139888,0.424337126627234,0.515522288115516,0.862924317183888,0.862924317183888,"tangles_quartile_numeric"
"110","PAX7","Exc NRGN",-0.403276070027594,3.58158869235599,3.89455602705089,0.0498083437625902,0.359479078738221,0.359479078738221,"tangles_quartile_numeric"
"111","UBR4","Exc NRGN",-0.0604753875850966,6.80457844752591,1.0294744823607,0.311497668845806,0.727023804457099,0.727023804457099,"tangles_quartile_numeric"
"112","EMC1","Exc NRGN",-0.0102811163882693,5.2623084231913,0.0106981104819305,0.917723143269196,0.993939951179507,0.993939951179507,"tangles_quartile_numeric"
"113","MRTO4","Exc NRGN",-0.176573441976615,5.16751998399096,3.00559473557505,0.084505588188593,0.451304533574914,0.451304533574914,"tangles_quartile_numeric"
"114","AKR7A2","Exc NRGN",-0.130662071719193,4.80126491748001,0.999358592387119,0.318663531447907,0.73476845275192,0.73476845275192,"tangles_quartile_numeric"
"115","CAPZB","Exc NRGN",0.0238939508047004,7.35650490321639,0.202691485259795,0.653040583736169,0.92307935419745,0.92307935419745,"tangles_quartile_numeric"
"116","NBL1","Exc NRGN",-0.134609298863872,6.89189001857318,4.27260944706377,0.0400082137746338,0.331216276424925,0.331216276424925,"tangles_quartile_numeric"
"117","OTUD3","Exc NRGN",0.0793451461836025,5.33477972368137,0.584079098512271,0.445610998887016,0.827658867302161,0.827658867302161,"tangles_quartile_numeric"
"118","CAMK2N1","Exc NRGN",-0.179360703542556,9.70834296438357,6.53132341364417,0.01133558308743,0.195436986942166,0.195436986942166,"tangles_quartile_numeric"
"119","MUL1","Exc NRGN",0.0527995045630158,4.55519108083784,0.150607454848253,0.698364797718666,0.937872043916876,0.937872043916876,"tangles_quartile_numeric"
"120","FAM43B","Exc NRGN",-0.44086032517841,4.43531975695882,8.56658378725379,0.00381684186362429,0.111420256880313,0.111420256880313,"tangles_quartile_numeric"
"121","PINK1","Exc NRGN",-0.104894983149993,7.69025580911697,3.43513603641777,0.0652837834217737,0.409150298126582,0.409150298126582,"tangles_quartile_numeric"
"122","DDOST","Exc NRGN",-0.0833634496791888,4.97473979770812,0.558237705959573,0.45584125804391,0.83247643513374,0.83247643513374,"tangles_quartile_numeric"
"123","KIF17","Exc NRGN",-0.175643614506001,5.32273384614688,3.29791601724483,0.0708525918762571,0.418911880309169,0.418911880309169,"tangles_quartile_numeric"
"124","SH2D5","Exc NRGN",-0.123002565261571,5.26640455748346,1.44094245558715,0.231394798050257,0.663541849175699,0.663541849175699,"tangles_quartile_numeric"
"125","HP1BP3","Exc NRGN",0.047908428212544,7.61904614997057,0.849220671817515,0.487937956970856,0.847794644997748,0.847794644997748,"tangles_quartile_numeric"
"126","EIF4G3","Exc NRGN",0.0573358412266742,8.68202068686425,1.53541365445357,0.21674169918859,0.650751169651179,0.650751169651179,"tangles_quartile_numeric"
"127","ECE1","Exc NRGN",-0.27694295812081,5.64469010453127,7.97107771624922,0.0052295095960676,0.135791144658574,0.135791144658574,"tangles_quartile_numeric"
"128","NBPF3","Exc NRGN",0.13868527184226,4.22761763621326,0.729520431014354,0.394051942431491,0.791392277614803,0.791392277614803,"tangles_quartile_numeric"
"129","RAP1GAP","Exc NRGN",-0.0862694546561713,7.49616897056241,2.79999892218387,0.0958145168077765,0.479689979594595,0.479689979594595,"tangles_quartile_numeric"
"130","USP48","Exc NRGN",0.0979329727932027,6.46864360590113,2.16156902415815,0.18573040523088,0.617603524920965,0.617603524920965,"tangles_quartile_numeric"
"131","CDC42","Exc NRGN",-0.0584063313191978,7.35191590856615,1.15630974476147,0.283516777895534,0.707433694920375,0.707433694920375,"tangles_quartile_numeric"
"132","ZBTB40","Exc NRGN",-0.0367752936448027,4.71411578295869,0.0832614405087203,0.773221631391069,0.96298959605726,0.96298959605726,"tangles_quartile_numeric"
"133","EPHB2","Exc NRGN",0.0144443749931595,5.38119029025347,0.0211192707774833,0.884599626739626,0.989321480206672,0.989321480206672,"tangles_quartile_numeric"
"134","KDM1A","Exc NRGN",0.0352393694289788,6.08952677496064,0.255515989880239,0.975727172202099,0.997602654831282,0.997602654831282,"tangles_quartile_numeric"
"135","LUZP1","Exc NRGN",0.0880308109175756,7.07354756734057,1.5668879592897,0.212109218010496,0.645107100993129,0.645107100993129,"tangles_quartile_numeric"
"136","HNRNPR","Exc NRGN",-0.124649978573938,6.75129578054182,4.20978535138563,0.0414834057197965,0.33501628767512,0.33501628767512,"tangles_quartile_numeric"
"137","ID3","Exc NRGN",0.194204214688628,3.49811413695392,0.668097813432934,0.41468001936642,0.804367124534136,0.804367124534136,"tangles_quartile_numeric"
"138","RPL11","Exc NRGN",0.168731208899074,6.92395006158583,5.63436690229778,0.018550718792424,0.23841287424653,0.23841287424653,"tangles_quartile_numeric"
"139","ELOA","Exc NRGN",-0.00758791261130126,4.96490762864863,0.00489709531508841,0.94427950656609,0.997194279836674,0.997194279836674,"tangles_quartile_numeric"
"140","PITHD1","Exc NRGN",-0.00233420721469922,7.4304940714839,0.00147504484494096,0.969401713769055,0.997194279836674,0.997194279836674,"tangles_quartile_numeric"
"141","LYPLA2","Exc NRGN",-0.046635651299359,4.89267030290046,0.160231350045763,0.689367236846572,0.934355564845275,0.934355564845275,"tangles_quartile_numeric"
"142","HMGCL","Exc NRGN",0.000455273093597096,4.24749800984145,7.54301436478305e-07,0.999307891490134,0.999907122330949,0.999907122330949,"tangles_quartile_numeric"
"143","FUCA1","Exc NRGN",-0.0509479214802776,4.14809359537121,0.091698963188253,0.762340355689603,0.958193014468859,0.958193014468859,"tangles_quartile_numeric"
"144","PNRC2","Exc NRGN",0.145568625228413,5.46333494841874,2.54457661279627,0.112239231306279,0.509187998049553,0.509187998049553,"tangles_quartile_numeric"
"145","SRSF10","Exc NRGN",0.150298013187231,6.50966097522958,4.91095265299376,0.0278047673823909,0.28102992827267,0.28102992827267,"tangles_quartile_numeric"
"146","STPG1","Exc NRGN",0.0288392040930568,5.30107422853551,0.0818128493504738,0.775149109369823,0.96359181550631,0.96359181550631,"tangles_quartile_numeric"
"147","NIPAL3","Exc NRGN",0.153994901501998,6.86605888999674,6.09454105285147,0.0143916795766871,0.213551588776672,0.213551588776672,"tangles_quartile_numeric"
"148","RCAN3","Exc NRGN",-0.133788401052129,4.3150905604837,0.458449683318117,0.49912522008394,0.854262050838926,0.854262050838926,"tangles_quartile_numeric"
"149","SRRM1","Exc NRGN",0.0684734057771872,6.3824686700927,0.931550120475729,0.335616215098583,0.750566794263408,0.750566794263408,"tangles_quartile_numeric"
"150","CLIC4","Exc NRGN",0.00763077606714034,4.65998926686935,0.00204363925723827,0.963987335186117,0.997194279836674,0.997194279836674,"tangles_quartile_numeric"
"151","SYF2","Exc NRGN",0.0873909854012377,5.6086324794875,0.912217142804164,0.340670098389624,0.754143051889849,0.754143051889849,"tangles_quartile_numeric"
"152","RSRP1","Exc NRGN",0.0147702593862671,7.29585572372331,0.0503583152503645,0.822668104780008,0.978708120241766,0.978708120241766,"tangles_quartile_numeric"
"153","TMEM50A","Exc NRGN",0.123503003441332,6.43257678302252,3.49117891722324,0.0631465450928547,0.404726820102908,0.404726820102908,"tangles_quartile_numeric"
"154","MACO1","Exc NRGN",0.220349302967044,6.55877851263111,11.805297332284,0.00071707089723337,0.0533543879625671,0.0533543879625671,"tangles_quartile_numeric"
"155","LDLRAP1","Exc NRGN",0.220937084273768,4.52266214424661,1.30081544736465,0.25541675772971,0.686662383725405,0.686662383725405,"tangles_quartile_numeric"
"156","MAN1C1","Exc NRGN",0.0381508336282475,6.75984084255871,0.354286648427314,0.552363739120309,0.88272773185336,0.88272773185336,"tangles_quartile_numeric"
"157","MTFR1L","Exc NRGN",-0.0032214599615923,5.91492167256007,0.00156512066276956,0.96848176767,0.997194279836674,0.997194279836674,"tangles_quartile_numeric"
"158","PAQR7","Exc NRGN",-0.220952306374741,3.77678259627437,1.36628543236076,0.243830694296848,0.676002980570672,0.676002980570672,"tangles_quartile_numeric"
"159","STMN1","Exc NRGN",-0.19313846793652,9.70330523342996,15.0575489339196,0.000141185340083841,0.0266377679139946,0.0266377679139946,"tangles_quartile_numeric"
"160","EXTL1","Exc NRGN",-0.341241050662306,5.61232044069222,13.9098463721344,0.00024921183690097,0.0328692415949123,0.0328692415949123,"tangles_quartile_numeric"
"161","PDIK1L","Exc NRGN",0.0268098144541086,5.09478782309179,0.0576254696429963,0.810532914598356,0.976591650888674,0.976591650888674,"tangles_quartile_numeric"
"162","ZNF593","Exc NRGN",-0.168545927597771,4.22504344206746,1.2738224158678,0.260391422120071,0.690100030342855,0.690100030342855,"tangles_quartile_numeric"
"163","SH3BGRL3","Exc NRGN",-0.00882291296592069,6.72487228621501,0.0108729951559707,0.917055795334782,0.993939951179507,0.993939951179507,"tangles_quartile_numeric"
"164","UBXN11","Exc NRGN",-0.215108198434299,4.63307991274806,2.56337164512506,0.110930136103584,0.507646911042638,0.507646911042638,"tangles_quartile_numeric"
"165","DHDDS","Exc NRGN",0.149242610340357,5.27817891429175,2.25776326673089,0.134509947397456,0.537890468301918,0.537890468301918,"tangles_quartile_numeric"
"166","HMGN2","Exc NRGN",-0.0252140004632092,5.70032776156189,0.077659131979755,0.78078060249908,0.96606712207188,0.96606712207188,"tangles_quartile_numeric"
"167","ARID1A","Exc NRGN",0.0186904395093122,6.55509261899719,0.0794099821460254,0.778387492270552,0.96537288843758,0.96537288843758,"tangles_quartile_numeric"
"168","ZDHHC18","Exc NRGN",-0.0417877062060263,5.15481001827967,0.155179416970128,0.694050192048199,0.936293024807161,0.936293024807161,"tangles_quartile_numeric"
"169","GPN2","Exc NRGN",0.193895094475483,4.6873221472977,2.91424791962517,0.10742966992779,0.502659108087665,0.502659108087665,"tangles_quartile_numeric"
"170","NUDC","Exc NRGN",0.00090535867598738,6.70264747065237,0.000211197682440652,0.988419401944755,0.997863934288616,0.997863934288616,"tangles_quartile_numeric"
"171","TRNP1","Exc NRGN",-0.112652544393609,5.78227924767125,1.58109710897881,0.210056674737813,0.642770826594124,0.642770826594124,"tangles_quartile_numeric"
"172","SLC9A1","Exc NRGN",-0.0348752091683576,5.49806378110557,0.151789261571935,0.697242358333187,0.937149360294433,0.937149360294433,"tangles_quartile_numeric"
"173","WDTC1","Exc NRGN",0.0324571401646237,5.71727561108238,0.158834537025893,0.690653369900135,0.934601170814115,0.934601170814115,"tangles_quartile_numeric"
