"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","SLC35E2B","Exc L6b",0.092075242167991,4.63500003523462,2.54750730501728,0.112198800675006,0.622348297874187,0.622348297874187,"tangles_quartile_numeric"
"36","CDK11A","Exc L6b",-0.00399780068036657,3.87236197452146,0.00313085714648053,0.955439620679206,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"37","SLC35E2A","Exc L6b",0.136067439495808,4.52998463500237,5.17141829747746,0.024125697583239,0.408504414027214,0.408504414027214,"tangles_quartile_numeric"
"38","NADK","Exc L6b",0.00735413317829649,4.10333811570491,0.0183898586096975,0.892279700504678,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"39","GNB1","Exc L6b",-0.00564403213334861,7.6067366987665,0.078138359721391,0.780152868514903,0.987345469376676,0.987345469376676,"tangles_quartile_numeric"
"40","CFAP74","Exc L6b",0.0887916617640319,3.24013757048954,0.944123463255585,0.332505855606027,0.816270516979894,0.816270516979894,"tangles_quartile_numeric"
"41","GABRD","Exc L6b",-0.0489025973440834,4.81630710418849,0.853785450455689,0.356703895547232,0.833043248865567,0.833043248865567,"tangles_quartile_numeric"
"42","PRKCZ","Exc L6b",0.0287205061082261,6.84006118352585,1.016539766853,0.314676262660276,0.803712885080349,0.803712885080349,"tangles_quartile_numeric"
"43","FAAP20","Exc L6b",-0.00154370000747485,3.60887576487429,0.000633275046782435,0.979950886909194,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"44","AL590822.1","Exc L6b",-0.170848739541473,1.9442762927048,1.99000393374433,0.160042943399582,0.6854964919036,0.6854964919036,"tangles_quartile_numeric"
"45","SKI","Exc L6b",0.0304951995072534,6.16673273887567,0.823819753395826,0.365262806344201,0.836673656429346,0.836673656429346,"tangles_quartile_numeric"
"46","MORN1","Exc L6b",0.0219603494515727,3.96772959901248,0.168115357622935,0.755230928386854,0.980529601574187,0.980529601574187,"tangles_quartile_numeric"
"47","RER1","Exc L6b",0.0695123594208083,4.71951533292177,3.04201235517521,0.0985507071564985,0.600690024572943,0.600690024572943,"tangles_quartile_numeric"
"48","PEX10","Exc L6b",-0.023491534733642,3.16312016027772,0.0999195160086008,0.752287514153174,0.97985205953581,0.97985205953581,"tangles_quartile_numeric"
"49","PLCH2","Exc L6b",-0.0851909244673977,2.76723349662231,0.580092822950446,0.447259170207818,0.87420049768484,0.87420049768484,"tangles_quartile_numeric"
"50","PANK4","Exc L6b",0.0715714569201107,3.07660104871454,0.647333537211236,0.422114626450345,0.865578092739699,0.865578092739699,"tangles_quartile_numeric"
"51","AL139246.5","Exc L6b",-0.0932012694676503,1.87422698430943,0.472248689725033,0.492826939881103,0.894096713702533,0.894096713702533,"tangles_quartile_numeric"
"52","TNFRSF14","Exc L6b",-0.0510277699088883,2.51390133464547,0.281712090801257,0.769490813151855,0.984620422389989,0.984620422389989,"tangles_quartile_numeric"
"53","FAM213B","Exc L6b",0.0206363633313579,3.5980553218672,0.110809244436411,0.739606827088901,0.978323336733661,0.978323336733661,"tangles_quartile_numeric"
"54","TTC34","Exc L6b",0.132436432521283,1.7561372102576,1.0340286781481,0.310560668183048,0.803180377343606,0.803180377343606,"tangles_quartile_numeric"
"55","PRDM16","Exc L6b",0.148165543435064,1.27559166906785,0.707601722882842,0.401342106884881,0.854561918468104,0.854561918468104,"tangles_quartile_numeric"
"56","MEGF6","Exc L6b",0.0145123654027906,1.9726328830994,0.0114851123940173,0.914772946756081,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"57","TPRG1L","Exc L6b",0.0399680269283575,5.23949310354009,0.912786650293254,0.340640089244506,0.821138493504705,0.821138493504705,"tangles_quartile_numeric"
"58","WRAP73","Exc L6b",0.035357212182378,3.56816170367468,0.381455630306426,0.537595223918566,0.911568760954192,0.911568760954192,"tangles_quartile_numeric"
"59","LRRC47","Exc L6b",-0.0121554172578691,4.43215786190758,0.0691101114691793,0.792933470600203,0.992159766735817,0.992159766735817,"tangles_quartile_numeric"
"60","CEP104","Exc L6b",-0.037970356885533,5.50199584388037,1.00321668980864,0.632127933582482,0.94274634546423,0.94274634546423,"tangles_quartile_numeric"
"61","DFFB","Exc L6b",0.0209385395605275,4.3334782602176,0.201403744423959,0.876739876388831,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"62","C1orf174","Exc L6b",-0.0188300296592994,2.82060833307444,0.0438754114955992,0.834319246601415,0.998134848225657,0.998134848225657,"tangles_quartile_numeric"
"63","AJAP1","Exc L6b",-0.00822402917374573,7.38559815222142,0.0921026267050259,0.761866668768682,0.981892189489848,0.981892189489848,"tangles_quartile_numeric"
"64","AL365255.1","Exc L6b",-0.0440892280288542,2.11551881265763,0.0950851122163866,0.758161102279029,0.981149661772861,0.981149661772861,"tangles_quartile_numeric"
"65","NPHP4","Exc L6b",-0.00653985232874391,5.71814264491062,0.0293466415324542,0.864170923803208,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"66","KCNAB2","Exc L6b",4.04238340751874e-05,7.14564229810019,2.28359109757467e-06,0.998795923530475,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"67","CHD5","Exc L6b",-0.069419903917897,7.40071594397994,5.35688468982595,0.021754066584413,0.39132053804807,0.39132053804807,"tangles_quartile_numeric"
"68","RPL22","Exc L6b",0.117922424149862,4.92111382535709,9.13987655622179,0.00286102757168956,0.220455696668298,0.220455696668298,"tangles_quartile_numeric"
"69","RNF207","Exc L6b",-0.006310694244027,4.01276438211294,0.010945780796556,0.91679059568957,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"70","ICMT","Exc L6b",-0.0362494004890359,3.5148847608717,0.369641383711447,0.543955757749014,0.912235701437914,0.912235701437914,"tangles_quartile_numeric"
"71","ACOT7","Exc L6b",-0.069617696369724,6.17732164405849,3.31646030380086,0.070227158384178,0.558234737434744,0.558234737434744,"tangles_quartile_numeric"
"72","TNFRSF25","Exc L6b",-0.0215710361315337,5.32837285711318,0.231393406942058,0.631068838810184,0.942011353178881,0.942011353178881,"tangles_quartile_numeric"
"73","PLEKHG5","Exc L6b",-0.0307798225986846,4.84136507857491,0.488720236465239,0.485388834542048,0.889722662940006,0.889722662940006,"tangles_quartile_numeric"
"74","NOL9","Exc L6b",-0.06139451859959,5.08679100110194,2.24828414921421,0.135490740487626,0.659970812891475,0.659970812891475,"tangles_quartile_numeric"
"75","ZBTB48","Exc L6b",-0.070173614255422,3.57053741033287,1.23244048368102,0.268393722391248,0.772079367616339,0.772079367616339,"tangles_quartile_numeric"
"76","KLHL21","Exc L6b",0.107171992602111,4.65687487799173,4.5069371612835,0.0351058051243684,0.446473096179306,0.446473096179306,"tangles_quartile_numeric"
"77","PHF13","Exc L6b",0.0192684598149365,3.05464583811583,0.0589417210281469,0.926476191338657,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"78","THAP3","Exc L6b",-0.0501148654939193,2.92655249953486,0.398719871221939,0.528541306654647,0.907264030581424,0.907264030581424,"tangles_quartile_numeric"
"79","DNAJC11","Exc L6b",-0.0320805469036683,5.72930206525315,0.986311024053453,0.321960766569663,0.808844826055302,0.808844826055302,"tangles_quartile_numeric"
"80","CAMTA1","Exc L6b",0.0200930266023765,9.1750906433872,1.43984375726713,0.231720207079266,0.749870991902145,0.749870991902145,"tangles_quartile_numeric"
"81","AL512330.1","Exc L6b",0.0477314752575947,1.38193179105334,0.0684628092066011,0.79388332307078,0.992311158038063,0.992311158038063,"tangles_quartile_numeric"
"82","VAMP3","Exc L6b",-0.00362761700233871,3.58949235007967,0.00390390817348431,0.950247968919351,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"83","PER3","Exc L6b",0.0516437344547334,6.48661625534383,1.83572437096867,0.177127904100668,0.703105192311301,0.703105192311301,"tangles_quartile_numeric"
"84","PARK7","Exc L6b",0.0539852845516607,5.1211137488739,1.55810848908186,0.213541627172851,0.736654933908076,0.736654933908076,"tangles_quartile_numeric"
"85","AL034417.4","Exc L6b",0.0694372105266289,2.09486808752812,0.31011774029195,0.578290305583506,0.923684675993422,0.923684675993422,"tangles_quartile_numeric"
"86","ERRFI1","Exc L6b",-0.00403530275015334,4.58738210050013,0.00653708031881773,0.935648092261616,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"87","AL034417.2","Exc L6b",-0.0262329333452082,2.03243550446042,0.0376256907213915,0.8464124513821,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"88","SLC45A1","Exc L6b",-0.0847256542447889,4.24961052459967,2.46092195621919,0.11844268700847,0.63343934267513,0.63343934267513,"tangles_quartile_numeric"
"89","RERE","Exc L6b",0.0208359313748911,8.67016266610799,1.11425513710349,0.292554404030632,0.79201047764771,0.79201047764771,"tangles_quartile_numeric"
"90","AL096855.1","Exc L6b",0.151815145995965,1.8108852150867,1.30731051218866,0.254379973957313,0.763438015293476,0.763438015293476,"tangles_quartile_numeric"
"91","ENO1","Exc L6b",0.0604347371850869,5.88990453401383,2.47184265106426,0.117634261416032,0.631126312333057,0.631126312333057,"tangles_quartile_numeric"
"92","SLC2A5","Exc L6b",-0.00461058851205816,1.50425168772698,0.00114388419227022,0.973056572012215,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"93","MIR34AHG","Exc L6b",0.0114530844321253,3.56719365053818,0.0237917969531931,0.877586315738141,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"94","H6PD","Exc L6b",-0.0542678854316182,4.34004713591124,0.926134555296973,0.770503662186362,0.984904729672032,0.984904729672032,"tangles_quartile_numeric"
"95","SPSB1","Exc L6b",-0.0408024282973207,3.24104743226912,0.244205770789845,0.621779206667659,0.938474600340877,0.938474600340877,"tangles_quartile_numeric"
"96","SLC25A33","Exc L6b",-0.0290607711831927,3.9688438667434,0.239231682637472,0.625348965804983,0.939054177078493,0.939054177078493,"tangles_quartile_numeric"
"97","TMEM201","Exc L6b",-0.118725721799409,3.29689927260178,2.81142413591286,0.120225991836896,0.635949508732869,0.635949508732869,"tangles_quartile_numeric"
"98","PIK3CD","Exc L6b",0.0554872040249303,4.02460244535046,0.846433879807153,0.358777758168601,0.834273075154537,0.834273075154537,"tangles_quartile_numeric"
"99","CLSTN1","Exc L6b",0.0314060167394033,8.5620364696749,2.15627701237307,0.143710049420113,0.669810787065516,0.669810787065516,"tangles_quartile_numeric"
"100","CTNNBIP1","Exc L6b",-0.0360786475434806,5.02176073544781,0.628323127351033,0.429000430240758,0.868906512414375,0.868906512414375,"tangles_quartile_numeric"
"101","LZIC","Exc L6b",0.0343721840807147,4.05244237531186,0.393609631799192,0.547769876582341,0.914603260943002,0.914603260943002,"tangles_quartile_numeric"
"102","NMNAT1","Exc L6b",-0.0520600334055715,4.43268374059601,1.01421515113938,0.454468251066124,0.875616260993955,0.875616260993955,"tangles_quartile_numeric"
"103","UBE4B","Exc L6b",-0.0328825489138207,7.37801954571602,2.40085448732987,0.123001591606603,0.642512192513683,0.642512192513683,"tangles_quartile_numeric"
"104","KIF1B","Exc L6b",-0.0030608668376149,8.82195838090644,0.0290611992249451,0.864826673901027,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"105","AL139424.3","Exc L6b",0.165990676654831,1.47095139931123,1.15524323293033,0.283873382978739,0.78608139306846,0.78608139306846,"tangles_quartile_numeric"
"106","AL139424.2","Exc L6b",-0.0534422718927565,2.46618191483281,0.272217308004469,0.602480954215684,0.93033150736715,0.93033150736715,"tangles_quartile_numeric"
"107","PGD","Exc L6b",0.0348419179843267,4.35986457170114,0.46214392329682,0.559886468322775,0.918590039394252,0.918590039394252,"tangles_quartile_numeric"
"108","DFFA","Exc L6b",-0.0756848456630374,4.75472455845766,2.74030302407964,0.0995650049093175,0.603589851644862,0.603589851644862,"tangles_quartile_numeric"
"109","PEX14","Exc L6b",-0.0316414163092327,5.83866425200016,1.09264034568003,0.297269637335341,0.795543738430514,0.795543738430514,"tangles_quartile_numeric"
"110","CASZ1","Exc L6b",-0.107776921057784,2.07105534033673,0.57477440748512,0.449345926924444,0.875074778851477,0.875074778851477,"tangles_quartile_numeric"
"111","AL109811.4","Exc L6b",0.109381532334432,2.23333901893174,1.02360588897104,0.313004855480845,0.803712885080349,0.803712885080349,"tangles_quartile_numeric"
"112","MASP2","Exc L6b",0.130458616878883,2.5660386360419,1.45499812497367,0.229289233053521,0.748656496333716,0.748656496333716,"tangles_quartile_numeric"
"113","SRM","Exc L6b",-0.0429017950365132,5.00367437921734,0.776409516782703,0.379400597555918,0.84306405379427,0.84306405379427,"tangles_quartile_numeric"
"114","EXOSC10","Exc L6b",0.00589291127193254,5.03257349082289,0.0176946180152066,0.894323255300054,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"115","AL109811.1","Exc L6b",0.253516197951856,2.09804947529226,4.40016257686697,0.0373128498383847,0.452975751358774,0.452975751358774,"tangles_quartile_numeric"
"116","MTOR","Exc L6b",-0.0387126631385353,6.01770149592725,1.35872550436852,0.24527984735896,0.756669907901688,0.756669907901688,"tangles_quartile_numeric"
"117","UBIAD1","Exc L6b",-0.0371958328443933,3.13353148149997,0.249688102472613,0.617896762433947,0.93711968514238,0.93711968514238,"tangles_quartile_numeric"
"118","DISP3","Exc L6b",0.19158380013344,2.19342629236479,2.68409427354355,0.103077958631836,0.609722370016511,0.609722370016511,"tangles_quartile_numeric"
"119","AL031731.1","Exc L6b",0.0737929129220073,1.26554826748074,0.174138526374218,0.676950204029397,0.957265354373345,0.957265354373345,"tangles_quartile_numeric"
"120","FBXO2","Exc L6b",0.0440586837988903,4.40659241508328,0.608487167498964,0.436368617991367,0.870768418727538,0.870768418727538,"tangles_quartile_numeric"
"121","FBXO44","Exc L6b",0.0046663214357009,5.66034837233182,0.0142552684557908,0.905093426280951,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"122","FBXO6","Exc L6b",-0.0273933593431444,2.02845866429111,0.0482838652062578,0.826322461115833,0.997751447325728,0.997751447325728,"tangles_quartile_numeric"
"123","MAD2L2","Exc L6b",0.0796771945718721,1.72450329592771,0.314276003209653,0.575755703589109,0.922518788178425,0.922518788178425,"tangles_quartile_numeric"
"124","MTHFR","Exc L6b",0.0227278158069491,4.40752506918637,0.239370681007725,0.625248587875991,0.939054177078493,0.939054177078493,"tangles_quartile_numeric"
"125","CLCN6","Exc L6b",-0.0123572060082404,3.91043793157662,0.0503650241196169,0.82268040790425,0.99739132349284,0.99739132349284,"tangles_quartile_numeric"
"126","KIAA2013","Exc L6b",-0.052175402731861,4.09177329919976,0.765630352507414,0.382722479489008,0.844142272656929,0.844142272656929,"tangles_quartile_numeric"
"127","PLOD1","Exc L6b",-0.0138691295220799,3.58044511927721,0.051609432713291,0.820540353171975,0.997295678892362,0.997295678892362,"tangles_quartile_numeric"
"128","MFN2","Exc L6b",-0.00840960392257554,5.22880443536424,0.0659437894179872,0.892058174513792,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"129","MIIP","Exc L6b",-0.0748735387029374,2.84312152234819,0.703812043302815,0.442720477013844,0.873457269428922,0.873457269428922,"tangles_quartile_numeric"
"130","VPS13D","Exc L6b",0.026060395260196,7.41755356225769,0.796405008482069,0.373345717456652,0.840828627594682,0.840828627594682,"tangles_quartile_numeric"
"131","DHRS3","Exc L6b",-0.0628575842487575,3.50871187226597,0.433013625334582,0.511343203346546,0.902427713668079,0.902427713668079,"tangles_quartile_numeric"
"132","PDPN","Exc L6b",0.0369352781690106,1.84340384414647,0.0644241371968175,0.799921078469046,0.993359337983369,0.993359337983369,"tangles_quartile_numeric"
"133","PRDM2","Exc L6b",0.00535152593302019,7.70837081054061,0.0478931477825107,0.827015344266316,0.997751447325728,0.997751447325728,"tangles_quartile_numeric"
"134","KAZN","Exc L6b",-0.0678036324914198,10.3266652177696,3.86278575178596,0.0508858165764425,0.505853355029488,0.505853355029488,"tangles_quartile_numeric"
"135","KAZN-AS1","Exc L6b",-0.0257023369039157,1.70268281070533,0.0360656471778324,0.849591078198791,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"136","TMEM51","Exc L6b",-0.423813857810645,1.10606204369207,3.95810782345901,0.048139896215363,0.496617279087764,0.496617279087764,"tangles_quartile_numeric"
"137","FHAD1","Exc L6b",-0.1055036681372,3.28523210130653,1.13393707009196,0.28834412413303,0.789242781903439,0.789242781903439,"tangles_quartile_numeric"
"138","AL031283.2","Exc L6b",-0.0251316657413057,1.59539648840423,0.0261007734745839,0.87183319292437,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"139","EFHD2","Exc L6b",0.0357572590277829,6.01577261288674,0.63610067201082,0.426162951498479,0.868371882914711,0.868371882914711,"tangles_quartile_numeric"
"140","CASP9","Exc L6b",-0.0317577018552681,3.62102787133177,0.288347997429034,0.747934273702093,0.979230253966811,0.979230253966811,"tangles_quartile_numeric"
"141","DNAJC16","Exc L6b",-0.0509332833090905,5.3565030998053,1.66929521104592,0.197986856066704,0.721850382947532,0.721850382947532,"tangles_quartile_numeric"
"142","DDI2","Exc L6b",-0.0168562256391669,5.21901483910248,0.226092960217166,0.635004793743208,0.943255311064809,0.943255311064809,"tangles_quartile_numeric"
"143","PLEKHM2","Exc L6b",-0.011242803532781,5.61497302834827,0.110462005027476,0.740000239601225,0.978323336733661,0.978323336733661,"tangles_quartile_numeric"
"144","SLC25A34","Exc L6b",-0.0756399758757668,2.49034616799974,0.558152337999881,0.584206284609821,0.923684675993422,0.923684675993422,"tangles_quartile_numeric"
"145","UQCRHL","Exc L6b",0.0805231689016574,3.06377791195886,0.911380461973718,0.341011364097955,0.821524966114346,0.821524966114346,"tangles_quartile_numeric"
"146","AL450998.2","Exc L6b",0.0247625688060883,3.3115201427591,0.0912295738758623,0.762963761727141,0.981892189489848,0.981892189489848,"tangles_quartile_numeric"
"147","SPEN","Exc L6b",-0.0518778782355623,6.28104947411231,2.91875474972717,0.164801749448359,0.691928058925504,0.691928058925504,"tangles_quartile_numeric"
"148","ZBTB17","Exc L6b",0.0477381441771483,3.68190572122401,0.540301556167748,0.46325140847318,0.879634246675317,0.879634246675317,"tangles_quartile_numeric"
"149","FBXO42","Exc L6b",0.000908186934330063,7.15470303395866,0.000847589996418211,0.976805965818331,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"150","SZRD1","Exc L6b",-0.0276329518081676,3.76671775812758,0.227242171412606,0.888753129798095,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"151","SPATA21","Exc L6b",-0.104466970647111,1.65673025679046,0.477705956019127,0.490341600088099,0.892200505423458,0.892200505423458,"tangles_quartile_numeric"
"152","NECAP2","Exc L6b",0.0951253961093961,3.48362894686865,2.55958170669688,0.111357518711057,0.620844222389073,0.620844222389073,"tangles_quartile_numeric"
"153","LINC01772","Exc L6b",-0.0720802068370449,1.79218639031233,0.317298578825275,0.65140539909024,0.947986301505538,0.947986301505538,"tangles_quartile_numeric"
"154","NBPF1","Exc L6b",-0.0899055863211595,5.07679969808292,2.77837764838984,0.0972603557169835,0.599295445096031,0.599295445096031,"tangles_quartile_numeric"
"155","CROCC","Exc L6b",-0.0065625815116905,5.94573132706039,0.028783458364595,0.865467920642682,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"156","BX284668.5","Exc L6b",-0.00580811821416384,1.49678822414184,0.000970309672045921,0.975184122788547,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"157","AL049569.1","Exc L6b",0.0675487490831512,3.11159215409198,0.511093543657361,0.475579484859985,0.886333977438355,0.886333977438355,"tangles_quartile_numeric"
"158","ATP13A2","Exc L6b",-0.0329511492552101,6.22830661720748,1.14152646624356,0.286741374580776,0.789183941542824,0.789183941542824,"tangles_quartile_numeric"
"159","SDHB","Exc L6b",-0.0138176802729658,5.18487162563579,0.125062645780099,0.724015462890026,0.9718800042677,0.9718800042677,"tangles_quartile_numeric"
"160","PADI2","Exc L6b",-0.0350832547989799,1.95370637253335,0.0765522459352142,0.782338387935979,0.98825739402518,0.98825739402518,"tangles_quartile_numeric"
"161","RCC2","Exc L6b",0.157887149257098,4.02716406234966,7.18926183928841,0.00800649554012616,0.292337663302982,0.292337663302982,"tangles_quartile_numeric"
"162","ARHGEF10L","Exc L6b",-0.037916640044611,4.47748610482073,0.48161076507921,0.488576130503878,0.891456515913581,0.891456515913581,"tangles_quartile_numeric"
"163","AL357509.1","Exc L6b",0.0374873916259041,2.92003736803628,0.150022736588989,0.698965011361383,0.964620861827063,0.964620861827063,"tangles_quartile_numeric"
"164","LINC01654","Exc L6b",0.0965629997128166,2.6369455649631,0.841422114188541,0.360201128333317,0.834794908444274,0.834794908444274,"tangles_quartile_numeric"
"165","IGSF21","Exc L6b",-0.00723878039664053,7.5140300540843,0.035951657408894,0.849826104461233,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"166","PAX7","Exc L6b",0.0174843475635205,1.71394224848875,0.013364156568929,0.908093949462647,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"167","IFFO2","Exc L6b",-0.0690289720765383,2.95691489322235,0.732896734828598,0.39306861978995,0.849731045762727,0.849731045762727,"tangles_quartile_numeric"
"168","UBR4","Exc L6b",0.00588325250627252,6.17692648773402,0.0476432818533223,0.881033955054824,0.999820072926796,0.999820072926796,"tangles_quartile_numeric"
"169","AL035413.1","Exc L6b",0.0650103146176532,3.70078329167478,1.18489248119644,0.374648297904477,0.841347185053037,0.841347185053037,"tangles_quartile_numeric"
"170","EMC1","Exc L6b",-0.0217531194056288,4.19743692760188,0.187338958191785,0.665651799716089,0.953894573601376,0.953894573601376,"tangles_quartile_numeric"
"171","MRTO4","Exc L6b",-0.100521112825901,3.90182959943291,3.32661393120483,0.0698029554119315,0.558234737434744,0.558234737434744,"tangles_quartile_numeric"
"172","AKR7A2","Exc L6b",-0.0223520591316271,3.3985073580767,0.112854320292938,0.737303597655257,0.977600308033596,0.977600308033596,"tangles_quartile_numeric"
"173","PQLC2","Exc L6b",-0.164919331564062,2.86301941291107,3.58647997173246,0.0598337354635259,0.537531841565597,0.537531841565597,"tangles_quartile_numeric"
"174","CAPZB","Exc L6b",-0.0554694541169611,6.8813962433371,4.05938072942349,0.0453945420531772,0.486669022545794,0.486669022545794,"tangles_quartile_numeric"
