"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.126585636539226,2.99418016127179,5.07514984509143,0.0254970007005079,0.293813094009759,0.293813094009759,"tangles_quartile_numeric"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.0205657423297084,0.468589398746266,0.0421013037180021,0.979867999735002,0.998440160982821,0.998440160982821,"tangles_quartile_numeric"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.13680128757277,1.83937794111715,4.63431006533714,0.0326903540208746,0.324618093397344,0.324618093397344,"tangles_quartile_numeric"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0440035933343246,2.59394692489175,0.544201799974526,0.461671785366848,0.825429698312407,0.825429698312407,"tangles_quartile_numeric"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0360784363203292,3.89867749411793,1.00310025507665,0.317926448977236,0.737418611242108,0.737418611242108,"tangles_quartile_numeric"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",-0.027813344787517,1.48044744151288,0.128974629289636,0.719924887723652,0.944288920042481,0.944288920042481,"tangles_quartile_numeric"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0592811669152215,1.71268536468806,0.758185895203534,0.385074277365202,0.785009490588747,0.785009490588747,"tangles_quartile_numeric"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0127423478346483,0.842779963668384,0.0161809893444588,0.898922683114397,0.990285020167473,0.990285020167473,"tangles_quartile_numeric"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00256229559873822,2.26650400411229,0.00230930091526663,0.961726350112164,0.996465135412157,0.996465135412157,"tangles_quartile_numeric"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0696612222749902,0.629956301828148,0.421496589068482,0.517031357553604,0.852750411241214,0.852750411241214,"tangles_quartile_numeric"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0760095874224017,5.26132139530962,4.54856869814795,0.0343222250264532,0.330054495928906,0.330054495928906,"tangles_quartile_numeric"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.00921026760250851,3.3763135241248,0.0658208098638308,0.797819261020365,0.971034412684436,0.971034412684436,"tangles_quartile_numeric"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.181560487099587,-0.387682883782106,1.44070195976411,0.231627086908892,0.658480265600889,0.658480265600889,"tangles_quartile_numeric"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0380546558599162,4.31470762877618,1.44930673209506,0.230244048544984,0.658297205300202,0.658297205300202,"tangles_quartile_numeric"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0175447405790718,5.41324411644332,0.7256824038953,0.395435457693548,0.791738007859849,0.791738007859849,"tangles_quartile_numeric"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0352704052977131,4.17140668878882,1.18476055684983,0.277866321565459,0.703306749572455,0.703306749572455,"tangles_quartile_numeric"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0482492686061786,2.85289780455598,1.1944600157269,0.275914523242985,0.700935477369401,0.700935477369401,"tangles_quartile_numeric"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.019616742546905,0.295316530045974,0.0280530757369502,0.867174989686216,0.986230572808061,0.986230572808061,"tangles_quartile_numeric"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00646887960790561,-0.0782327548896582,0.00204445804601279,0.963986279499507,0.996651246932193,0.996651246932193,"tangles_quartile_numeric"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.00223660392678394,6.69328199230519,0.00906572181214528,0.92425231052784,0.99405844607668,0.99405844607668,"tangles_quartile_numeric"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0850624766401602,3.29737218805898,1.0963465574626,0.296494607914406,0.71853214455978,0.71853214455978,"tangles_quartile_numeric"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00189850497837674,5.70438176440146,0.00861543819839869,0.926151850304286,0.994139841100183,0.994139841100183,"tangles_quartile_numeric"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0143483094319506,7.12093666659129,0.595999205511375,0.441136398825106,0.81232982305497,0.81232982305497,"tangles_quartile_numeric"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0425701155081776,7.40486796244777,3.23283064763052,0.073877229153307,0.43657152161858,0.43657152161858,"tangles_quartile_numeric"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.0333082137730336,5.10179746566783,1.7330296699686,0.189723713742426,0.620387484824526,0.620387484824526,"tangles_quartile_numeric"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00696190867983773,4.21901149873816,0.0428662474080422,0.836214920982869,0.980984480358991,0.980984480358991,"tangles_quartile_numeric"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0843126139755786,3.58626557743603,6.27738375973143,0.013130149059832,0.223200893814076,0.223200893814076,"tangles_quartile_numeric"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.223188020571316,0.416994076136618,4.3892119618454,0.0375878264863074,0.337805587586697,0.337805587586697,"tangles_quartile_numeric"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.079442886771985,6.43970492226912,11.9909091592515,0.000670123943525431,0.0734264378120008,0.0734264378120008,"tangles_quartile_numeric"
"89","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.0786478170509356,-0.389763991325136,0.306460650859364,0.58055768575774,0.885786155733235,0.885786155733235,"tangles_quartile_numeric"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.012590133698047,5.11279691353358,0.134988907005464,0.71375262160734,0.942316615210737,0.942316615210737,"tangles_quartile_numeric"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00821911206818418,4.47547174912341,0.0564598712010879,0.812455733696901,0.976307901575588,0.976307901575588,"tangles_quartile_numeric"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0419342581461538,4.89969269308883,3.22242960198782,0.0743390232551459,0.437926504122096,0.437926504122096,"tangles_quartile_numeric"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.082519589017904,0.789920613183808,0.867393861624767,0.352944252564161,0.76376323698429,0.76376323698429,"tangles_quartile_numeric"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.012022041957252,3.62238226036623,0.115485310819438,0.734385820545588,0.949951303775673,0.949951303775673,"tangles_quartile_numeric"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0174390055580968,4.51019553641459,0.516559055416143,0.473259324726457,0.830640508158335,0.830640508158335,"tangles_quartile_numeric"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",0.06621982243975,2.83620887526286,2.6735720951327,0.103800967593527,0.497595888401468,0.497595888401468,"tangles_quartile_numeric"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0302700744086762,2.97944197816179,0.638070118096844,0.425479240557608,0.806660778375458,0.806660778375458,"tangles_quartile_numeric"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0283690948933565,5.79743646037393,2.34067994585161,0.127816752041405,0.540843521615835,0.540843521615835,"tangles_quartile_numeric"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0312816788957739,0.8303539518915,0.128893510718632,0.786275928061966,0.966828590366,0.966828590366,"tangles_quartile_numeric"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00802443150803313,9.17580855455996,0.355982857484741,0.551506836122431,0.870740517303221,0.870740517303221,"tangles_quartile_numeric"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.127459913714036,0.915342493139192,1.16478783830787,0.281940826669671,0.706261433031197,0.706261433031197,"tangles_quartile_numeric"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00877454048998783,3.41889906703223,0.0570022192822033,0.811574116195338,0.97615943282183,0.97615943282183,"tangles_quartile_numeric"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0178478530308676,6.3448823428115,0.281658116191056,0.596280618396081,0.89290752500936,0.89290752500936,"tangles_quartile_numeric"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.114061029723727,0.0045394257002064,0.680926583506561,0.410376720692647,0.801465038240638,0.801465038240638,"tangles_quartile_numeric"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",0.0168454895194686,5.3115994632715,0.367333918482709,0.605921894793364,0.898364828938587,0.898364828938587,"tangles_quartile_numeric"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0735058833680615,0.77247101308289,0.590206058084193,0.443361493265641,0.813848040720723,0.813848040720723,"tangles_quartile_numeric"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0944028492465216,0.557259271911703,0.87426143161428,0.351050002361054,0.762072205963229,0.762072205963229,"tangles_quartile_numeric"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0192408001257317,4.41636376830725,0.63034382974911,0.428290560681564,0.808561498172711,0.808561498172711,"tangles_quartile_numeric"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0906372196210386,1.59994205589356,1.57289648845724,0.211437856471495,0.642828745495627,0.642828745495627,"tangles_quartile_numeric"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0196451266297038,3.87608090964449,0.401382621223816,0.527192506693232,0.858555142208104,0.858555142208104,"tangles_quartile_numeric"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.00786396473877481,8.81653853351688,0.317110749166112,0.574060617906947,0.881782089373066,0.881782089373066,"tangles_quartile_numeric"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0289905826369532,1.27297595561625,0.141435006403169,0.707308192227936,0.94045651738212,0.94045651738212,"tangles_quartile_numeric"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",0.0139284927211292,6.00889950372498,0.238778669139566,0.625693485750639,0.905826545056135,0.905826545056135,"tangles_quartile_numeric"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0329116982994107,0.874401603941348,0.17133554993335,0.731622585925191,0.949410678519088,0.949410678519088,"tangles_quartile_numeric"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0746137817274484,0.666152336662223,0.641456159979259,0.42425595992286,0.805695556256397,0.805695556256397,"tangles_quartile_numeric"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.000842611617549506,3.9743437026616,0.000269950775583563,0.986909678136293,0.998908748040235,0.998908748040235,"tangles_quartile_numeric"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.280122771756431,0.136884374859135,5.05918695529204,0.0257260968743162,0.294358216643373,0.294358216643373,"tangles_quartile_numeric"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.0167697638629605,3.97946023485042,0.209678639367319,0.647580093252926,0.915661205290196,0.915661205290196,"tangles_quartile_numeric"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0899430029774886,2.23586369522291,2.1658706432301,0.142877440331452,0.560090403507031,0.560090403507031,"tangles_quartile_numeric"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.169973041651387,-0.163532996707021,2.01883696258433,0.157114431436442,0.582492766965399,0.582492766965399,"tangles_quartile_numeric"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0551061080582906,4.21998699645509,3.23790473613766,0.0736530736792055,0.43657152161858,0.43657152161858,"tangles_quartile_numeric"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0169148773270785,3.10417322379439,0.193535675227618,0.660525856888365,0.921468410755503,0.921468410755503,"tangles_quartile_numeric"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0128887904197065,4.32515387905949,0.107372559660755,0.743542103202888,0.953252627460599,0.953252627460599,"tangles_quartile_numeric"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.146521816247294,-0.232941863414893,1.20652681744418,0.273510478750689,0.699031168181577,0.699031168181577,"tangles_quartile_numeric"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00392326020146545,8.34118190303419,0.0581368690953827,0.809743913944027,0.975731919820471,0.975731919820471,"tangles_quartile_numeric"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.00110930647742927,5.53534736699659,0.00182138169450899,0.966006521654346,0.996941606712707,0.996941606712707,"tangles_quartile_numeric"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0468735561941847,3.99895146526294,2.50535506519178,0.11524208578797,0.519212169874136,0.519212169874136,"tangles_quartile_numeric"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0690957935294089,4.33998481427887,4.48788985978993,0.0355288830734913,0.333186146594192,0.333186146594192,"tangles_quartile_numeric"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.158040774210786,-0.206946187623389,1.62685238587716,0.21734760422197,0.647923789630202,0.647923789630202,"tangles_quartile_numeric"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00253491486780705,7.46322437493012,0.0285289857576266,0.866063706889011,0.986092524578276,0.986092524578276,"tangles_quartile_numeric"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00929657304036556,8.68672246637345,0.558874096556848,0.455704611082927,0.821917298734611,0.821917298734611,"tangles_quartile_numeric"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.23539286913587,0.871999082688052,8.58707320196701,0.00383131340345102,0.139403101539228,0.139403101539228,"tangles_quartile_numeric"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0574355405036032,2.45636132647795,1.15553287808945,0.492479336310939,0.841737369375321,0.841737369375321,"tangles_quartile_numeric"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0447692021002605,4.00779711830225,1.85906757703101,0.174461240631714,0.603626349354517,0.603626349354517,"tangles_quartile_numeric"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0298595650718869,0.937073038354053,0.146261375608611,0.702592090042814,0.93909126771023,0.93909126771023,"tangles_quartile_numeric"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0392203320108646,4.4990016206296,1.89896446012262,0.169930940560203,0.598865242646922,0.598865242646922,"tangles_quartile_numeric"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0331786419025793,5.81771468135793,2.85401371811593,0.0929038433381412,0.478493471933617,0.478493471933617,"tangles_quartile_numeric"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.20502527352603,1.26437208284813,3.55520262186256,0.0609946353190999,0.407516422384579,0.407516422384579,"tangles_quartile_numeric"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.00937579348959841,-0.426508035585041,0.00277293277809389,0.958063174702558,0.995653996283875,0.995653996283875,"tangles_quartile_numeric"
"140","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0512319015982003,1.92758038849144,0.814720797633862,0.367952853101247,0.773709870216831,0.773709870216831,"tangles_quartile_numeric"
"141","MASP2","Exc L4-5 RORB IL1RAPL2",0.205556051478808,2.1821450823336,6.77867119599741,0.0100071582395915,0.200929067271378,0.200929067271378,"tangles_quartile_numeric"
"142","SRM","Exc L4-5 RORB IL1RAPL2",-0.0516294997684204,4.6109253668666,2.34251210416254,0.127668666400424,0.540843521615835,0.540843521615835,"tangles_quartile_numeric"
"143","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00820730406157439,4.8858178633281,0.0799643498899279,0.777675598442045,0.965092626716404,0.965092626716404,"tangles_quartile_numeric"
"144","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0372562657094594,1.74686219570435,0.277252415454003,0.599165868502262,0.894658302575923,0.894658302575923,"tangles_quartile_numeric"
"145","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0128531203088505,5.97444719367265,0.506582695272308,0.477557383881024,0.833302651371248,0.833302651371248,"tangles_quartile_numeric"
"146","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0788386998000248,-0.146512510141921,0.275102464901063,0.600584503141214,0.895116926953296,0.895116926953296,"tangles_quartile_numeric"
"147","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0464453919989875,2.66981946903029,1.03636035018481,0.310056621519141,0.730026487921111,0.730026487921111,"tangles_quartile_numeric"
"148","DISP3","Exc L4-5 RORB IL1RAPL2",0.0463199016033829,1.79756503104144,0.383053573667205,0.536767927948194,0.861786950305,0.861786950305,"tangles_quartile_numeric"
"149","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0871740175078839,1.15943943554997,0.995551892808096,0.319749027441569,0.739125460190152,0.739125460190152,"tangles_quartile_numeric"
