"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","PIK3CD","Inh ENOX2 SPHKAP",-0.0557663824620706,6.09655354506469,0.731102026308917,0.393457665022351,0.776698202163973,0.776698202163973,"tangles_trio"
"45","CLSTN1","Inh ENOX2 SPHKAP",0.0222888228763543,8.19089764641433,0.4576780249905,0.499422757806288,0.840291617521318,0.840291617521318,"tangles_trio"
"46","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0588297517726926,5.4745797169912,0.636020440099735,0.426016619581173,0.79878458621542,0.79878458621542,"tangles_trio"
"47","LZIC","Inh ENOX2 SPHKAP",-0.0483253096830365,4.8848392403426,0.227985867465516,0.682888197508886,0.934391500433584,0.934391500433584,"tangles_trio"
"48","NMNAT1","Inh ENOX2 SPHKAP",-0.295008005507903,4.75709928558223,6.48431398651031,0.01156754732445,0.180025647927366,0.180025647927366,"tangles_trio"
"49","UBE4B","Inh ENOX2 SPHKAP",-0.0455883476195657,7.56405671541783,1.87121012896452,0.245005661168342,0.665893225983256,0.665893225983256,"tangles_trio"
"50","KIF1B","Inh ENOX2 SPHKAP",-0.0181937450304846,8.63406385113183,0.430358195878319,0.538628094306456,0.859634206726556,0.859634206726556,"tangles_trio"
"51","DFFA","Inh ENOX2 SPHKAP",0.0984682876174891,5.46108219421607,1.73076117440127,0.189684923284107,0.605653822562973,0.605653822562973,"tangles_trio"
"52","PEX14","Inh ENOX2 SPHKAP",-0.0204190344121346,6.46770747043334,0.166111559471166,0.732319458847661,0.943813037028162,0.943813037028162,"tangles_trio"
"53","SRM","Inh ENOX2 SPHKAP",-0.0782317648351633,5.30586403202796,0.78970861751231,0.37516015554537,0.766464461267684,0.766464461267684,"tangles_trio"
"54","EXOSC10","Inh ENOX2 SPHKAP",-0.0190809832893149,5.75539415376825,0.0733183941534663,0.7868193051484,0.962940158901432,0.962940158901432,"tangles_trio"
"55","MTOR","Inh ENOX2 SPHKAP",-0.117515757106231,6.20381824567254,4.79138034776844,0.0328549617212726,0.298531180626549,0.298531180626549,"tangles_trio"
"56","FBXO2","Inh ENOX2 SPHKAP",0.0515658735169783,5.49050761554815,0.48450033300892,0.500013145819753,0.840291617521318,0.840291617521318,"tangles_trio"
"57","FBXO44","Inh ENOX2 SPHKAP",-0.0517880982063426,6.17171652723213,0.802402734894186,0.371356348885915,0.764133174985108,0.764133174985108,"tangles_trio"
"58","MTHFR","Inh ENOX2 SPHKAP",0.0217482394230425,5.3466031537168,0.0642985112434569,0.800063738454932,0.966459216072316,0.966459216072316,"tangles_trio"
"59","PLOD1","Inh ENOX2 SPHKAP",0.0626469801500659,4.50161312181716,0.25770162526812,0.618802363961868,0.903660976913955,0.903660976913955,"tangles_trio"
"60","MFN2","Inh ENOX2 SPHKAP",-0.128862268701337,5.51776074405314,3.15826529216972,0.076926931198946,0.420016794239549,0.420016794239549,"tangles_trio"
"61","VPS13D","Inh ENOX2 SPHKAP",-0.0304697526476677,7.70287541724036,0.867255382153348,0.352738444939939,0.748858793151223,0.748858793151223,"tangles_trio"
"62","PRDM2","Inh ENOX2 SPHKAP",-0.0295021381664841,6.86836298294418,0.531391774035689,0.466798673733858,0.822574199077145,0.822574199077145,"tangles_trio"
"63","KAZN","Inh ENOX2 SPHKAP",6.6869284827407e-05,11.8389275397045,9.07381190677912e-06,0.997599287774936,1,1,"tangles_trio"
"64","EFHD2","Inh ENOX2 SPHKAP",-0.0282182257769131,6.40218658644674,0.233723454989382,0.629258041750317,0.910322795622691,0.910322795622691,"tangles_trio"
"65","DNAJC16","Inh ENOX2 SPHKAP",-0.0538650950689954,5.68455411796488,0.671336507780987,0.441200366337489,0.806578606866307,0.806578606866307,"tangles_trio"
"66","DDI2","Inh ENOX2 SPHKAP",0.0451750238996084,6.29782208843448,0.726131566035378,0.395067901452801,0.778207181359354,0.778207181359354,"tangles_trio"
"67","PLEKHM2","Inh ENOX2 SPHKAP",0.0266122810529737,6.48318861601851,0.309128992729868,0.579224451916206,0.881321885459877,0.881321885459877,"tangles_trio"
"68","SPEN","Inh ENOX2 SPHKAP",0.0489979380150858,6.76462823783969,1.37788751452208,0.241732198435972,0.662668086281135,0.662668086281135,"tangles_trio"
"69","ZBTB17","Inh ENOX2 SPHKAP",0.0191971178835354,4.56596970567298,0.0223976959791838,0.88117126808898,0.986795873078262,0.986795873078262,"tangles_trio"
"70","FAM131C","Inh ENOX2 SPHKAP",-0.0475553976268312,4.91616672091909,0.184974531452411,0.667554162048731,0.928842521147003,0.928842521147003,"tangles_trio"
"71","FBXO42","Inh ENOX2 SPHKAP",0.0554668669763909,6.95657667562887,1.91933508222733,0.197816348645734,0.616937298774426,0.616937298774426,"tangles_trio"
"72","NBPF1","Inh ENOX2 SPHKAP",0.0753399353942745,6.28400323168705,1.14524948512119,0.285720089067494,0.700000937145214,0.700000937145214,"tangles_trio"
"73","CROCC","Inh ENOX2 SPHKAP",0.118776321720074,6.62925298133501,4.06420202198463,0.0450189981123286,0.338754855026219,0.338754855026219,"tangles_trio"
"74","ATP13A2","Inh ENOX2 SPHKAP",-0.00670293029346482,6.93550740151497,0.0221061632023417,0.925078695492418,0.997591409607592,0.997591409607592,"tangles_trio"
"75","SDHB","Inh ENOX2 SPHKAP",-0.202772891983844,5.73624436309514,8.07509239170312,0.00491009043368371,0.125628397956969,0.125628397956969,"tangles_trio"
"76","ARHGEF10L","Inh ENOX2 SPHKAP",0.0899062505737344,5.78048226139373,1.77493948720653,0.190324335066004,0.606735561706381,0.606735561706381,"tangles_trio"
"77","IGSF21","Inh ENOX2 SPHKAP",0.107561296401578,5.8042623096023,1.70764301892298,0.192657641585282,0.61048148872675,0.61048148872675,"tangles_trio"
"78","UBR4","Inh ENOX2 SPHKAP",-0.00196053910670431,6.77785997541006,0.00191180564006263,0.965163962128495,1,1,"tangles_trio"
"79","EMC1","Inh ENOX2 SPHKAP",-0.180276562462288,4.9800206046255,2.98460674624537,0.085464973245576,0.439811255498738,0.439811255498738,"tangles_trio"
"80","CAPZB","Inh ENOX2 SPHKAP",0.0112238406840684,7.55669970291952,0.101457052722701,0.750390660996649,0.949974149854205,0.949974149854205,"tangles_trio"
"81","NBL1","Inh ENOX2 SPHKAP",-0.0245634040888529,5.30617948069976,0.0844115598558158,0.77167975749413,0.955647104405707,0.955647104405707,"tangles_trio"
"82","OTUD3","Inh ENOX2 SPHKAP",-0.145553067572293,5.71398457881755,4.19493645233809,0.0417340008319427,0.325187483921037,0.325187483921037,"tangles_trio"
"83","CAMK2N1","Inh ENOX2 SPHKAP",-0.00903361491335069,6.89005139267414,0.0420397563751643,0.837733842485836,0.975998196093872,0.975998196093872,"tangles_trio"
"84","PINK1","Inh ENOX2 SPHKAP",-0.00471569854486023,5.60484864248942,0.00375476253849314,0.951195016540324,1,1,"tangles_trio"
"85","HP1BP3","Inh ENOX2 SPHKAP",0.100783009761731,7.27655932955468,7.8073646350051,0.00566322920383313,0.132465946998535,0.132465946998535,"tangles_trio"
"86","EIF4G3","Inh ENOX2 SPHKAP",0.0354085749206006,8.87649005856575,1.62928750562056,0.203149228093573,0.621535326186252,0.621535326186252,"tangles_trio"
"87","NBPF3","Inh ENOX2 SPHKAP",0.0585684758578159,4.97422783464992,0.387542349778001,0.567893443038961,0.873258449448274,0.873258449448274,"tangles_trio"
"88","RAP1GAP","Inh ENOX2 SPHKAP",0.100993179312911,6.60836376007866,4.44465965821731,0.0361436930671198,0.305290638235736,0.305290638235736,"tangles_trio"
"89","USP48","Inh ENOX2 SPHKAP",0.00666357758604432,7.08973161722579,0.0310652696673734,0.860257207496393,0.981980000356119,0.981980000356119,"tangles_trio"
"90","CDC42","Inh ENOX2 SPHKAP",-0.010293765566277,6.44367322438321,0.0412250070259126,0.876523517558424,0.986149695084586,0.986149695084586,"tangles_trio"
"91","ZBTB40","Inh ENOX2 SPHKAP",-0.0203965430913186,5.22956560576972,0.0462003622202512,0.830011382582118,0.973745361432591,0.973745361432591,"tangles_trio"
"92","EPHB2","Inh ENOX2 SPHKAP",0.0892784638113758,6.14548697331067,2.19942587830723,0.139495200040033,0.537450804832601,0.537450804832601,"tangles_trio"
"93","KDM1A","Inh ENOX2 SPHKAP",-0.0175431373527743,6.40868496529556,0.129531722312839,0.745373813590575,0.948617375784741,0.948617375784741,"tangles_trio"
"94","LUZP1","Inh ENOX2 SPHKAP",-0.124849567982699,6.68403842814868,6.04575200737789,0.0147128037370527,0.20364292894026,0.20364292894026,"tangles_trio"
"95","HNRNPR","Inh ENOX2 SPHKAP",0.0123033721327651,6.09042946290288,0.0485292498518474,0.82584710585808,0.972981744286126,0.972981744286126,"tangles_trio"
"96","TCEA3","Inh ENOX2 SPHKAP",0.0252678876137915,5.12864856417369,0.0488941986549922,0.825204111329276,0.972981744286126,0.972981744286126,"tangles_trio"
"97","RPL11","Inh ENOX2 SPHKAP",-0.062583968429544,5.6637960884088,0.740818487610401,0.425194077056705,0.798042818933786,0.798042818933786,"tangles_trio"
"98","ELOA","Inh ENOX2 SPHKAP",-0.0237427055230784,5.30498131301974,0.0723603829528095,0.788183007401362,0.963151137631804,0.963151137631804,"tangles_trio"
"99","ELOA-AS1","Inh ENOX2 SPHKAP",-0.05912525665833,5.33570938656757,0.510337210612458,0.475751229831489,0.825568310589936,0.825568310589936,"tangles_trio"
"100","PITHD1","Inh ENOX2 SPHKAP",0.0606681690347828,5.74071204208909,0.864740630976073,0.353436065043374,0.749281973770098,0.749281973770098,"tangles_trio"
"101","SRSF10","Inh ENOX2 SPHKAP",0.0103370205978206,6.32194182112546,0.0436452034218056,0.875474153268732,0.985828038134539,0.985828038134539,"tangles_trio"
"102","NIPAL3","Inh ENOX2 SPHKAP",-0.139803233035422,7.50148594891881,14.0752968576094,0.000224750146119165,0.0228719963075412,0.0228719963075412,"tangles_trio"
"103","RCAN3","Inh ENOX2 SPHKAP",-0.0255982403377639,6.7102321534353,0.186074172556509,0.666627301203041,0.928533376200007,0.928533376200007,"tangles_trio"
"104","SRRM1","Inh ENOX2 SPHKAP",0.0317130389617272,6.70619627186104,0.376432705797936,0.540153290115211,0.859764830209555,0.859764830209555,"tangles_trio"
"105","SYF2","Inh ENOX2 SPHKAP",-0.0707938718180112,4.8588895559024,0.464135735113438,0.496414904738085,0.837528006158621,0.837528006158621,"tangles_trio"
"106","RSRP1","Inh ENOX2 SPHKAP",-0.111293544705176,7.27377394131125,6.89660065178751,0.0092434544586561,0.162758910802083,0.162758910802083,"tangles_trio"
"107","TMEM50A","Inh ENOX2 SPHKAP",-0.0420926382306428,5.48366629045963,0.307834317603746,0.579576586870432,0.881332910844072,0.881332910844072,"tangles_trio"
"108","MACO1","Inh ENOX2 SPHKAP",-0.0443098140101055,7.0885407512617,1.23017423511423,0.318356785609121,0.727598958759664,0.727598958759664,"tangles_trio"
"109","MAN1C1","Inh ENOX2 SPHKAP",0.0348611790687281,6.2775209750979,0.356358011543892,0.551150565964905,0.865593240865819,0.865593240865819,"tangles_trio"
"110","MTFR1L","Inh ENOX2 SPHKAP",-0.0294197535968883,5.31707802574306,0.128102464128887,0.740259011405785,0.947311062507954,0.947311062507954,"tangles_trio"
"111","STMN1","Inh ENOX2 SPHKAP",-0.136993745707443,6.83111629087378,8.06673422332284,0.00542692097317133,0.13161115709783,0.13161115709783,"tangles_trio"
"112","PDIK1L","Inh ENOX2 SPHKAP",0.0619530551528726,5.0013920470477,0.476825472865364,0.562936802080962,0.871790757117105,0.871790757117105,"tangles_trio"
"113","DHDDS","Inh ENOX2 SPHKAP",-0.131885449861199,5.40688321795607,2.49314181520983,0.115781926067689,0.499778971671975,0.499778971671975,"tangles_trio"
"114","HMGN2","Inh ENOX2 SPHKAP",-0.0497297644405061,5.19487041158677,0.362130288469476,0.547945973980162,0.863958957834148,0.863958957834148,"tangles_trio"
"115","ARID1A","Inh ENOX2 SPHKAP",0.0590696103141254,6.75977450317548,1.30878523614612,0.253859616118114,0.672817339936243,0.672817339936243,"tangles_trio"
"116","ZDHHC18","Inh ENOX2 SPHKAP",-0.0645177371406222,5.58283403582974,0.740772597171735,0.390351778092201,0.775380696856879,0.775380696856879,"tangles_trio"
"117","NUDC","Inh ENOX2 SPHKAP",0.0352951845494372,5.4656286585846,0.227559636005439,0.676272655811284,0.933255191251425,0.933255191251425,"tangles_trio"
"118","TRNP1","Inh ENOX2 SPHKAP",0.00298750954900191,4.89573316424906,0.00130144642453748,0.974437047114567,1,1,"tangles_trio"
"119","SLC9A1","Inh ENOX2 SPHKAP",-0.0101480894161587,4.79796913681769,0.00986037880364146,0.933649949660613,1,1,"tangles_trio"
"120","WDTC1","Inh ENOX2 SPHKAP",0.0774538198399082,5.49823964562377,1.21278246551759,0.298939307639691,0.711965616360489,0.711965616360489,"tangles_trio"
"121","TMEM222","Inh ENOX2 SPHKAP",-0.0908953323129168,5.54033609193911,1.51944672972762,0.219020642172483,0.640526065311814,0.640526065311814,"tangles_trio"
"122","AHDC1","Inh ENOX2 SPHKAP",0.0394002647206378,6.01530711769987,0.523748033357953,0.521085121776432,0.850650211184074,0.850650211184074,"tangles_trio"
"123","IFI6","Inh ENOX2 SPHKAP",0.438476138668195,4.67783059817288,4.67286443793709,0.0317236012445897,0.294309758542563,0.294309758542563,"tangles_trio"
"124","FAM76A","Inh ENOX2 SPHKAP",-0.246595680340276,5.19214866906331,7.98173169036903,0.00516028073166728,0.127890844716494,0.127890844716494,"tangles_trio"
"125","STX12","Inh ENOX2 SPHKAP",-0.024180916400284,6.91119506686038,0.323350183472105,0.61198620210856,0.901324408361535,0.901324408361535,"tangles_trio"
"126","PPP1R8","Inh ENOX2 SPHKAP",0.115192180380446,4.68741527412003,1.06041105477866,0.304253766884969,0.715704449495433,0.715704449495433,"tangles_trio"
"127","RPA2","Inh ENOX2 SPHKAP",-0.0864066096006208,4.7863546304382,0.525850942937869,0.469128094576749,0.823275589045917,0.823275589045917,"tangles_trio"
"128","EYA3","Inh ENOX2 SPHKAP",-0.0225804507716522,6.3645392904387,0.194390181527825,0.677636372131681,0.933255191251425,0.933255191251425,"tangles_trio"
"129","DNAJC8","Inh ENOX2 SPHKAP",-0.0553029511279097,5.29614096010632,0.498752954145373,0.544273741321825,0.862330300378827,0.862330300378827,"tangles_trio"
"130","ATP5IF1","Inh ENOX2 SPHKAP",-0.144402145479279,6.17563343277927,5.31247865139229,0.0221068240291545,0.246183226846333,0.246183226846333,"tangles_trio"
"131","SESN2","Inh ENOX2 SPHKAP",0.0220221352023444,4.6997309350381,0.0324708500436132,0.857164248772758,0.981437551982032,0.981437551982032,"tangles_trio"
"132","PHACTR4","Inh ENOX2 SPHKAP",0.0174607101461322,7.03124143131763,0.173972665520096,0.684955648164799,0.93479702259078,0.93479702259078,"tangles_trio"
"133","RCC1","Inh ENOX2 SPHKAP",0.14778014067425,5.02111228342683,2.52152297525603,0.11374015410099,0.495716459935187,0.495716459935187,"tangles_trio"
"134","TRNAU1AP","Inh ENOX2 SPHKAP",0.0144595904744136,6.36251476064862,0.0763552065631483,0.782558634503172,0.960700087636968,0.960700087636968,"tangles_trio"
"135","TAF12","Inh ENOX2 SPHKAP",-0.157304377880801,4.92428063490975,2.01086358043567,0.157593199216281,0.5616091454832,0.5616091454832,"tangles_trio"
"136","YTHDF2","Inh ENOX2 SPHKAP",0.0572710323097271,5.52574084605135,0.571889533879929,0.45031914615291,0.813129650261718,0.813129650261718,"tangles_trio"
"137","OPRD1","Inh ENOX2 SPHKAP",0.0619510568266918,6.1465792313573,0.562809825994594,0.453932977439854,0.814709221257544,0.814709221257544,"tangles_trio"
"138","EPB41","Inh ENOX2 SPHKAP",0.0478533176181892,5.96924080032984,0.30745045516908,0.579812910754721,0.881332910844072,0.881332910844072,"tangles_trio"
"139","SRSF4","Inh ENOX2 SPHKAP",0.0657832380509761,6.81177753759995,2.00568318565818,0.158126880282389,0.5616091454832,0.5616091454832,"tangles_trio"
"140","MECR","Inh ENOX2 SPHKAP",0.0275398220814814,5.3764561693573,0.12718887242911,0.721706979136457,0.942055488520212,0.942055488520212,"tangles_trio"
"141","PTPRU","Inh ENOX2 SPHKAP",0.019087172797347,6.23273058844639,0.138126696471223,0.710508659521637,0.938364232133724,0.938364232133724,"tangles_trio"
"142","SDC3","Inh ENOX2 SPHKAP",0.0792070668183906,5.72110683189663,1.20830550062636,0.272871044917137,0.68857915132936,0.68857915132936,"tangles_trio"
"143","PUM1","Inh ENOX2 SPHKAP",0.0642059410868804,7.4012020738594,3.33340207195856,0.0692437906605551,0.403681618589916,0.403681618589916,"tangles_trio"
"144","SNRNP40","Inh ENOX2 SPHKAP",-0.219820864333387,5.27582351249504,6.41018891705192,0.0120457280566085,0.183494269779474,0.183494269779474,"tangles_trio"
"145","ZCCHC17","Inh ENOX2 SPHKAP",-0.152749168354999,5.88340858163204,6.14143672726154,0.0158031150831552,0.208580013100876,0.208580013100876,"tangles_trio"
"146","AL451070.1","Inh ENOX2 SPHKAP",0.126730451207493,4.77111609189399,1.06725321051077,0.302702545397692,0.713920652390138,0.713920652390138,"tangles_trio"
"147","FABP3","Inh ENOX2 SPHKAP",0.0659873813067566,4.36524858959849,0.201109725533269,0.654268552648412,0.922992240536729,0.922992240536729,"tangles_trio"
"148","KHDRBS1","Inh ENOX2 SPHKAP",0.0211423842383637,6.7125306320707,0.231336133415481,0.787427493350864,0.963035171858385,0.963035171858385,"tangles_trio"
"149","TMEM39B","Inh ENOX2 SPHKAP",-0.00936113187180843,5.23579411955904,0.0102191675666282,0.919571290252063,0.996108701321447,0.996108701321447,"tangles_trio"
"150","KPNA6","Inh ENOX2 SPHKAP",0.0294677179612702,6.71326150367341,0.396030063748563,0.529800473731077,0.856039759925995,0.856039759925995,"tangles_trio"
"151","EIF3I","Inh ENOX2 SPHKAP",0.0213997802398079,4.6561272751115,0.0363653645076118,0.848939047429391,0.979324328664959,0.979324328664959,"tangles_trio"
"152","BSDC1","Inh ENOX2 SPHKAP",0.031659609748832,6.7494192129534,0.542674829663907,0.525305335465487,0.853598203960374,0.853598203960374,"tangles_trio"
"153","ZBTB8OS","Inh ENOX2 SPHKAP",-0.0489714916301536,7.01081661114736,1.37218167437941,0.330171972911019,0.733591688601458,0.733591688601458,"tangles_trio"
"154","RBBP4","Inh ENOX2 SPHKAP",0.0162652755782679,6.30779938525974,0.102663919925537,0.817416784017047,0.96920147711129,0.96920147711129,"tangles_trio"
"155","SYNC","Inh ENOX2 SPHKAP",-0.17855478135518,4.62304780571329,2.32272060805551,0.128934987294152,0.521980156366881,0.521980156366881,"tangles_trio"
"156","YARS","Inh ENOX2 SPHKAP",0.0122468903209146,6.02508034466078,0.0343508948412283,0.853133399227692,0.980644468492895,0.980644468492895,"tangles_trio"
"157","S100PBP","Inh ENOX2 SPHKAP",0.100570744881201,5.59513308169349,2.06337470929959,0.152298126188551,0.555382373453269,0.555382373453269,"tangles_trio"
"158","FNDC5","Inh ENOX2 SPHKAP",0.125713611886242,5.03280538846194,1.57880758253386,0.210266876477197,0.630781056396987,0.630781056396987,"tangles_trio"
"159","AK2","Inh ENOX2 SPHKAP",-0.13502489895837,5.197421267149,1.91597773523707,0.167705148137367,0.576302236225489,0.576302236225489,"tangles_trio"
"160","AZIN2","Inh ENOX2 SPHKAP",-0.0502732034142778,5.34169499901516,0.419745902896087,0.517740329337912,0.849046887314983,0.849046887314983,"tangles_trio"
"161","ZNF362","Inh ENOX2 SPHKAP",0.0177373840137498,5.52440064503893,0.0655480439229916,0.841379465116396,0.97688365135716,0.97688365135716,"tangles_trio"
"162","PHC2","Inh ENOX2 SPHKAP",-0.0414167791309116,6.625976158698,0.731910893653677,0.393196520106633,0.77657049412017,0.77657049412017,"tangles_trio"
"163","CSMD2","Inh ENOX2 SPHKAP",0.0472532178029739,8.11747547916907,1.60207579613134,0.206949870769706,0.626448431943562,0.626448431943562,"tangles_trio"
"164","SMIM12","Inh ENOX2 SPHKAP",-0.0848771122789099,5.61868636027213,1.33558555786975,0.249069212215914,0.668816863081416,0.668816863081416,"tangles_trio"
"165","DLGAP3","Inh ENOX2 SPHKAP",0.0429200733790653,6.45361217592443,0.592788799964775,0.442169770395155,0.807342772458221,0.807342772458221,"tangles_trio"
"166","SFPQ","Inh ENOX2 SPHKAP",-0.0354950581114974,7.19620583530098,0.714100187274155,0.516375098099836,0.848381065306391,0.848381065306391,"tangles_trio"
"167","ZMYM4","Inh ENOX2 SPHKAP",-0.0121823994222904,7.52019064293911,0.123121244902313,0.726009821814177,0.942055488520212,0.942055488520212,"tangles_trio"
