"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CAMTA1","Inh GPC5 RIT2",0.0713515941343556,9.87123197296711,3.09340187271703,0.0820099510183904,0.876503489269622,0.876503489269622,"four_group_var"
"33","PER3","Inh GPC5 RIT2",0.127189411756522,7.09272908681541,1.85004640544046,0.177175955870957,0.926247876526077,0.926247876526077,"four_group_var"
"34","PARK7","Inh GPC5 RIT2",-0.0260181443214032,5.52136988292631,0.0307237813848669,0.864622242248461,0.99961621316702,0.99961621316702,"four_group_var"
"35","SLC45A1","Inh GPC5 RIT2",0.17271283334637,5.09075909726524,0.811452396146473,0.370095887417948,0.970995885777734,0.970995885777734,"four_group_var"
"36","RERE","Inh GPC5 RIT2",-0.00576744222951701,9.11802507856451,0.0153956673677162,0.901529262672833,0.99961621316702,0.99961621316702,"four_group_var"
"37","ENO1","Inh GPC5 RIT2",-0.078433493340922,6.10711149925032,0.447595915025316,0.505191731686094,0.975607431261591,0.975607431261591,"four_group_var"
"38","MIR34AHG","Inh GPC5 RIT2",0.0501358053609686,6.44478115971983,0.166872600489402,0.683876842002489,0.99949179307518,0.99949179307518,"four_group_var"
"39","PIK3CD","Inh GPC5 RIT2",0.0617498449338968,5.4179604386016,0.118621333336487,0.731338243300584,0.99961621316702,0.99961621316702,"four_group_var"
"40","CLSTN1","Inh GPC5 RIT2",-0.0487320402016515,8.03508846536388,0.615063490467797,0.448740092031342,0.975348507676139,0.975348507676139,"four_group_var"
"41","CTNNBIP1","Inh GPC5 RIT2",0.099285240997884,5.86467841599194,0.59905509843992,0.440967609380998,0.975348507676139,0.975348507676139,"four_group_var"
"42","NMNAT1","Inh GPC5 RIT2",0.229332524810536,5.32527857018251,1.67758280877268,0.19855920124285,0.932344785356219,0.932344785356219,"four_group_var"
"43","UBE4B","Inh GPC5 RIT2",-0.131579011880352,7.62636529494856,3.22871779831958,0.0757125440532431,0.862415172078928,0.862415172078928,"four_group_var"
"44","KIF1B","Inh GPC5 RIT2",0.00606122098891935,8.77054058695604,0.0130886222724384,0.955056403362376,0.99961621316702,0.99961621316702,"four_group_var"
"45","DFFA","Inh GPC5 RIT2",-0.198814715807024,5.54393063377963,1.8214004999783,0.180532384258923,0.926247876526077,0.926247876526077,"four_group_var"
"46","PEX14","Inh GPC5 RIT2",-0.0391609228339438,6.59850527719945,0.193530366110263,0.701982077189138,0.99961621316702,0.99961621316702,"four_group_var"
"47","EXOSC10","Inh GPC5 RIT2",-0.0459728399225269,5.51656552638581,0.0878371919066961,0.767627909632107,0.99961621316702,0.99961621316702,"four_group_var"
"48","MTOR","Inh GPC5 RIT2",-0.0880720480200049,6.45674634192382,0.904298562986076,0.394801625171879,0.972044163362407,0.972044163362407,"four_group_var"
"49","FBXO2","Inh GPC5 RIT2",0.00466051143091062,5.51022922840213,0.000997752183101127,0.976060115896502,0.99961621316702,0.99961621316702,"four_group_var"
"50","FBXO44","Inh GPC5 RIT2",0.169416653975054,6.22144661445581,2.52001652268196,0.115917364441645,0.886937030519616,0.886937030519616,"four_group_var"
"51","MTHFR","Inh GPC5 RIT2",-0.245732241276677,5.55501494424827,2.65589305660499,0.106662754855309,0.885915188989448,0.885915188989448,"four_group_var"
"52","MFN2","Inh GPC5 RIT2",-0.06355831836888,5.83437464198579,0.229354749944117,0.633164439304564,0.994316142886736,0.994316142886736,"four_group_var"
"53","VPS13D","Inh GPC5 RIT2",-0.0211926638524604,8.15913820759279,0.136464005741897,0.783010212457593,0.99961621316702,0.99961621316702,"four_group_var"
"54","LRRC38","Inh GPC5 RIT2",-0.00579598126657618,5.36879636071019,0.00114603734093082,0.973069217035018,0.99961621316702,0.99961621316702,"four_group_var"
"55","PRDM2","Inh GPC5 RIT2",-0.0569086514569822,7.16079321610387,0.504420950739712,0.479400668222112,0.975348507676139,0.975348507676139,"four_group_var"
"56","KAZN","Inh GPC5 RIT2",0.00682226436788188,12.053331861946,0.0391266713718687,0.843644100710593,0.99961621316702,0.99961621316702,"four_group_var"
"57","TMEM51","Inh GPC5 RIT2",-0.0691423181339595,5.52826363927737,0.192532228824583,0.661869149637089,0.997316173767969,0.997316173767969,"four_group_var"
"58","DNAJC16","Inh GPC5 RIT2",-0.186779007478891,5.80267541738575,2.26565504419626,0.14255165792093,0.912352931624147,0.912352931624147,"four_group_var"
"59","DDI2","Inh GPC5 RIT2",0.0253591320773848,5.8611079230494,0.0471031352244075,0.828674302858745,0.99961621316702,0.99961621316702,"four_group_var"
"60","PLEKHM2","Inh GPC5 RIT2",0.0154155937129574,6.12042104712322,0.0224617141570002,0.881200771556851,0.99961621316702,0.99961621316702,"four_group_var"
"61","SPEN","Inh GPC5 RIT2",0.132450377267286,6.66318810087651,2.48881111017774,0.150744902924204,0.91959646252688,0.91959646252688,"four_group_var"
"62","FBXO42","Inh GPC5 RIT2",-0.00889555560043011,7.1440763273296,0.0160718960189655,0.899401360768103,0.99961621316702,0.99961621316702,"four_group_var"
"63","NBPF1","Inh GPC5 RIT2",0.0821415929060601,6.54914318979639,0.477203661187782,0.491469894073673,0.975348507676139,0.975348507676139,"four_group_var"
"64","CROCC","Inh GPC5 RIT2",0.165111012143338,6.42698628856475,3.10494522200247,0.0909154235365972,0.885915188989448,0.885915188989448,"four_group_var"
"65","AL049569.1","Inh GPC5 RIT2",-0.0484911180634572,4.60270543020052,0.0315644551444936,0.859386291687015,0.99961621316702,0.99961621316702,"four_group_var"
"66","ATP13A2","Inh GPC5 RIT2",0.0654940803140042,6.96444227393211,0.700102411414854,0.404965947073176,0.972044163362407,0.972044163362407,"four_group_var"
"67","SDHB","Inh GPC5 RIT2",0.0624078002942576,6.22762993215892,0.316416561312594,0.591102954307081,0.98954423454914,0.98954423454914,"four_group_var"
"68","ARHGEF10L","Inh GPC5 RIT2",0.0184990103561691,6.72508978771823,0.0410907130540345,0.839820574742319,0.99961621316702,0.99961621316702,"four_group_var"
"69","IGSF21","Inh GPC5 RIT2",0.000356151205857769,7.07068237530889,2.20681389772087e-05,0.996262211668873,0.99961621316702,0.99961621316702,"four_group_var"
"70","IFFO2","Inh GPC5 RIT2",-0.0730538835654516,4.83043575878914,0.100835604855503,0.751564868682909,0.99961621316702,0.99961621316702,"four_group_var"
"71","UBR4","Inh GPC5 RIT2",-0.08530617245489,6.82385944829366,0.951239271384488,0.33201882168822,0.966984334202866,0.966984334202866,"four_group_var"
"72","CAPZB","Inh GPC5 RIT2",-0.00364710168715229,7.26664596848008,0.00293579720781631,0.956909486124462,0.99961621316702,0.99961621316702,"four_group_var"
"73","NBL1","Inh GPC5 RIT2",-0.16261162080691,5.37098245754613,0.937942274045867,0.335403571798126,0.968891177604077,0.968891177604077,"four_group_var"
"74","TMCO4","Inh GPC5 RIT2",0.0563301261960693,5.69160992104465,0.108591593626906,0.742519182348395,0.99961621316702,0.99961621316702,"four_group_var"
"75","OTUD3","Inh GPC5 RIT2",0.177300218580666,5.70405081610208,1.78757609467947,0.184592124478302,0.926247876526077,0.926247876526077,"four_group_var"
"76","CAMK2N1","Inh GPC5 RIT2",-0.0518117773332539,6.97260234018479,0.339487958626416,0.641335299324987,0.997111327076638,0.997111327076638,"four_group_var"
"77","PINK1","Inh GPC5 RIT2",-0.0637681696091048,5.77970672063272,0.257319653711696,0.627784924966519,0.99355185213073,0.99355185213073,"four_group_var"
"78","HP1BP3","Inh GPC5 RIT2",-0.034487637578843,6.95650089725533,0.190420326133234,0.663612263717318,0.997316173767969,0.997316173767969,"four_group_var"
"79","EIF4G3","Inh GPC5 RIT2",-0.0112392562157627,9.03785399136476,0.0507451880591641,0.900686093106179,0.99961621316702,0.99961621316702,"four_group_var"
"80","RAP1GAP","Inh GPC5 RIT2",-0.0369988697886483,6.15870022911537,0.102401770728708,0.749708094752669,0.99961621316702,0.99961621316702,"four_group_var"
"81","USP48","Inh GPC5 RIT2",-0.0474877463561122,7.18219627841804,0.495742684422017,0.636276456206115,0.996234737277376,0.996234737277376,"four_group_var"
"82","CDC42","Inh GPC5 RIT2",-0.039764748357201,6.53273157081399,0.159719655965445,0.690521836018414,0.99961621316702,0.99961621316702,"four_group_var"
"83","ZBTB40","Inh GPC5 RIT2",0.0734557305308229,5.59249949507167,0.233868170582302,0.629845128504882,0.993853703800029,0.993853703800029,"four_group_var"
"84","EPHB2","Inh GPC5 RIT2",0.225539567227608,5.74846472437521,3.1287634918744,0.0913447814213858,0.885915188989448,0.885915188989448,"four_group_var"
"85","KDM1A","Inh GPC5 RIT2",-0.0854563397531991,6.58836051216771,0.884259974580759,0.356005028803065,0.970995885777734,0.970995885777734,"four_group_var"
"86","AL031428.1","Inh GPC5 RIT2",0.0195596866788847,5.0410844247405,0.0107710371138481,0.917572044619345,0.99961621316702,0.99961621316702,"four_group_var"
"87","LUZP1","Inh GPC5 RIT2",0.0589985807444705,7.85937455353748,0.886328253204799,0.348994940352684,0.969859729410958,0.969859729410958,"four_group_var"
"88","HNRNPR","Inh GPC5 RIT2",0.0100284175203473,6.07465949681026,0.00712496125192989,0.965583307686277,0.99961621316702,0.99961621316702,"four_group_var"
"89","TCEA3","Inh GPC5 RIT2",-0.00416029471626551,6.02627887450383,0.000922959664830236,0.975831077968155,0.99961621316702,0.99961621316702,"four_group_var"
"90","RPL11","Inh GPC5 RIT2",0.11353199421129,5.56560394294582,0.615544035245088,0.43476864788196,0.975348507676139,0.975348507676139,"four_group_var"
"91","ELOA","Inh GPC5 RIT2",0.134889014449169,5.19915178085412,0.534098444153715,0.466787590949275,0.975348507676139,0.975348507676139,"four_group_var"
"92","ELOA-AS1","Inh GPC5 RIT2",0.0274161292482321,5.36284410621785,0.0255726204420766,0.873306923143751,0.99961621316702,0.99961621316702,"four_group_var"
"93","PITHD1","Inh GPC5 RIT2",-0.145986545667553,5.774323888564,1.21517566728773,0.273249230217494,0.94369030019211,0.94369030019211,"four_group_var"
"94","SRSF10","Inh GPC5 RIT2",0.0431853508379556,6.4094999633921,0.20516718089278,0.65167229753281,0.997316173767969,0.997316173767969,"four_group_var"
"95","NIPAL3","Inh GPC5 RIT2",-0.0766169058783221,5.60628876897484,0.276524497292182,0.600281899074638,0.992229824413489,0.992229824413489,"four_group_var"
"96","SRRM1","Inh GPC5 RIT2",-0.0394564197404572,6.2666756301116,0.144360581024499,0.746345142920405,0.99961621316702,0.99961621316702,"four_group_var"
"97","RSRP1","Inh GPC5 RIT2",0.00366619436161056,7.42723820951348,0.0022253923714297,0.962479042077723,0.99961621316702,0.99961621316702,"four_group_var"
"98","MACO1","Inh GPC5 RIT2",-0.0790593153991023,6.9530068500835,0.976296056656544,0.3257644956034,0.962705783346182,0.962705783346182,"four_group_var"
"99","MAN1C1","Inh GPC5 RIT2",-0.00381364056247579,6.7000559694527,0.00186878802502087,0.979773554308644,0.99961621316702,0.99961621316702,"four_group_var"
"100","MTFR1L","Inh GPC5 RIT2",0.0676072481199449,5.7513666220043,0.258922462026276,0.634998342093523,0.995746809677895,0.995746809677895,"four_group_var"
"101","STMN1","Inh GPC5 RIT2",-0.23725574654637,6.57201244486466,6.95420385161437,0.00985080493742978,0.702975623256605,0.702975623256605,"four_group_var"
"102","DHDDS","Inh GPC5 RIT2",-0.0255811111153198,5.70472227499256,0.0353033294967311,0.85138453601407,0.99961621316702,0.99961621316702,"four_group_var"
"103","HMGN2","Inh GPC5 RIT2",0.122031220101773,5.19722488425568,0.431304905925106,0.513025501576042,0.975607431261591,0.975607431261591,"four_group_var"
"104","ARID1A","Inh GPC5 RIT2",-0.0640263386828238,6.7433342074129,0.488657757761759,0.492058711771395,0.975348507676139,0.975348507676139,"four_group_var"
"105","ZDHHC18","Inh GPC5 RIT2",0.196239951773127,5.76912862091148,1.77530504587315,0.186091426289059,0.926719296192025,0.926719296192025,"four_group_var"
"106","NUDC","Inh GPC5 RIT2",0.0450163661398321,5.53081184006546,0.104282444091511,0.747499041500678,0.99961621316702,0.99961621316702,"four_group_var"
"107","TRNP1","Inh GPC5 RIT2",0.0836772224486492,5.45229752843059,0.301299039415809,0.584428710380709,0.98954423454914,0.98954423454914,"four_group_var"
"108","SLC9A1","Inh GPC5 RIT2",0.0106900187749561,5.70562763799943,0.00476929293468614,0.945095046109355,0.99961621316702,0.99961621316702,"four_group_var"
"109","WDTC1","Inh GPC5 RIT2",-0.0331008589624383,5.72736985917548,0.0584019833983402,0.809589618237396,0.99961621316702,0.99961621316702,"four_group_var"
"110","TMEM222","Inh GPC5 RIT2",0.0134437309459032,5.55022598210878,0.00852182231669557,0.985503686954782,0.99961621316702,0.99961621316702,"four_group_var"
"111","AHDC1","Inh GPC5 RIT2",-0.198895359295822,6.03971259084985,3.53751687372244,0.0794454485069765,0.872876481744123,0.872876481744123,"four_group_var"
"112","IFI6","Inh GPC5 RIT2",0.303716070579179,6.07390480835549,5.13645992450098,0.025825624420879,0.769564783595824,0.769564783595824,"four_group_var"
"113","STX12","Inh GPC5 RIT2",0.0453685746654783,7.2362192671193,0.371315362539541,0.543823718148462,0.981679767807277,0.981679767807277,"four_group_var"
"114","EYA3","Inh GPC5 RIT2",0.147378479441535,6.62192519529845,2.33536320013187,0.129973289634777,0.901227393473664,0.901227393473664,"four_group_var"
"115","DNAJC8","Inh GPC5 RIT2",0.0102092140915384,5.22296922191418,0.00275838794986136,0.958230497845316,0.99961621316702,0.99961621316702,"four_group_var"
"116","ATP5IF1","Inh GPC5 RIT2",0.00208556738445537,6.08949080240444,0.000311269067935877,0.985962858876825,0.99961621316702,0.99961621316702,"four_group_var"
"117","PHACTR4","Inh GPC5 RIT2",0.112721812502741,7.10386444760101,1.62997039579812,0.204992171913302,0.933063101377226,0.933063101377226,"four_group_var"
"118","TRNAU1AP","Inh GPC5 RIT2",0.298745459753157,6.24479205829278,6.92386447347121,0.0100069101015339,0.702975623256605,0.702975623256605,"four_group_var"
"119","YTHDF2","Inh GPC5 RIT2",0.204710363507967,5.57437503755436,2.30480121588394,0.134326647213884,0.904704448835946,0.904704448835946,"four_group_var"
"120","OPRD1","Inh GPC5 RIT2",-0.172694232209911,5.52834277887524,0.938656551705623,0.335220570964866,0.968891177604077,0.968891177604077,"four_group_var"
"121","EPB41","Inh GPC5 RIT2",0.0503088022440637,7.07644459689653,0.384994542621935,0.536510679329396,0.979769140991192,0.979769140991192,"four_group_var"
"122","SRSF4","Inh GPC5 RIT2",0.0385304074083324,7.02452682775699,0.187339257340874,0.66617609331142,0.997316173767969,0.997316173767969,"four_group_var"
"123","MECR","Inh GPC5 RIT2",-0.163527494071243,5.45562868516646,1.07868555424757,0.301774646508746,0.957123766925947,0.957123766925947,"four_group_var"
"124","PUM1","Inh GPC5 RIT2",-0.0694809382363906,7.31138573447448,1.10589360226172,0.318302527771476,0.961376665186729,0.961376665186729,"four_group_var"
"125","SNRNP40","Inh GPC5 RIT2",-0.00903215312501168,5.49745289032678,0.00413411486409898,0.948876302191078,0.99961621316702,0.99961621316702,"four_group_var"
"126","ZCCHC17","Inh GPC5 RIT2",-0.0493168396752776,6.04565461363456,0.196844185396237,0.658345311268311,0.997316173767969,0.997316173767969,"four_group_var"
"127","AL451070.1","Inh GPC5 RIT2",0.100496619233582,5.08903232046223,0.264314902927721,0.608431465421553,0.992229824413489,0.992229824413489,"four_group_var"
"128","KHDRBS1","Inh GPC5 RIT2",0.153105957958704,6.72356334167286,2.33580792472811,0.129937203805732,0.901227393473664,0.901227393473664,"four_group_var"
"129","KPNA6","Inh GPC5 RIT2",-0.0922253431436412,6.78423144706507,1.21459384658885,0.273363325862672,0.94369030019211,0.94369030019211,"four_group_var"
"130","EIF3I","Inh GPC5 RIT2",-0.111688887686303,4.76635345994762,0.218762709878327,0.641115119507216,0.997111327076638,0.997111327076638,"four_group_var"
"131","BSDC1","Inh GPC5 RIT2",0.0355716690388804,6.6390713035554,0.160891154096478,0.689288311367668,0.99961621316702,0.99961621316702,"four_group_var"
"132","ZBTB8OS","Inh GPC5 RIT2",-0.259401797806259,6.96952151159684,10.546505160462,0.00173080226246637,0.590463191840404,0.590463191840404,"four_group_var"
"133","RBBP4","Inh GPC5 RIT2",0.0500399517904932,6.33399972258694,0.254073640131236,0.615453171419453,0.992229824413489,0.992229824413489,"four_group_var"
"134","YARS","Inh GPC5 RIT2",0.238393716853089,6.16174512204498,4.57531197921418,0.035144046666049,0.818388499667073,0.818388499667073,"four_group_var"
"135","S100PBP","Inh GPC5 RIT2",0.061022133339449,5.86392266035016,0.238397121059817,0.62655395017283,0.993232823746738,0.993232823746738,"four_group_var"
"136","FNDC5","Inh GPC5 RIT2",0.0751483236403509,6.01603172808769,0.291344323217945,0.590693634709883,0.98954423454914,0.98954423454914,"four_group_var"
"137","AK2","Inh GPC5 RIT2",0.119470138601255,5.43981598494587,0.43530144950364,0.511084232559545,0.975607431261591,0.975607431261591,"four_group_var"
"138","AZIN2","Inh GPC5 RIT2",0.0039927051307789,5.32221575739483,0.000436310243561666,0.983381216224989,0.99961621316702,0.99961621316702,"four_group_var"
"139","ZNF362","Inh GPC5 RIT2",0.12762507938095,5.64595532167955,0.894382645822976,0.346825086037388,0.969859729410958,0.969859729410958,"four_group_var"
"140","PHC2","Inh GPC5 RIT2",0.0731671782979818,6.95211077110521,0.868869911554704,0.374437053687666,0.970995885777734,0.970995885777734,"four_group_var"
"141","CSMD2","Inh GPC5 RIT2",0.109837314495622,8.80777066586388,3.27509923616411,0.0736773536343556,0.855959689893563,0.855959689893563,"four_group_var"
"142","SMIM12","Inh GPC5 RIT2",-0.00601201228682567,5.76354834064806,0.00242928663577509,0.960799186190048,0.99961621316702,0.99961621316702,"four_group_var"
"143","DLGAP3","Inh GPC5 RIT2",0.17307690793985,6.17785352190117,2.73283029728816,0.112730691195773,0.885915188989448,0.885915188989448,"four_group_var"
"144","SFPQ","Inh GPC5 RIT2",0.024916810213837,7.23279694365569,0.100670657085752,0.75176134565139,0.99961621316702,0.99961621316702,"four_group_var"
"145","ZMYM4","Inh GPC5 RIT2",0.111009215517918,7.56249265902917,3.16089667524724,0.095801403690475,0.885915188989448,0.885915188989448,"four_group_var"
"146","KIAA0319L","Inh GPC5 RIT2",-0.0605385571179653,7.25408437935821,0.808223578616431,0.391486292304857,0.972044163362407,0.972044163362407,"four_group_var"
"147","NCDN","Inh GPC5 RIT2",0.0972710728211585,6.76252002128935,0.918939786898095,0.340322190548814,0.969859729410958,0.969859729410958,"four_group_var"
"148","TFAP2E","Inh GPC5 RIT2",0.00498262346525184,5.1849158957424,0.000736576665547033,0.978408215494213,0.99961621316702,0.99961621316702,"four_group_var"
"149","PSMB2","Inh GPC5 RIT2",-0.238573430283915,5.42784071473047,2.79843879677189,0.119265937240623,0.89227137038681,0.89227137038681,"four_group_var"
"150","C1orf216","Inh GPC5 RIT2",-0.024573100303205,5.48155324267476,0.0246250758913642,0.87565647990376,0.99961621316702,0.99961621316702,"four_group_var"
"151","AGO4","Inh GPC5 RIT2",-0.106649332916463,7.12092158181179,1.66365204935449,0.200416169795839,0.932344785356219,0.932344785356219,"four_group_var"
"152","AGO1","Inh GPC5 RIT2",0.0327481574721493,6.12846064673243,0.0892007596717279,0.765884338342016,0.99961621316702,0.99961621316702,"four_group_var"
"153","AGO3","Inh GPC5 RIT2",0.050141293341521,7.51817044624177,0.49798378777641,0.532478630172327,0.979769140991192,0.979769140991192,"four_group_var"
"154","MAP7D1","Inh GPC5 RIT2",-0.0322654734686304,6.50538699852692,0.0849128603022329,0.771417541705374,0.99961621316702,0.99961621316702,"four_group_var"
"155","THRAP3","Inh GPC5 RIT2",-0.131238625382342,6.91304390761601,2.65837042482148,0.123887133026925,0.894632644044453,0.894632644044453,"four_group_var"
"156","STK40","Inh GPC5 RIT2",-0.166224103615406,5.58530350630443,1.19138754102075,0.27796388612466,0.944657946903991,0.944657946903991,"four_group_var"
"157","GRIK3","Inh GPC5 RIT2",0.0578961140205406,8.22042344964448,0.869668307477778,0.353542725637906,0.970995885777734,0.970995885777734,"four_group_var"
"158","MEAF6","Inh GPC5 RIT2",0.0375627765070974,5.60392187257906,0.0825558834720196,0.77452383224571,0.99961621316702,0.99961621316702,"four_group_var"
"159","EPHA10","Inh GPC5 RIT2",-0.0137890916072262,5.95571091260399,0.0143562217975382,0.928313304733769,0.99961621316702,0.99961621316702,"four_group_var"
"160","C1orf122","Inh GPC5 RIT2",-0.0131971279604074,5.25804025820155,0.00645399874009193,0.936147814029636,0.99961621316702,0.99961621316702,"four_group_var"
"161","INPP5B","Inh GPC5 RIT2",-0.0213871372712189,6.53511597787028,0.0467443540664035,0.829317786733662,0.99961621316702,0.99961621316702,"four_group_var"
"162","AL139260.1","Inh GPC5 RIT2",-0.11909168341203,7.52143838325055,2.78798409052036,0.0984491276351317,0.885915188989448,0.885915188989448,"four_group_var"
"163","AKIRIN1","Inh GPC5 RIT2",0.227525590889345,5.42288056995546,1.83111463639124,0.179385898227862,0.926247876526077,0.926247876526077,"four_group_var"
"164","NDUFS5","Inh GPC5 RIT2",0.104637032552183,5.4715532966315,0.464701603652766,0.497185690238579,0.975607431261591,0.975607431261591,"four_group_var"
"165","MACF1","Inh GPC5 RIT2",0.00642755192796881,9.26070407383203,0.0202193985885395,0.887243937439649,0.99961621316702,0.99961621316702,"four_group_var"
"166","HPCAL4","Inh GPC5 RIT2",-0.232338926704425,5.31537401867319,1.83698673988395,0.178696998753484,0.926247876526077,0.926247876526077,"four_group_var"
"167","PPIE","Inh GPC5 RIT2",0.283867312219502,5.38033508218334,2.48817584022062,0.118213942796736,0.886937030519616,0.886937030519616,"four_group_var"
"168","PPT1","Inh GPC5 RIT2",0.0290571477297858,5.9228239326068,0.0465770407362541,0.829618752007744,0.99961621316702,0.99961621316702,"four_group_var"
"169","RLF","Inh GPC5 RIT2",0.0508058877052017,7.04954697828288,0.36070703339984,0.549623603396349,0.983593804635287,0.983593804635287,"four_group_var"
"170","SMAP2","Inh GPC5 RIT2",-0.0740322232024766,6.41082859713871,0.604894786656678,0.472324641148184,0.975348507676139,0.975348507676139,"four_group_var"
"171","NFYC","Inh GPC5 RIT2",-0.0926596685757592,6.55857558904489,0.977606790347861,0.330798084162554,0.965370114731012,0.965370114731012,"four_group_var"
"172","SCMH1","Inh GPC5 RIT2",-0.0414454494136638,8.56719117674569,0.523082893987932,0.553151283672018,0.984903760045454,0.984903760045454,"four_group_var"
"173","HIVEP3","Inh GPC5 RIT2",-0.0192644197355201,8.75690932156606,0.113897332723342,0.736535980178747,0.99961621316702,0.99961621316702,"four_group_var"
"174","FOXJ3","Inh GPC5 RIT2",-0.0152958591854393,7.31981141582489,0.0463462055881388,0.886425399401793,0.99961621316702,0.99961621316702,"four_group_var"
