"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","CAPZB","Inh GPC5 RIT2",0.0469059970637088,7.25250535779388,0.404770997546677,0.574088159824234,0.971266847133624,0.971266847133624,"four_group_var"
"75","NBL1","Inh GPC5 RIT2",-0.0327661004857484,5.23635902696603,0.0404755376966807,0.841010677246982,0.998393949803384,0.998393949803384,"four_group_var"
"76","TMCO4","Inh GPC5 RIT2",-0.19144574024408,5.62219223632459,1.29891620706104,0.25745556282793,0.897572781176955,0.897572781176955,"four_group_var"
"77","OTUD3","Inh GPC5 RIT2",-0.0546596535502377,5.7103201513499,0.159025953049877,0.691005758312168,0.989720010557969,0.989720010557969,"four_group_var"
"78","CAMK2N1","Inh GPC5 RIT2",0.222364039627605,6.99389802377594,6.74692221560192,0.0109808724896376,0.537294710432289,0.537294710432289,"four_group_var"
"79","PINK1","Inh GPC5 RIT2",-0.0971981658003915,5.67859287169233,0.564783333335221,0.479229988522284,0.956532301313101,0.956532301313101,"four_group_var"
"80","HP1BP3","Inh GPC5 RIT2",-0.0719682471485686,6.88398147061394,0.784518165263977,0.378139054157313,0.943082166907233,0.943082166907233,"four_group_var"
"81","EIF4G3","Inh GPC5 RIT2",0.0856050932256723,9.05152408030342,3.60784877305504,0.0607315724789819,0.734162110120753,0.734162110120753,"four_group_var"
"82","NBPF3","Inh GPC5 RIT2",-0.0473124510670384,5.13423448658847,0.0614642205757327,0.804764999049908,0.996078817442196,0.996078817442196,"four_group_var"
"83","RAP1GAP","Inh GPC5 RIT2",0.0895745329107782,6.1543885878887,0.64319159570453,0.424684044100905,0.950692496692796,0.950692496692796,"four_group_var"
"84","USP48","Inh GPC5 RIT2",0.069487936453549,7.1764869629808,0.924648013515091,0.352522788034671,0.933917339992046,0.933917339992046,"four_group_var"
"85","CDC42","Inh GPC5 RIT2",-0.0380708124047018,6.47673354204137,0.191604250409668,0.730902537130589,0.992686055496736,0.992686055496736,"four_group_var"
"86","ZBTB40","Inh GPC5 RIT2",-0.0399889346102869,5.62329029158699,0.0545038077312143,0.815937552808027,0.996078817442196,0.996078817442196,"four_group_var"
"87","EPHB2","Inh GPC5 RIT2",-0.0308702245647642,5.83555526482178,0.0591339162032508,0.840615735796594,0.998393949803384,0.998393949803384,"four_group_var"
"88","KDM1A","Inh GPC5 RIT2",0.0784920143560849,6.55654603951258,0.600574904510294,0.44040365423012,0.951232015976046,0.951232015976046,"four_group_var"
"89","AL031428.1","Inh GPC5 RIT2",-0.122491161123925,4.94542784412373,0.313836173509233,0.576736736914461,0.971266847133624,0.971266847133624,"four_group_var"
"90","LUZP1","Inh GPC5 RIT2",-0.095659905306831,7.8265374461225,2.01626613068726,0.159099162417891,0.847724185657246,0.847724185657246,"four_group_var"
"91","LINC01355","Inh GPC5 RIT2",0.214023140651847,4.53470194017782,0.597625836388245,0.441524438064091,0.951232015976046,0.951232015976046,"four_group_var"
"92","HNRNPR","Inh GPC5 RIT2",0.0162670575257686,6.04621069524282,0.0213014053029997,0.884289427087626,0.999902673253015,0.999902673253015,"four_group_var"
"93","TCEA3","Inh GPC5 RIT2",-0.117880949178631,5.88486454108,0.552921272038231,0.45907623537296,0.953100199587606,0.953100199587606,"four_group_var"
"94","ASAP3","Inh GPC5 RIT2",0.120735336114086,4.76842386862057,0.257876667921885,0.612833253233939,0.976112624478768,0.976112624478768,"four_group_var"
"95","RPL11","Inh GPC5 RIT2",-0.210670457969623,5.49660586303772,2.63805940848458,0.143447531015936,0.836022084327487,0.836022084327487,"four_group_var"
"96","ELOA","Inh GPC5 RIT2",0.22728538470232,5.2900467902458,1.69738887006598,0.195975603000145,0.880335463040165,0.880335463040165,"four_group_var"
"97","ELOA-AS1","Inh GPC5 RIT2",0.0366420390621182,5.38235582644664,0.0514934652748443,0.821002685661297,0.996078817442196,0.996078817442196,"four_group_var"
"98","PITHD1","Inh GPC5 RIT2",-0.0309442903419236,5.66781442207123,0.0473653132803,0.828208883273965,0.996449498703689,0.996449498703689,"four_group_var"
"99","SRSF10","Inh GPC5 RIT2",-0.0134173496497851,6.39626361949406,0.0187972725355356,0.891257553854992,0.999902673253015,0.999902673253015,"four_group_var"
"100","NIPAL3","Inh GPC5 RIT2",-0.138686039680123,5.47958917842685,0.91508408250023,0.341348670621782,0.933455354909791,0.933455354909791,"four_group_var"
"101","SRRM1","Inh GPC5 RIT2",0.125229562336109,6.32018926681229,1.62489332246935,0.233748845854282,0.888853097256613,0.888853097256613,"four_group_var"
"102","RSRP1","Inh GPC5 RIT2",-0.0395131281454445,7.40926435410341,0.291876587069136,0.623695295534162,0.976112624478768,0.976112624478768,"four_group_var"
"103","TMEM50A","Inh GPC5 RIT2",0.144804031564285,5.04655566604692,0.561205327966769,0.455741567599173,0.953100199587606,0.953100199587606,"four_group_var"
"104","MACO1","Inh GPC5 RIT2",0.0728756049820244,6.96454860711798,1.01021746324068,0.329616984227385,0.927485411393008,0.927485411393008,"four_group_var"
"105","MAN1C1","Inh GPC5 RIT2",-0.114801365283471,6.64169602088484,1.37066148748531,0.24480939403188,0.897572781176955,0.897572781176955,"four_group_var"
"106","MTFR1L","Inh GPC5 RIT2",-0.122652151084873,5.68343416495935,0.773582205140443,0.381469134360098,0.944183173848251,0.944183173848251,"four_group_var"
"107","STMN1","Inh GPC5 RIT2",0.0642767465959643,6.41988273449326,0.433595751701948,0.511922032278836,0.960814203143371,0.960814203143371,"four_group_var"
"108","SH3BGRL3","Inh GPC5 RIT2",0.503855093661855,4.42760123370369,3.14269903225097,0.0796735489971269,0.749802689836578,0.749802689836578,"four_group_var"
"109","DHDDS","Inh GPC5 RIT2",-0.163811379109163,5.56536695080674,1.26446561831218,0.263817564891304,0.900048397644216,0.900048397644216,"four_group_var"
"110","HMGN2","Inh GPC5 RIT2",-0.11640299431928,5.11576152352704,0.425916676635624,0.515674018557527,0.960814203143371,0.960814203143371,"four_group_var"
"111","ARID1A","Inh GPC5 RIT2",-0.163842300537677,6.59178837616702,3.03156195871985,0.0850993689853835,0.760048023496127,0.760048023496127,"four_group_var"
"112","ZDHHC18","Inh GPC5 RIT2",-0.172642758250941,5.70061605635228,1.54887807909758,0.216553848373609,0.883740997099835,0.883740997099835,"four_group_var"
"113","NUDC","Inh GPC5 RIT2",-0.274765146217596,5.40381552035794,3.36778832939654,0.0698081274973329,0.741329750463659,0.741329750463659,"four_group_var"
"114","TRNP1","Inh GPC5 RIT2",-0.135183155369195,5.37269158875694,0.611531499159574,0.436277961240283,0.951232015976046,0.951232015976046,"four_group_var"
"115","SLC9A1","Inh GPC5 RIT2",0.120874163479153,5.78136398067878,0.811723846871007,0.370031724238167,0.941275002182641,0.941275002182641,"four_group_var"
"116","WDTC1","Inh GPC5 RIT2",0.0368707354342591,5.69850894952394,0.0695191373731874,0.792644975018723,0.996078817442196,0.996078817442196,"four_group_var"
"117","TMEM222","Inh GPC5 RIT2",0.0309267763429211,5.55338361831845,0.0478456610891766,0.82735386744581,0.996078817442196,0.996078817442196,"four_group_var"
"118","AHDC1","Inh GPC5 RIT2",0.160558747634936,6.04772181909106,2.94344443741155,0.148318165858927,0.838114503540392,0.838114503540392,"four_group_var"
"119","IFI6","Inh GPC5 RIT2",-0.458265970852263,5.94307040768282,8.38031862512771,0.00476602346269899,0.426215996782178,0.426215996782178,"four_group_var"
"120","STX12","Inh GPC5 RIT2",-0.0276234129706766,7.20388609723067,0.120438339110565,0.729375143495341,0.992686055496736,0.992686055496736,"four_group_var"
"121","EYA3","Inh GPC5 RIT2",-0.144537041779885,6.61608506405582,2.6892754099342,0.104539864527757,0.786102655611256,0.786102655611256,"four_group_var"
"122","DNAJC8","Inh GPC5 RIT2",-0.108335177606073,5.17642742649622,0.411834641104734,0.5226817722878,0.961589630054672,0.961589630054672,"four_group_var"
"123","ATP5IF1","Inh GPC5 RIT2",0.0303737868709784,6.071726261888,0.0850325411966014,0.771265402285731,0.995751580104025,0.995751580104025,"four_group_var"
"124","PHACTR4","Inh GPC5 RIT2",-0.10208167948799,7.07958728016591,1.35484419772473,0.247529923857874,0.897572781176955,0.897572781176955,"four_group_var"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.121561919522873,6.33645611677365,1.5748096030848,0.213892303458545,0.882835938071104,0.882835938071104,"four_group_var"
"126","YTHDF2","Inh GPC5 RIT2",-0.127797507109467,5.5840847445142,0.840133249183271,0.361824551064034,0.938529258818686,0.938529258818686,"four_group_var"
"127","OPRD1","Inh GPC5 RIT2",0.154087486651352,5.46127420605604,0.568717696479485,0.452750646461917,0.953039507744023,0.953039507744023,"four_group_var"
"128","EPB41","Inh GPC5 RIT2",0.0113058844739511,7.09379992594051,0.0152639037089397,0.901951155563375,0.999902673253015,0.999902673253015,"four_group_var"
"129","SRSF4","Inh GPC5 RIT2",-0.050242983925396,6.99387711119202,0.317938051215991,0.574261160916907,0.971266847133624,0.971266847133624,"four_group_var"
"130","MECR","Inh GPC5 RIT2",-0.112098856196361,5.31945066039334,0.547713299729343,0.461192614198048,0.953100199587606,0.953100199587606,"four_group_var"
"131","SDC3","Inh GPC5 RIT2",0.0464616690425561,5.09764149042042,0.0569450901288665,0.811937314101877,0.996078817442196,0.996078817442196,"four_group_var"
"132","PUM1","Inh GPC5 RIT2",0.0780886517460403,7.30936421583332,1.20839618134769,0.27460136415678,0.900048397644216,0.900048397644216,"four_group_var"
"133","SNRNP40","Inh GPC5 RIT2",-0.0678686394263064,5.45866265056675,0.198008865505295,0.657408348775191,0.983002581980578,0.983002581980578,"four_group_var"
"134","ZCCHC17","Inh GPC5 RIT2",-0.103460510653538,5.96625572026148,0.734781380449533,0.393629704274043,0.944183173848251,0.944183173848251,"four_group_var"
"135","AL451070.1","Inh GPC5 RIT2",2.49324876210825e-05,5.11404337644173,9.66553380646365e-07,0.999217762715682,0.999902673253015,0.999902673253015,"four_group_var"
"136","FABP3","Inh GPC5 RIT2",0.257301643533523,4.95692367441979,1.2503239545772,0.26648623014191,0.900048397644216,0.900048397644216,"four_group_var"
"137","KHDRBS1","Inh GPC5 RIT2",-0.173504988412235,6.70182947459294,4.40643597951766,0.0494561541922092,0.708649478220448,0.708649478220448,"four_group_var"
"138","TMEM39B","Inh GPC5 RIT2",0.149903608175599,5.0910275357613,0.603670450840228,0.439231937819677,0.951232015976046,0.951232015976046,"four_group_var"
"139","KPNA6","Inh GPC5 RIT2",-0.0149488510279054,6.72036899610839,0.0311941880985276,0.875299278633157,0.999902673253015,0.999902673253015,"four_group_var"
"140","EIF3I","Inh GPC5 RIT2",0.103353123125933,4.74548334360033,0.210596434909637,0.6474140780713,0.981661492247012,0.981661492247012,"four_group_var"
"141","BSDC1","Inh GPC5 RIT2",0.0281823462250142,6.65528851396761,0.107464936245074,0.822582630831907,0.996078817442196,0.996078817442196,"four_group_var"
"142","ZBTB8OS","Inh GPC5 RIT2",0.23442587783074,6.90477792314805,8.6668649686554,0.00412872231799953,0.417746417869813,0.417746417869813,"four_group_var"
"143","RBBP4","Inh GPC5 RIT2",0.0275004658680219,6.31736034503405,0.0705781955199697,0.791108435273146,0.996078817442196,0.996078817442196,"four_group_var"
"144","SYNC","Inh GPC5 RIT2",0.219297847553513,4.6453179545145,0.790466067007099,0.376345228021148,0.942458376095207,0.942458376095207,"four_group_var"
"145","YARS","Inh GPC5 RIT2",-0.0826786958577651,6.18276609190662,0.518429617974675,0.473390542150743,0.955195249190422,0.955195249190422,"four_group_var"
"146","S100PBP","Inh GPC5 RIT2",-0.112594198612843,5.81300648628936,0.770398973659097,0.382446315942977,0.944183173848251,0.944183173848251,"four_group_var"
"147","FNDC5","Inh GPC5 RIT2",-0.393557079273126,5.90042701957304,7.21384764281077,0.00862374544483588,0.499054935335883,0.499054935335883,"four_group_var"
"148","AK2","Inh GPC5 RIT2",-0.252143039625092,5.32944477468184,2.48298027671911,0.118616167306413,0.806140752843463,0.806140752843463,"four_group_var"
"149","AZIN2","Inh GPC5 RIT2",-0.00604361414266757,5.25515882507191,0.00145547912099742,0.986541418405769,0.999902673253015,0.999902673253015,"four_group_var"
"150","ZNF362","Inh GPC5 RIT2",-0.126386135134009,5.56609868595053,0.674634956079226,0.413625229168158,0.946349623579855,0.946349623579855,"four_group_var"
"151","PHC2","Inh GPC5 RIT2",-0.0890022119363704,6.92890382114495,1.15003297123766,0.286428480053849,0.908981405056375,0.908981405056375,"four_group_var"
"152","CSMD2","Inh GPC5 RIT2",0.155711950282383,8.91028519754341,7.22104635463226,0.00859185195068041,0.499054935335883,0.499054935335883,"four_group_var"
"153","SMIM12","Inh GPC5 RIT2",-0.0987214222352394,5.65643981984791,0.479461096717146,0.490461144138603,0.956532301313101,0.956532301313101,"four_group_var"
"154","DLGAP3","Inh GPC5 RIT2",-0.207412155844494,6.20293321931128,3.78745013265881,0.0630538712441699,0.738532104169079,0.738532104169079,"four_group_var"
"155","ZMYM1","Inh GPC5 RIT2",-0.177236919532376,5.05908917210832,0.983728993221715,0.323956740362448,0.925554077477224,0.925554077477224,"four_group_var"
"156","SFPQ","Inh GPC5 RIT2",-0.0605557553226935,7.18523922048839,0.54485500443123,0.462360789579943,0.953399294053522,0.953399294053522,"four_group_var"
"157","ZMYM4","Inh GPC5 RIT2",-0.0325821501128726,7.58017607753936,0.316519450182102,0.587335673119662,0.971266847133624,0.971266847133624,"four_group_var"
"158","KIAA0319L","Inh GPC5 RIT2",-0.0223338504662511,7.18198432273574,0.0839016127807953,0.814092949312474,0.996078817442196,0.996078817442196,"four_group_var"
"159","NCDN","Inh GPC5 RIT2",-0.157905526728161,6.70496066565556,3.21466187384445,0.0763631234389223,0.745609883720452,0.745609883720452,"four_group_var"
"160","TFAP2E","Inh GPC5 RIT2",-0.223385504194456,5.0313510623564,1.08129916904092,0.30121114846863,0.922060974329575,0.922060974329575,"four_group_var"
"161","PSMB2","Inh GPC5 RIT2",0.0880073635328886,5.37646749804236,0.290841495973116,0.591022341453163,0.971266847133624,0.971266847133624,"four_group_var"
"162","C1orf216","Inh GPC5 RIT2",-0.161002031289971,5.35495185031224,1.15232837994943,0.285951142225336,0.908332234557115,0.908332234557115,"four_group_var"
"163","AGO4","Inh GPC5 RIT2",0.0953247405129296,7.06268275507042,1.49863903787837,0.224097097034485,0.884217856233658,0.884217856233658,"four_group_var"
"164","AGO1","Inh GPC5 RIT2",-0.13124883373142,6.05063523812037,1.2033743324098,0.27559423580394,0.900048397644216,0.900048397644216,"four_group_var"
"165","AGO3","Inh GPC5 RIT2",0.0559860444453024,7.54870883191648,0.618859363297694,0.433551810153894,0.951232015976046,0.951232015976046,"four_group_var"
"166","MAP7D1","Inh GPC5 RIT2",0.104385360377918,6.5152867369278,0.990266456579641,0.322363011311806,0.925554077477224,0.925554077477224,"four_group_var"
"167","THRAP3","Inh GPC5 RIT2",-0.0596410750390899,6.7977721779936,0.456727046292602,0.500902004108366,0.960534640676349,0.960534640676349,"four_group_var"
"168","STK40","Inh GPC5 RIT2",0.300686739024552,5.62135256531812,4.4067802434093,0.0386150790787229,0.690226811871928,0.690226811871928,"four_group_var"
"169","GRIK3","Inh GPC5 RIT2",-0.0225139849064918,8.22380491283765,0.129566333111183,0.80576472106743,0.996078817442196,0.996078817442196,"four_group_var"
"170","MEAF6","Inh GPC5 RIT2",-0.0550852828688399,5.61538288004218,0.162674211518985,0.687669256826212,0.989362416967837,0.989362416967837,"four_group_var"
"171","EPHA10","Inh GPC5 RIT2",0.132796159147691,5.97314300546082,1.27782464845283,0.261327394013723,0.898942246927049,0.898942246927049,"four_group_var"
"172","C1orf122","Inh GPC5 RIT2",-0.0153768172422548,5.19842469009049,0.00869885635364881,0.925899618257299,0.999902673253015,0.999902673253015,"four_group_var"
"173","INPP5B","Inh GPC5 RIT2",0.0602420025278366,6.4756178641686,0.343784535818716,0.559130306560269,0.971266847133624,0.971266847133624,"four_group_var"
"174","RRAGC","Inh GPC5 RIT2",0.165111100279104,4.59239179506248,0.393870229506933,0.531871727632848,0.962874292735216,0.962874292735216,"four_group_var"
