"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","GNB1","Inh GPC5 RIT2",-0.0860713498886862,7.51205998119248,0.585580009289056,0.446575010610047,0.999731182817226,0.999731182817226,"four_group_var"
"14","GABRD","Inh GPC5 RIT2",-0.103042513206287,6.2143421595316,0.408418380540898,0.5583760814118,0.999731182817226,0.999731182817226,"four_group_var"
"15","PRKCZ","Inh GPC5 RIT2",-0.204945082176849,6.84804241999368,3.02701148078127,0.0957959998614814,0.999731182817226,0.999731182817226,"four_group_var"
"16","SKI","Inh GPC5 RIT2",0.0940509117448272,6.19495068273023,0.353774932498556,0.553804234084537,0.999731182817226,0.999731182817226,"four_group_var"
"17","PLCH2","Inh GPC5 RIT2",0.189722531181754,5.71631587602587,1.12613029716381,0.329598394988284,0.999731182817226,0.999731182817226,"four_group_var"
"18","CEP104","Inh GPC5 RIT2",-0.0946473988977466,5.81055222379054,0.259910827735512,0.635575682142889,0.999731182817226,0.999731182817226,"four_group_var"
"19","AJAP1","Inh GPC5 RIT2",0.251506736358956,5.76503817876873,1.44095050241531,0.233826642197147,0.999731182817226,0.999731182817226,"four_group_var"
"20","NPHP4","Inh GPC5 RIT2",0.033353367811649,5.89461363425456,0.0443414858117261,0.866901589794324,0.999731182817226,0.999731182817226,"four_group_var"
"21","KCNAB2","Inh GPC5 RIT2",-0.240974018259862,7.17341802736493,3.87163383984472,0.0528687356881027,0.999731182817226,0.999731182817226,"four_group_var"
"22","CHD5","Inh GPC5 RIT2",-0.0787480495101526,7.34440543524269,0.53909808819525,0.465134436977041,0.999731182817226,0.999731182817226,"four_group_var"
"23","RNF207","Inh GPC5 RIT2",0.378387012103976,5.00802350156011,1.64298367464616,0.203931076625158,0.999731182817226,0.999731182817226,"four_group_var"
"24","ACOT7","Inh GPC5 RIT2",-0.0441100509074165,6.51390980933392,0.118174305844534,0.781893758110786,0.999731182817226,0.999731182817226,"four_group_var"
"25","DNAJC11","Inh GPC5 RIT2",0.162862063654231,6.66205960256506,1.22330812774943,0.272306779193341,0.999731182817226,0.999731182817226,"four_group_var"
"26","CAMTA1","Inh GPC5 RIT2",-0.0263951589941369,9.88019809590374,0.221628369661612,0.639191226953181,0.999731182817226,0.999731182817226,"four_group_var"
"27","PER3","Inh GPC5 RIT2",-0.0460659936257221,7.08491485635088,0.103843497001476,0.748176722380949,0.999731182817226,0.999731182817226,"four_group_var"
"28","PARK7","Inh GPC5 RIT2",-0.549905136907855,5.47111423261769,5.89732222850842,0.0176018519733873,0.999731182817226,0.999731182817226,"four_group_var"
"29","RERE","Inh GPC5 RIT2",-0.030454178008947,9.15132447912507,0.213561149130561,0.645350640577421,0.999731182817226,0.999731182817226,"four_group_var"
"30","ENO1","Inh GPC5 RIT2",-0.0487448162607542,6.13696988121681,0.0778606553271241,0.780998658740734,0.999731182817226,0.999731182817226,"four_group_var"
"31","MIR34AHG","Inh GPC5 RIT2",-0.038580656942523,6.44891566472566,0.0461712423185883,0.830457803405749,0.999731182817226,0.999731182817226,"four_group_var"
"32","PIK3CD","Inh GPC5 RIT2",0.00687869936549865,5.42367653420506,0.00062288549903289,0.980156121799286,0.999731182817226,0.999731182817226,"four_group_var"
"33","CLSTN1","Inh GPC5 RIT2",-0.0409828256994029,8.07956620320472,0.21805629432991,0.749885706165467,0.999731182817226,0.999731182817226,"four_group_var"
"34","CTNNBIP1","Inh GPC5 RIT2",-0.0125060084312522,5.87690466513086,0.00440267917553518,0.947276557118424,0.999731182817226,0.999731182817226,"four_group_var"
"35","UBE4B","Inh GPC5 RIT2",0.0868015234898162,7.71081611242245,1.01648937246471,0.335554742672845,0.999731182817226,0.999731182817226,"four_group_var"
"36","KIF1B","Inh GPC5 RIT2",0.0368484857653826,8.80533048526438,0.20593905385911,0.651301552517652,0.999731182817226,0.999731182817226,"four_group_var"
"37","PEX14","Inh GPC5 RIT2",0.0951286058799038,6.65247717473338,0.526797717971181,0.509112260634475,0.999731182817226,0.999731182817226,"four_group_var"
"38","EXOSC10","Inh GPC5 RIT2",0.154115168760924,5.55662553049945,0.615245206296363,0.435331537279147,0.999731182817226,0.999731182817226,"four_group_var"
"39","MTOR","Inh GPC5 RIT2",0.0403913145683667,6.50117117862295,0.101525790525804,0.750906749600173,0.999731182817226,0.999731182817226,"four_group_var"
"40","FBXO2","Inh GPC5 RIT2",0.210591624635876,5.55750852798873,1.01190787824018,0.317734844856526,0.999731182817226,0.999731182817226,"four_group_var"
"41","FBXO44","Inh GPC5 RIT2",-0.00606815344695151,6.19811783365856,0.00147456415171314,0.969472460256982,0.999731182817226,0.999731182817226,"four_group_var"
"42","MTHFR","Inh GPC5 RIT2",0.146958525579409,5.64712942144757,0.614732425828799,0.465818665299109,0.999731182817226,0.999731182817226,"four_group_var"
"43","MFN2","Inh GPC5 RIT2",0.102963483776471,5.88225793086951,0.344311510671233,0.559142735184744,0.999731182817226,0.999731182817226,"four_group_var"
"44","VPS13D","Inh GPC5 RIT2",0.0296201158953487,8.20744575994129,0.124377212135669,0.725340483446295,0.999731182817226,0.999731182817226,"four_group_var"
"45","PRDM2","Inh GPC5 RIT2",0.01822135237219,7.21188182314193,0.0241157495659824,0.877014941391313,0.999731182817226,0.999731182817226,"four_group_var"
"46","KAZN","Inh GPC5 RIT2",0.0115144044148976,12.088560694353,0.0527315761982219,0.819012112511207,0.999731182817226,0.999731182817226,"four_group_var"
"47","TMEM51","Inh GPC5 RIT2",0.0418217696417326,5.56152160963736,0.0340890845281593,0.854024153217088,0.999731182817226,0.999731182817226,"four_group_var"
"48","DNAJC16","Inh GPC5 RIT2",-0.148012573600901,5.84207456970577,0.63920566684754,0.426565785952652,0.999731182817226,0.999731182817226,"four_group_var"
"49","DDI2","Inh GPC5 RIT2",-0.261869093602462,5.84988262215895,1.69708755482447,0.196721891973604,0.999731182817226,0.999731182817226,"four_group_var"
"50","PLEKHM2","Inh GPC5 RIT2",0.063440205360765,6.16857923479763,0.212307138633379,0.659464832063264,0.999731182817226,0.999731182817226,"four_group_var"
"51","SPEN","Inh GPC5 RIT2",-0.139649426393681,6.63077798556807,1.17112320806691,0.28476914578854,0.999731182817226,0.999731182817226,"four_group_var"
"52","FBXO42","Inh GPC5 RIT2",-0.0744477220699071,7.15804626287331,0.496120898512945,0.504415332524581,0.999731182817226,0.999731182817226,"four_group_var"
"53","NBPF1","Inh GPC5 RIT2",0.147313857825636,6.56717977441202,0.924748884001576,0.339373072293226,0.999731182817226,0.999731182817226,"four_group_var"
"54","CROCC","Inh GPC5 RIT2",0.068228722756943,6.42385680446018,0.222258577672499,0.638715862675767,0.999731182817226,0.999731182817226,"four_group_var"
"55","ATP13A2","Inh GPC5 RIT2",0.0740108141277939,7.00263154661874,0.484332475718285,0.488653493513856,0.999731182817226,0.999731182817226,"four_group_var"
"56","SDHB","Inh GPC5 RIT2",-0.0143724633879563,6.23788736732811,0.00828954530680862,0.9277020968771,0.999731182817226,0.999731182817226,"four_group_var"
"57","ARHGEF10L","Inh GPC5 RIT2",-0.172333358005694,6.73484829187947,1.83623884209305,0.183663608905376,0.999731182817226,0.999731182817226,"four_group_var"
"58","IGSF21","Inh GPC5 RIT2",0.152027204775163,7.11523646483576,2.31605980452364,0.181788972064415,0.999731182817226,0.999731182817226,"four_group_var"
"59","UBR4","Inh GPC5 RIT2",-0.163524052357285,6.86563536628733,1.74435241366217,0.230440560391978,0.999731182817226,0.999731182817226,"four_group_var"
"60","CAPZB","Inh GPC5 RIT2",0.00101112748061967,7.2985474276622,0.000111595041082472,0.991599939792371,0.999731182817226,0.999731182817226,"four_group_var"
"61","NBL1","Inh GPC5 RIT2",-0.0645395380407761,5.4054281467521,0.0696548255518659,0.792575988277675,0.999731182817226,0.999731182817226,"four_group_var"
"62","TMCO4","Inh GPC5 RIT2",0.0512688739493517,5.71585994113705,0.0466663551804006,0.829565353515507,0.999731182817226,0.999731182817226,"four_group_var"
"63","OTUD3","Inh GPC5 RIT2",-0.270361066025114,5.65796756540055,1.66162769276386,0.201411700221992,0.999731182817226,0.999731182817226,"four_group_var"
"64","CAMK2N1","Inh GPC5 RIT2",-0.151326478131367,7.01886127802187,1.30718336513312,0.256602476151365,0.999731182817226,0.999731182817226,"four_group_var"
"65","PINK1","Inh GPC5 RIT2",0.139794355056056,5.83035184901847,0.609468339514587,0.456641378495577,0.999731182817226,0.999731182817226,"four_group_var"
"66","HP1BP3","Inh GPC5 RIT2",-0.25486454745688,6.9451028107177,5.73607682524736,0.0301598335378036,0.999731182817226,0.999731182817226,"four_group_var"
"67","EIF4G3","Inh GPC5 RIT2",0.0976855808411778,9.08296405848252,1.87731824723835,0.174795315055622,0.999731182817226,0.999731182817226,"four_group_var"
"68","RAP1GAP","Inh GPC5 RIT2",-0.00957495176797615,6.20963026099124,0.00362646432143182,0.952143177443076,0.999731182817226,0.999731182817226,"four_group_var"
"69","USP48","Inh GPC5 RIT2",0.172163514089649,7.23338568199618,3.88831876411444,0.0841176673234172,0.999731182817226,0.999731182817226,"four_group_var"
"70","CDC42","Inh GPC5 RIT2",0.0772680743950155,6.56997395147341,0.300970790421087,0.584931241505125,0.999731182817226,0.999731182817226,"four_group_var"
"71","ZBTB40","Inh GPC5 RIT2",-0.271981569439366,5.56846101774038,1.37447846090674,0.244816512072428,0.999731182817226,0.999731182817226,"four_group_var"
"72","EPHB2","Inh GPC5 RIT2",0.473642252433643,5.78709470390341,7.1806768152898,0.00908332246620897,0.999731182817226,0.999731182817226,"four_group_var"
"73","KDM1A","Inh GPC5 RIT2",-0.00659916156809923,6.62373848830165,0.00232394483954963,0.995087030751521,0.999731182817226,0.999731182817226,"four_group_var"
"74","LUZP1","Inh GPC5 RIT2",-0.0806102032569271,7.84432713632893,0.724316869625234,0.5041164000743,0.999731182817226,0.999731182817226,"four_group_var"
"75","HNRNPR","Inh GPC5 RIT2",-0.0580651675079794,6.10024131832063,0.129694150713837,0.737852103731649,0.999731182817226,0.999731182817226,"four_group_var"
"76","TCEA3","Inh GPC5 RIT2",-0.183058173363361,6.04784932172348,0.838348955507952,0.362853147797461,0.999731182817226,0.999731182817226,"four_group_var"
"77","RPL11","Inh GPC5 RIT2",0.193117230844041,5.57833687498718,0.655815973085094,0.420645852447872,0.999731182817226,0.999731182817226,"four_group_var"
"78","ELOA-AS1","Inh GPC5 RIT2",0.00771153139467458,5.37022933948512,0.00113299436453608,0.973239211937792,0.999731182817226,0.999731182817226,"four_group_var"
"79","PITHD1","Inh GPC5 RIT2",0.0325038934552094,5.82562178691064,0.0300527806746694,0.863223308490186,0.999731182817226,0.999731182817226,"four_group_var"
"80","SRSF10","Inh GPC5 RIT2",-0.21435495187402,6.4001863410187,2.17143125243612,0.144850328632693,0.999731182817226,0.999731182817226,"four_group_var"
"81","NIPAL3","Inh GPC5 RIT2",0.124046111574616,5.69391396359687,0.385437765672947,0.536621059461218,0.999731182817226,0.999731182817226,"four_group_var"
"82","SRRM1","Inh GPC5 RIT2",0.00664320077129216,6.29530774265556,0.00192181159049369,0.979988438911394,0.999731182817226,0.999731182817226,"four_group_var"
"83","RSRP1","Inh GPC5 RIT2",0.200535045796452,7.48101527468804,3.54490013761878,0.0636721598899114,0.999731182817226,0.999731182817226,"four_group_var"
"84","MACO1","Inh GPC5 RIT2",0.0425769750060042,6.99203182464124,0.135383838263819,0.751872123298671,0.999731182817226,0.999731182817226,"four_group_var"
"85","MAN1C1","Inh GPC5 RIT2",-0.174508211834114,6.69126897170021,1.97392364467565,0.171162301553922,0.999731182817226,0.999731182817226,"four_group_var"
"86","MTFR1L","Inh GPC5 RIT2",-0.0235320508263981,5.75736910146775,0.0159834215993355,0.903884068551474,0.999731182817226,0.999731182817226,"four_group_var"
"87","STMN1","Inh GPC5 RIT2",-0.0859629734443804,6.65486510567718,0.513338162632323,0.586538412499665,0.999731182817226,0.999731182817226,"four_group_var"
"88","DHDDS","Inh GPC5 RIT2",0.22662542522636,5.77830307069493,1.71412832177226,0.225097566386611,0.999731182817226,0.999731182817226,"four_group_var"
"89","ARID1A","Inh GPC5 RIT2",-0.0643584988848052,6.77279596803744,0.255160082668477,0.614970919089695,0.999731182817226,0.999731182817226,"four_group_var"
"90","ZDHHC18","Inh GPC5 RIT2",0.201643524196743,5.77645364089987,0.976270382998208,0.326351496474581,0.999731182817226,0.999731182817226,"four_group_var"
"91","NUDC","Inh GPC5 RIT2",-0.0123913544718219,5.54386379833532,0.00415128544311821,0.94880176697046,0.999731182817226,0.999731182817226,"four_group_var"
"92","TRNP1","Inh GPC5 RIT2",0.099428763382481,5.47605221447909,0.195502416664869,0.683122466492639,0.999731182817226,0.999731182817226,"four_group_var"
"93","SLC9A1","Inh GPC5 RIT2",0.0949239272561651,5.73564015852254,0.241781534765511,0.62438248508397,0.999731182817226,0.999731182817226,"four_group_var"
"94","WDTC1","Inh GPC5 RIT2",0.0648376108680782,5.77563170524045,0.136446816204422,0.742702148655411,0.999731182817226,0.999731182817226,"four_group_var"
"95","TMEM222","Inh GPC5 RIT2",0.291872899447653,5.59659535283385,1.98456941787627,0.163111453573194,0.999731182817226,0.999731182817226,"four_group_var"
"96","AHDC1","Inh GPC5 RIT2",0.0799608867174258,6.12086410408224,0.248168349184776,0.688055715857642,0.999731182817226,0.999731182817226,"four_group_var"
"97","IFI6","Inh GPC5 RIT2",-0.151501166718619,5.99349131461561,0.755954847453055,0.38741793920648,0.999731182817226,0.999731182817226,"four_group_var"
"98","STX12","Inh GPC5 RIT2",-0.0707716541994513,7.24513653278684,0.483653204598696,0.547998748461281,0.999731182817226,0.999731182817226,"four_group_var"
"99","EYA3","Inh GPC5 RIT2",0.045358380419081,6.58965879139012,0.100238424504304,0.752438004132967,0.999731182817226,0.999731182817226,"four_group_var"
"100","DNAJC8","Inh GPC5 RIT2",0.00405774379338838,5.22252709194859,0.000159245224213862,0.98996564034086,0.999731182817226,0.999731182817226,"four_group_var"
"101","ATP5IF1","Inh GPC5 RIT2",-0.225691839487569,6.0855685600959,1.94796775032651,0.201855636583954,0.999731182817226,0.999731182817226,"four_group_var"
"102","PHACTR4","Inh GPC5 RIT2",0.133905236485927,7.11952298144288,1.30992157331607,0.256109264706855,0.999731182817226,0.999731182817226,"four_group_var"
"103","TRNAU1AP","Inh GPC5 RIT2",0.148661851208872,6.19261124612872,0.836466854959902,0.363389370045537,0.999731182817226,0.999731182817226,"four_group_var"
"104","YTHDF2","Inh GPC5 RIT2",0.0946134852363128,5.5512217991417,0.221170201630813,0.648280598710285,0.999731182817226,0.999731182817226,"four_group_var"
"105","OPRD1","Inh GPC5 RIT2",0.0838905837649454,5.6331637782947,0.128855402376127,0.720647260965062,0.999731182817226,0.999731182817226,"four_group_var"
"106","EPB41","Inh GPC5 RIT2",-0.00875844059251505,7.07707233565969,0.00552804115766941,0.994254878232528,0.999731182817226,0.999731182817226,"four_group_var"
"107","SRSF4","Inh GPC5 RIT2",-0.0146730320401988,7.04114602630039,0.0142522279057783,0.905296727320597,0.999731182817226,0.999731182817226,"four_group_var"
"108","MECR","Inh GPC5 RIT2",-0.16840429041451,5.51583987880332,0.642064744424783,0.42553784130035,0.999731182817226,0.999731182817226,"four_group_var"
"109","PUM1","Inh GPC5 RIT2",-0.091948428225763,7.34053161034893,0.819979448225115,0.402169128765144,0.999731182817226,0.999731182817226,"four_group_var"
"110","ZCCHC17","Inh GPC5 RIT2",-0.26322935413939,6.04342565865182,2.43482175490789,0.122947947976756,0.999731182817226,0.999731182817226,"four_group_var"
"111","KHDRBS1","Inh GPC5 RIT2",-0.0181523092319779,6.7022391684038,0.0136029575748106,0.907468880253125,0.999731182817226,0.999731182817226,"four_group_var"
"112","KPNA6","Inh GPC5 RIT2",-0.142213457851419,6.80895419352524,1.31340931699463,0.255482763110744,0.999731182817226,0.999731182817226,"four_group_var"
"113","BSDC1","Inh GPC5 RIT2",-0.161657902262385,6.63310251874424,1.38781694232213,0.242560921866954,0.999731182817226,0.999731182817226,"four_group_var"
"114","ZBTB8OS","Inh GPC5 RIT2",-0.0756505090065902,7.05277410986263,0.446401098605088,0.521021637367574,0.999731182817226,0.999731182817226,"four_group_var"
"115","RBBP4","Inh GPC5 RIT2",0.00471121322377023,6.35176739014717,0.00105858502835586,0.988900935932906,0.999731182817226,0.999731182817226,"four_group_var"
"116","YARS","Inh GPC5 RIT2",0.0174733206244435,6.12381249845232,0.0123439390702401,0.911836215291071,0.999731182817226,0.999731182817226,"four_group_var"
"117","S100PBP","Inh GPC5 RIT2",0.108228218187895,5.87001985970605,0.353534421007153,0.553938706748052,0.999731182817226,0.999731182817226,"four_group_var"
"118","FNDC5","Inh GPC5 RIT2",-0.251617719968449,6.00182366860775,1.61012685332119,0.208463654871116,0.999731182817226,0.999731182817226,"four_group_var"
"119","ZNF362","Inh GPC5 RIT2",0.40716631204538,5.71048308853737,5.68426036284416,0.0245833437261427,0.999731182817226,0.999731182817226,"four_group_var"
"120","PHC2","Inh GPC5 RIT2",0.190600101080376,6.98875830996926,3.12452513607096,0.104869822208235,0.999731182817226,0.999731182817226,"four_group_var"
"121","CSMD2","Inh GPC5 RIT2",-0.0303568198339585,8.81693943387972,0.121001716463666,0.728941314989088,0.999731182817226,0.999731182817226,"four_group_var"
"122","SMIM12","Inh GPC5 RIT2",0.0950300751906054,5.80806964702729,0.263147497058591,0.635820752680565,0.999731182817226,0.999731182817226,"four_group_var"
"123","DLGAP3","Inh GPC5 RIT2",-0.0880942448222942,6.16881311342851,0.289638018833391,0.592072911015301,0.999731182817226,0.999731182817226,"four_group_var"
"124","SFPQ","Inh GPC5 RIT2",0.185928146425689,7.29891254511311,3.05457515238383,0.0846715132461715,0.999731182817226,0.999731182817226,"four_group_var"
"125","ZMYM4","Inh GPC5 RIT2",0.0316283928416618,7.55805142688652,0.111382666032505,0.968937635698354,0.999731182817226,0.999731182817226,"four_group_var"
"126","KIAA0319L","Inh GPC5 RIT2",0.06768990238164,7.31896548741606,0.509555529965768,0.582115674994191,0.999731182817226,0.999731182817226,"four_group_var"
"127","NCDN","Inh GPC5 RIT2",-0.124421280220768,6.74085591020491,0.63928114153173,0.426538601497473,0.999731182817226,0.999731182817226,"four_group_var"
"128","TFAP2E","Inh GPC5 RIT2",0.143444990772879,5.24134387951276,0.336390192607006,0.563687857521455,0.999731182817226,0.999731182817226,"four_group_var"
"129","C1orf216","Inh GPC5 RIT2",-0.186971542140315,5.49647740192273,0.672143961381403,0.414946518167093,0.999731182817226,0.999731182817226,"four_group_var"
"130","AGO4","Inh GPC5 RIT2",-0.123607682653529,7.17038802916459,1.27008907844512,0.263402943041795,0.999731182817226,0.999731182817226,"four_group_var"
"131","AGO1","Inh GPC5 RIT2",0.0551472040660708,6.16441516743667,0.122755621473725,0.727063377494908,0.999731182817226,0.999731182817226,"four_group_var"
"132","AGO3","Inh GPC5 RIT2",0.0497919476789326,7.53361607663982,0.226711527225493,0.635380321576486,0.999731182817226,0.999731182817226,"four_group_var"
"133","MAP7D1","Inh GPC5 RIT2",0.168930822306701,6.56746453405667,1.40406453345372,0.239848012924078,0.999731182817226,0.999731182817226,"four_group_var"
"134","THRAP3","Inh GPC5 RIT2",-0.0390423411564048,6.96831053468292,0.120396174251714,0.729593225729556,0.999731182817226,0.999731182817226,"four_group_var"
"135","STK40","Inh GPC5 RIT2",-0.0700884693968468,5.65882577255073,0.111544521202458,0.739340219956688,0.999731182817226,0.999731182817226,"four_group_var"
"136","GRIK3","Inh GPC5 RIT2",0.181540284182468,8.27343679861932,4.23571021402772,0.0431156091434041,0.999731182817226,0.999731182817226,"four_group_var"
"137","EPHA10","Inh GPC5 RIT2",0.106900160187628,6.01424653857828,0.448046842542944,0.505353798429992,0.999731182817226,0.999731182817226,"four_group_var"
"138","C1orf122","Inh GPC5 RIT2",0.00547956467875144,5.29370732859686,0.00061616584900406,0.989002059034448,0.999731182817226,0.999731182817226,"four_group_var"
"139","INPP5B","Inh GPC5 RIT2",0.216305751930371,6.60601425625076,2.57639612066076,0.12122778970044,0.999731182817226,0.999731182817226,"four_group_var"
"140","AL139260.1","Inh GPC5 RIT2",-0.191282692275941,7.56693263437331,3.59442724452871,0.061890789768311,0.999731182817226,0.999731182817226,"four_group_var"
"141","NDUFS5","Inh GPC5 RIT2",-0.0160459927333573,5.46030113115207,0.00419898826682061,0.948508859961952,0.999731182817226,0.999731182817226,"four_group_var"
"142","MACF1","Inh GPC5 RIT2",-0.0220340461547388,9.29007020504616,0.100928580061615,0.751615761525098,0.999731182817226,0.999731182817226,"four_group_var"
"143","HPCAL4","Inh GPC5 RIT2",-0.282281234732673,5.37120001645897,1.13165540880561,0.290892752974534,0.999731182817226,0.999731182817226,"four_group_var"
"144","PPIE","Inh GPC5 RIT2",0.294427709670233,5.37865682113281,1.34683347989114,0.249574843556509,0.999731182817226,0.999731182817226,"four_group_var"
"145","PPT1","Inh GPC5 RIT2",0.0202692560068109,5.93356973566962,0.0105110978221837,0.918619262044008,0.999731182817226,0.999731182817226,"four_group_var"
"146","RLF","Inh GPC5 RIT2",0.0255539273038063,7.07010421949033,0.0492938022839408,0.871713497864456,0.999731182817226,0.999731182817226,"four_group_var"
"147","SMAP2","Inh GPC5 RIT2",-0.130753901214326,6.45192934479605,0.937991413039399,0.395313181247626,0.999731182817226,0.999731182817226,"four_group_var"
"148","NFYC","Inh GPC5 RIT2",-0.0862509073016036,6.59329573374898,0.382331479387468,0.538262820363703,0.999731182817226,0.999731182817226,"four_group_var"
"149","SCMH1","Inh GPC5 RIT2",-0.0519399476491547,8.60652082485292,0.440740030130338,0.702631387177179,0.999731182817226,0.999731182817226,"four_group_var"
"150","HIVEP3","Inh GPC5 RIT2",0.0891373203457355,8.80626466358893,1.21181805518467,0.2745518536758,0.999731182817226,0.999731182817226,"four_group_var"
"151","FOXJ3","Inh GPC5 RIT2",0.0375447210333982,7.36619001471806,0.131939962468891,0.717467966840452,0.999731182817226,0.999731182817226,"four_group_var"
"152","RIMKLA","Inh GPC5 RIT2",-0.164945167074204,6.37188090452353,1.07145016010609,0.303999875952852,0.999731182817226,0.999731182817226,"four_group_var"
"153","CCDC30","Inh GPC5 RIT2",-0.0928171112432159,7.11012158663987,0.471841899405274,0.494295022261435,0.999731182817226,0.999731182817226,"four_group_var"
"154","SZT2","Inh GPC5 RIT2",-0.0623945650316114,5.78002918178599,0.139859926425934,0.757016075006193,0.999731182817226,0.999731182817226,"four_group_var"
"155","ATP6V0B","Inh GPC5 RIT2",0.12240782790966,6.09432337256652,0.589487178069768,0.46612707457509,0.999731182817226,0.999731182817226,"four_group_var"
"156","ERI3","Inh GPC5 RIT2",-0.0141491400468594,6.54131169194399,0.0127987703252549,0.998490192115736,0.999731182817226,0.999731182817226,"four_group_var"
"157","RPS8","Inh GPC5 RIT2",-0.172509828604779,5.6368951495341,0.660011824335184,0.419170093268801,0.999731182817226,0.999731182817226,"four_group_var"
"158","PTCH2","Inh GPC5 RIT2",-0.243340311855147,6.36701028904846,2.41704712005992,0.124301478806567,0.999731182817226,0.999731182817226,"four_group_var"
"159","EIF2B3","Inh GPC5 RIT2",0.0274772368455216,6.62019833078283,0.0284381163004878,0.866544502143717,0.999731182817226,0.999731182817226,"four_group_var"
"160","ZSWIM5","Inh GPC5 RIT2",-0.147101740558466,7.9431981774705,1.78591546834154,0.185532585444794,0.999731182817226,0.999731182817226,"four_group_var"
"161","NASP","Inh GPC5 RIT2",0.00163713632466349,5.68325251724327,8.58852699146465e-05,0.992630785817539,0.999731182817226,0.999731182817226,"four_group_var"
"162","GPBP1L1","Inh GPC5 RIT2",0.212083144399016,6.64754127180158,1.90261074301576,0.171954214282274,0.999731182817226,0.999731182817226,"four_group_var"
"163","MAST2","Inh GPC5 RIT2",0.0352423134196125,7.49027018153155,0.128772891889503,0.720732893615205,0.999731182817226,0.999731182817226,"four_group_var"
"164","LRRC41","Inh GPC5 RIT2",-0.27881230651395,6.01403012998304,1.84582777776847,0.178409908135393,0.999731182817226,0.999731182817226,"four_group_var"
"165","UQCRH","Inh GPC5 RIT2",0.00147931304501519,6.97027472803793,0.000112372505103923,0.991570730778034,0.999731182817226,0.999731182817226,"four_group_var"
"166","MKNK1","Inh GPC5 RIT2",0.106910513525213,6.26835311134369,0.504315818235283,0.47984912239433,0.999731182817226,0.999731182817226,"four_group_var"
"167","ATPAF1","Inh GPC5 RIT2",0.131140084918324,6.84949483249434,1.34570922168878,0.328419867825039,0.999731182817226,0.999731182817226,"four_group_var"
"168","EFCAB14","Inh GPC5 RIT2",-0.151136939344632,5.61028604623533,0.358471480806431,0.551190695859095,0.999731182817226,0.999731182817226,"four_group_var"
"169","CYP4X1","Inh GPC5 RIT2",-0.188882767654312,5.76919063723808,1.07812656493465,0.30531974531842,0.999731182817226,0.999731182817226,"four_group_var"
"170","CMPK1","Inh GPC5 RIT2",0.275723672404271,5.94970776407814,2.99212988816121,0.102344239543991,0.999731182817226,0.999731182817226,"four_group_var"
"171","SPATA6","Inh GPC5 RIT2",0.203003205483243,6.30932246791542,2.07203619857781,0.163711071303666,0.999731182817226,0.999731182817226,"four_group_var"
"172","AGBL4","Inh GPC5 RIT2",-0.139844349559125,10.7159416848648,6.19206018506364,0.0150898610056615,0.999731182817226,0.999731182817226,"four_group_var"
"173","ELAVL4","Inh GPC5 RIT2",-0.0646938816894054,8.16067210626939,0.435512715695607,0.511351742436642,0.999731182817226,0.999731182817226,"four_group_var"
"174","FAF1","Inh GPC5 RIT2",-0.0485661947639002,8.82177233945854,0.396560285023524,0.530816894132092,0.999731182817226,0.999731182817226,"four_group_var"
"175","RNF11","Inh GPC5 RIT2",-0.00334200911693256,6.72206803625983,0.000523686045572479,0.981804448629248,0.999731182817226,0.999731182817226,"four_group_var"
