"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.107678397666998,6.79319726284811,7.29221984333613,0.00743713240449873,0.0972523727968326,0.0972523727968326,"plaq_d_trio"
"39","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00619116331289864,6.83045699965942,0.0420164108703737,0.837768660257654,0.967557282485498,0.967557282485498,"plaq_d_trio"
"40","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0610542114363058,4.72069412219861,1.23850793154015,0.272787643514648,0.630248417974191,0.630248417974191,"plaq_d_trio"
"41","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0731884815185576,6.43528151838988,4.09676551633111,0.0441144344078485,0.272832088447975,0.272832088447975,"plaq_d_trio"
"42","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0194048979919941,3.93047963453694,0.0688703851195935,0.82147495776162,0.959861724251141,0.959861724251141,"plaq_d_trio"
"43","RER1","Inh LAMP5 NRG1 (Rosehip)",0.00100082220908494,4.86280778064217,0.000535666468585286,0.981554976408975,0.99841337243134,0.99841337243134,"plaq_d_trio"
"44","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0869315002254133,3.55643712070375,0.96319271718709,0.327408630764531,0.680632571554512,0.680632571554512,"plaq_d_trio"
"45","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0864377554525306,5.79637435263136,3.71786469120724,0.0550566866151763,0.30536581909472,0.30536581909472,"plaq_d_trio"
"46","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.12783808459121,3.5929301430642,1.84423625923391,0.175777716235481,0.520645168191866,0.520645168191866,"plaq_d_trio"
"47","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0848204887501004,3.44228996159496,0.80511591758197,0.370500641526589,0.716735180238318,0.716735180238318,"plaq_d_trio"
"48","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0505524656626199,4.47956858166528,0.634031762795828,0.485807818062663,0.801943255112242,0.801943255112242,"plaq_d_trio"
"49","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.139418508373804,3.55012635113769,2.71652431686458,0.109100599739712,0.421444799818306,0.421444799818306,"plaq_d_trio"
"50","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00829086509366524,4.48526798211207,0.0187220464647397,0.891285288385749,0.982171702602173,0.982171702602173,"plaq_d_trio"
"51","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0439678441934443,5.64293813117559,1.30902861387504,0.253752579204566,0.608431586003643,0.608431586003643,"plaq_d_trio"
"52","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.134102529121581,4.78997923000345,7.1792099383786,0.00790492355078274,0.100378768106168,0.100378768106168,"plaq_d_trio"
"53","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.141533823375096,3.12904788061446,1.73610343271483,0.188936170783664,0.535832387615506,0.535832387615506,"plaq_d_trio"
"54","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0991844356795729,7.6855362955197,14.6097590675014,0.000169991784722791,0.00842261182418959,0.00842261182418959,"plaq_d_trio"
"55","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.00430272528613052,4.43072072831785,0.00201557824994404,0.964229562477583,0.995211686383797,0.995211686383797,"plaq_d_trio"
"56","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0166835386087027,5.35126587385047,0.143932758635356,0.878603635234066,0.979043174965907,0.979043174965907,"plaq_d_trio"
"57","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0358570423472876,6.33666344590855,0.999842169330967,0.31839302877007,0.674383040450237,0.674383040450237,"plaq_d_trio"
"58","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0553938818866338,7.3743389127491,3.55005564610432,0.060796974957701,0.322365902062254,0.322365902062254,"plaq_d_trio"
"59","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0126561443155162,4.86847272991483,0.0575250553730806,0.810663633997692,0.956309366661166,0.956309366661166,"plaq_d_trio"
"60","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.0236812622631939,4.03949986790336,0.0961196348648073,0.756815869481049,0.935972013835886,0.935972013835886,"plaq_d_trio"
"61","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0359755488941641,3.75085415992239,0.210944236092639,0.685128093252942,0.903911963867678,0.903911963867678,"plaq_d_trio"
"62","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.269225930790411,2.48588674972924,3.15926736601198,0.076810307173723,0.35928725799465,0.35928725799465,"plaq_d_trio"
"63","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0394576008721464,6.23406559691552,1.11328447617349,0.292469328035459,0.648998187781912,0.648998187781912,"plaq_d_trio"
"64","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0653769726842907,6.06687536066799,2.15307156462106,0.143642621159858,0.477596256224091,0.477596256224091,"plaq_d_trio"
"65","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0998581943648252,5.48504091930954,6.06775946986207,0.0144962558692738,0.145620605307191,0.145620605307191,"plaq_d_trio"
"66","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0460614621641431,5.06539982550824,1.03797619038483,0.309356477091083,0.665272191653917,0.665272191653917,"plaq_d_trio"
"67","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.144557106121875,3.70662226305491,3.25862642750819,0.0723482569534904,0.349754276067499,0.349754276067499,"plaq_d_trio"
"68","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.157250054170496,4.40995250786118,6.90655747251139,0.00916259459986293,0.109767214503832,0.109767214503832,"plaq_d_trio"
"69","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.127349911161001,3.23458013980937,1.71906641209981,0.191112662558888,0.538247374388289,0.538247374388289,"plaq_d_trio"
"70","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00843220205499937,3.66404984639783,0.0124418974946058,0.911282246822235,0.987975463015799,0.987975463015799,"plaq_d_trio"
"71","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0112203459649683,5.74484734112363,0.078160184504894,0.780056024859046,0.945432197390958,0.945432197390958,"plaq_d_trio"
"72","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0124668312517795,9.1070773605784,0.587745996257424,0.444073365034403,0.774382010643148,0.774382010643148,"plaq_d_trio"
"73","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0553936326875395,3.82995519688797,0.50279757043737,0.478987163420336,0.79780558869834,0.79780558869834,"plaq_d_trio"
"74","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0694623918262849,7.40490656529408,4.19955796142861,0.0415622610829935,0.26377997421077,0.26377997421077,"plaq_d_trio"
"75","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.179636803409374,5.44061135778206,16.5603142248199,6.46838720774568e-05,0.00435538071988209,0.00435538071988209,"plaq_d_trio"
"76","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0271049421676806,4.33765663948925,0.201901214399432,0.653611105950311,0.886744556843106,0.886744556843106,"plaq_d_trio"
"77","AL034417.2","Inh LAMP5 NRG1 (Rosehip)",0.210005644663448,2.43080394116853,1.50637167400367,0.220940555003762,0.571437543502612,0.571437543502612,"plaq_d_trio"
"78","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.00325242960063557,4.13135600741891,0.00192764650126801,0.984366729911478,0.998599082914014,0.998599082914014,"plaq_d_trio"
"79","RERE","Inh LAMP5 NRG1 (Rosehip)",0.042870752294233,9.46582448120358,9.71594063635543,0.0020580160659948,0.0432600856411184,0.0432600856411184,"plaq_d_trio"
"80","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.154521136390063,5.70535752979322,12.4592993732341,0.000501678318012538,0.0174687551334076,0.0174687551334076,"plaq_d_trio"
"81","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0359705237359326,4.68058070002603,0.289964337522189,0.59076092096157,0.853415215340017,0.853415215340017,"plaq_d_trio"
"82","LINC01759","Inh LAMP5 NRG1 (Rosehip)",0.00788043618119424,2.2461612094484,0.00246397508875696,0.96045332356061,0.994496514438711,0.994496514438711,"plaq_d_trio"
"83","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0359926631605672,4.59621510112868,0.304597508698643,0.581546984540485,0.849489924200292,0.849489924200292,"plaq_d_trio"
"84","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.121920509583338,2.32772308155524,0.467463321467807,0.494840454534689,0.807212718106655,0.807212718106655,"plaq_d_trio"
"85","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0717355853551035,4.84539625831868,1.86537115912648,0.173332008181125,0.51747368517921,0.51747368517921,"plaq_d_trio"
"86","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0700598015322411,4.05507564822751,1.03170900104058,0.31081830585283,0.666465894409647,0.666465894409647,"plaq_d_trio"
"87","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0613036799366244,4.64472377514482,0.890744385355867,0.346259889742756,0.697406404712745,0.697406404712745,"plaq_d_trio"
"88","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.0150500251974733,8.14717330767734,0.387327907774317,0.996967208536288,0.999520097458365,0.999520097458365,"plaq_d_trio"
"89","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0153365385927067,4.68403469850887,0.0793808067471116,0.778390051416858,0.945270197475337,0.945270197475337,"plaq_d_trio"
"90","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.00119244621858101,4.61023273944869,0.000385541453098059,0.984351293798372,0.998599082914014,0.998599082914014,"plaq_d_trio"
"91","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00403504866580697,4.40510030976607,0.00440895849150333,0.947116704046341,0.993080913945593,0.993080913945593,"plaq_d_trio"
"92","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0216332092908112,7.2274750680408,0.754390317351019,0.385989579679913,0.731108364281197,0.731108364281197,"plaq_d_trio"
"93","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0123290211377586,8.70118419033657,0.504870126601707,0.571436507753152,0.844737823327953,0.844737823327953,"plaq_d_trio"
"94","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0979061430397943,2.79685040530947,0.571060639589639,0.45060619352362,0.778481489600675,0.778481489600675,"plaq_d_trio"
"95","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0132925235005424,4.51440332674342,0.0572892640323479,0.904963663184141,0.986906040840843,0.986906040840843,"plaq_d_trio"
"96","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0420759216599741,5.05075808033933,0.678981347828957,0.410786090662249,0.748974324161976,0.748974324161976,"plaq_d_trio"
"97","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0178777109066709,6.05260505338113,0.236307024850173,0.62734615405919,0.873958090482457,0.873958090482457,"plaq_d_trio"
"98","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0932361983823186,6.30772758409784,5.41793247298857,0.0207942880917062,0.178111102000201,0.178111102000201,"plaq_d_trio"
"99","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0495707227765741,6.07421724105127,1.67744217677122,0.196555165147384,0.545010908991047,0.545010908991047,"plaq_d_trio"
"100","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.219931142341779,2.95645680000974,3.10516822531029,0.0793643062619998,0.363591535666454,0.363591535666454,"plaq_d_trio"
"101","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.00183644748615064,6.55755671245057,0.00363943900079892,0.951946653084182,0.994083453031704,0.994083453031704,"plaq_d_trio"
"102","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00552780828376187,4.08357549107089,0.00663745646690237,0.97621017033408,0.99724742473145,0.99724742473145,"plaq_d_trio"
"103","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0304364771162175,5.59981710564465,0.524399856242165,0.469702231527543,0.790562668466276,0.790562668466276,"plaq_d_trio"
"104","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0928890131749235,5.24469691408113,3.17144049287033,0.0762479741442107,0.358066117061047,0.358066117061047,"plaq_d_trio"
"105","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0229307914915096,5.97440047276449,0.325422728828267,0.568920290147302,0.84434540195069,0.84434540195069,"plaq_d_trio"
"106","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.231299241473689,2.63887750016237,3.01962177139801,0.0835928739586214,0.369927345829693,0.369927345829693,"plaq_d_trio"
"107","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0622786467885729,3.03264578944336,0.350784509848201,0.554247567916598,0.83493237342186,0.83493237342186,"plaq_d_trio"
"108","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.147342241367343,2.91163696597738,1.38588767083738,0.240310079062988,0.592650514293206,0.592650514293206,"plaq_d_trio"
"109","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0391310214565313,4.9984611501536,0.664221508040599,0.510783836806793,0.816036631029513,0.816036631029513,"plaq_d_trio"
"110","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.028492694817502,4.64868748216729,0.215268396035831,0.643105164810771,0.882061089936846,0.882061089936846,"plaq_d_trio"
"111","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.037364932919871,3.99349337188435,0.230688241829022,0.631467645454615,0.875612016561315,0.875612016561315,"plaq_d_trio"
"112","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0259366436350882,4.24033282127187,0.148844168443299,0.719362113480093,0.920318089252034,0.920318089252034,"plaq_d_trio"
"113","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.162651224495695,5.28904902054297,13.2723266335671,0.000332470990194479,0.0131486268110045,0.0131486268110045,"plaq_d_trio"
"114","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0910333547419953,3.3083049086567,0.873235086875568,0.3510352287517,0.701002669735333,0.701002669735333,"plaq_d_trio"
"115","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.00388552410393487,7.68389191704873,0.0297955887373516,0.863105716362693,0.976833476127134,0.976833476127134,"plaq_d_trio"
"116","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0341528305745656,4.75453606672723,0.266462960381379,0.606207224466136,0.863473731529656,0.863473731529656,"plaq_d_trio"
"117","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.000938595805082876,7.43372584620671,0.00142856203638843,0.969882658311966,0.995587468035034,0.995587468035034,"plaq_d_trio"
"118","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0668749095792454,12.6171726003145,12.5695506620693,0.000474376145605292,0.0170645446350616,0.0170645446350616,"plaq_d_trio"
"119","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.157095155570947,3.20628562585324,2.28341527793857,0.132127834550645,0.460591580914336,0.460591580914336,"plaq_d_trio"
"120","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.222278501042512,2.43113189790074,1.37348085458387,0.242419767868956,0.594503465095144,0.594503465095144,"plaq_d_trio"
"121","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.0303162129538209,5.16183830922589,0.324375284513321,0.569542435379296,0.84435924629199,0.84435924629199,"plaq_d_trio"
"122","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0278992279786511,4.32230430859831,0.219203896534439,0.93576754542029,0.991671210450924,0.991671210450924,"plaq_d_trio"
"123","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0160736980796779,5.54716230507565,0.159630443502616,0.689865457737022,0.906461741856744,0.906461741856744,"plaq_d_trio"
"124","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0253205970017455,5.47560425018282,0.352381926991756,0.553347596884371,0.834372926216133,0.834372926216133,"plaq_d_trio"
"125","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0769845093100147,5.82777621360838,4.58496767956928,0.0332986244636037,0.234681126788576,0.234681126788576,"plaq_d_trio"
"126","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.169917676473373,3.09074322094633,2.30409886647682,0.130397917354223,0.458200568816533,0.458200568816533,"plaq_d_trio"
"127","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.155033336855428,3.3329045802313,1.6971009170951,0.193962328452766,0.542087137629805,0.542087137629805,"plaq_d_trio"
"128","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.331218110528435,3.08453956618523,7.48398139859372,0.00670751731084403,0.0911694640697537,0.0911694640697537,"plaq_d_trio"
"129","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.0251606063836382,3.63627236323784,0.0878900746609328,0.899062026223619,0.984932755850491,0.984932755850491,"plaq_d_trio"
"130","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00947137193754943,6.92367371879182,0.102005710075913,0.749723955332543,0.934219942442468,0.934219942442468,"plaq_d_trio"
"131","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.00283365159261098,4.03221981573851,0.0018087125802733,0.966113693520299,0.995287891850399,0.995287891850399,"plaq_d_trio"
"132","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.0680260146767454,3.0333681484292,0.428197070832787,0.513524696732391,0.817678785847234,0.817678785847234,"plaq_d_trio"
"133","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0623257514298141,7.26528948025004,5.13308933695571,0.0243988468040964,0.195936916536872,0.195936916536872,"plaq_d_trio"
"134","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0446809707496037,4.27714542308094,0.496105217236613,0.481924616030837,0.799712368965418,0.799712368965418,"plaq_d_trio"
"135","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.00571238720091268,3.67581368867094,0.00460549541307034,0.945952649584602,0.993080913945593,0.993080913945593,"plaq_d_trio"
"136","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0427740649381047,5.37752564518649,0.626928596919005,0.429294955899085,0.763096755162181,0.763096755162181,"plaq_d_trio"
"137","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0409981700498498,5.75817045498218,0.627337933068846,0.429144552584396,0.763096755162181,0.763096755162181,"plaq_d_trio"
"138","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.16005776541823,3.13498998881535,2.11678662917096,0.147046924718107,0.482852242050793,0.482852242050793,"plaq_d_trio"
"139","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0155834611571859,6.20011497410394,0.166660731504146,0.68347418416972,0.903020553898727,0.903020553898727,"plaq_d_trio"
"140","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0820716983942974,5.20249760528772,3.23651832245023,0.0733162939281775,0.352100563012791,0.352100563012791,"plaq_d_trio"
"141","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0148714565266306,3.74584020877088,0.0344656864111098,0.852882347334625,0.97399400672762,0.97399400672762,"plaq_d_trio"
"142","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.00916641848440185,4.6951880373487,0.0230883965677616,0.879359803027546,0.979304004559091,0.979304004559091,"plaq_d_trio"
"143","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.0109364581614015,2.13496327646089,0.00489299617123789,0.944293896367306,0.993080913945593,0.993080913945593,"plaq_d_trio"
"144","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0135241922453316,7.02830954907349,0.224327907757327,0.636208351312285,0.879306910813716,0.879306910813716,"plaq_d_trio"
"145","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.143362676811322,4.3956699966214,4.58389879784423,0.033318980954658,0.23468395152922,0.23468395152922,"plaq_d_trio"
"146","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.116282812504592,4.6313131836642,4.80530959117993,0.0293689472645284,0.218850327799806,0.218850327799806,"plaq_d_trio"
"147","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.185935310099525,4.08262811442741,6.51213415201943,0.0113583723815477,0.126172106065754,0.126172106065754,"plaq_d_trio"
"148","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.118765464596382,3.62676307582844,1.84401143051516,0.175803947235217,0.520645168191866,0.520645168191866,"plaq_d_trio"
"149","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.136083993277286,3.41153095741085,2.31262678079948,0.129692077673454,0.457511278842678,0.457511278842678,"plaq_d_trio"
"150","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0171582421238878,7.26144512670377,0.428125046746532,0.564032275610199,0.842205997271138,0.842205997271138,"plaq_d_trio"
"151","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0118976494902392,4.95836895216451,0.0438396549867799,0.834336406851738,0.965779513529342,0.965779513529342,"plaq_d_trio"
