"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0216340638018982,3.20923054966063,0.0456446413180001,0.830996214598294,0.990859295029079,0.990859295029079,"plaq_d_trio"
"27","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0334162205963765,5.02935804490996,0.374324140171737,0.541209449077223,0.90483379997232,0.90483379997232,"plaq_d_trio"
"28","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0459408476750807,3.22280567932534,0.193954010475666,0.660024278542826,0.948328743050462,0.948328743050462,"plaq_d_trio"
"29","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0943889592298816,4.88353920652204,2.85946954881359,0.0920765764154133,0.569704602836414,0.569704602836414,"plaq_d_trio"
"30","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00327179287470609,5.07842509890699,0.00417787287914963,0.948514808294309,0.999318875013193,0.999318875013193,"plaq_d_trio"
"31","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.0583737797301959,4.24085294042472,0.649442340893279,0.421073633951725,0.852964210509003,0.852964210509003,"plaq_d_trio"
"32","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.041719210321162,5.00208486034437,0.5068677473931,0.477157994929588,0.877192772126355,0.877192772126355,"plaq_d_trio"
"33","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0397130229474651,4.58466433391712,0.469213076120282,0.496245697162452,0.885349940594444,0.885349940594444,"plaq_d_trio"
"34","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0438839108995374,7.95447405304598,4.50469574306674,0.0347796330627042,0.410575451678854,0.410575451678854,"plaq_d_trio"
"35","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0328059287149374,3.71487361399114,0.113964634698874,0.735956490885126,0.965915201763742,0.965915201763742,"plaq_d_trio"
"36","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0930983765855357,6.68212446972995,5.83814842193679,0.0163954750766976,0.305334019264878,0.305334019264878,"plaq_d_trio"
"37","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0276296671322983,6.79695962244268,0.928720424316178,0.336121572906235,0.809961343701834,0.809961343701834,"plaq_d_trio"
"38","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0138071276391882,4.72247927038638,0.0652484149487729,0.798593893111723,0.981877345669147,0.981877345669147,"plaq_d_trio"
"39","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0522806572133707,6.4878644696069,2.14913082684927,0.143900100736071,0.64074624140647,0.64074624140647,"plaq_d_trio"
"40","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0425101128722627,3.93147788267797,0.321292144923112,0.585479095994498,0.923197725788604,0.923197725788604,"plaq_d_trio"
"41","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0488913770238135,4.85297709222881,0.939705416394956,0.333285172658037,0.808240225568113,0.808240225568113,"plaq_d_trio"
"42","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.308289835868927,3.45344397072617,12.0241590072839,0.000617571193367911,0.0854324184073486,0.0854324184073486,"plaq_d_trio"
"43","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0265021588640207,5.83970340118921,0.396162104327469,0.529649469304259,0.900679534569387,0.900679534569387,"plaq_d_trio"
"44","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.106798521335237,3.64417103683071,1.47186668902499,0.226189919365126,0.732712224910493,0.732712224910493,"plaq_d_trio"
"45","TNFRSF14","Inh LAMP5 NRG1 (Rosehip)",-0.0465043094768815,2.77522343486771,0.122165854603024,0.726989779276336,0.964257906953747,0.964257906953747,"plaq_d_trio"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0928814024201455,3.45947019668425,0.989286496114923,0.320873056364515,0.79876636345995,0.79876636345995,"plaq_d_trio"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0907629954505,4.41771153920145,2.03922469418685,0.154528666155519,0.655181508367646,0.655181508367646,"plaq_d_trio"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0281908482401834,3.53782346357232,0.118150831011066,0.945731906680017,0.999318875013193,0.999318875013193,"plaq_d_trio"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.161465420815824,4.42418861648632,6.48005484354586,0.0115070886803806,0.267242811737694,0.267242811737694,"plaq_d_trio"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0310408627444798,5.63203240898182,0.653519632049048,0.419621342819492,0.852414242776,0.852414242776,"plaq_d_trio"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.102876381722363,4.7880947968098,4.08656345867315,0.0442848735383963,0.44421936472962,0.44421936472962,"plaq_d_trio"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.200797958104521,3.20404858943134,3.9184001030474,0.0488509772618492,0.459201274888078,0.459201274888078,"plaq_d_trio"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0046627802871675,7.71264753584207,0.0381618802856818,0.84527621110864,0.994621522247302,0.994621522247302,"plaq_d_trio"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0488735196148855,4.38970339712458,0.288207810120888,0.591846019975838,0.924671039331577,0.924671039331577,"plaq_d_trio"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00466423804508346,5.34564025958106,0.0105388717936444,0.918315436677006,0.999318875013193,0.999318875013193,"plaq_d_trio"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0270654834202637,6.3297754401677,0.589378544500931,0.519358134059034,0.897254679923981,0.897254679923981,"plaq_d_trio"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0287861204958641,7.40922209993926,1.02925236795164,0.311309584503593,0.792666802668288,0.792666802668288,"plaq_d_trio"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.010142591436488,4.88448699196247,0.0360607823502117,0.849543242295489,0.994674337051961,0.994674337051961,"plaq_d_trio"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.00665760838445602,4.04731273267077,0.00665450816870441,0.935049446016447,0.999318875013193,0.999318875013193,"plaq_d_trio"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0679757990275401,3.76502018340069,0.754804007424687,0.439125156075963,0.861402910418309,0.861402910418309,"plaq_d_trio"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.0638639842327106,2.61095696266868,0.178898001303466,0.672683520208514,0.950485222078679,0.950485222078679,"plaq_d_trio"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0436438783972994,6.23258447032485,1.62816252899648,0.203134849474258,0.712345993106767,0.712345993106767,"plaq_d_trio"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0179110092393518,6.0696944303319,0.182738702389111,0.669396001481631,0.949971412761071,0.949971412761071,"plaq_d_trio"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0232966410242891,5.44955231129572,0.293947648973738,0.660059057758208,0.948328743050462,0.948328743050462,"plaq_d_trio"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0152913401141493,5.03960763557714,0.114141099470428,0.735759827246326,0.965850917340621,0.965850917340621,"plaq_d_trio"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0582850252614953,3.64233078404544,0.516754406340251,0.47289697825959,0.873978559456485,0.873978559456485,"plaq_d_trio"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.00708552143387481,4.48038885895615,0.0178899155230942,0.893704737870154,0.999318875013193,0.999318875013193,"plaq_d_trio"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0897357762213128,3.28903403330442,0.906664034465565,0.341915544221117,0.814485488743615,0.814485488743615,"plaq_d_trio"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0306469993484421,3.69359775218457,0.165968748966169,0.684066276618848,0.954563784371021,0.954563784371021,"plaq_d_trio"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0509597373768579,5.70360739608251,1.73347664268498,0.189166346928359,0.698091683449269,0.698091683449269,"plaq_d_trio"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0554443505932272,9.11807311938061,10.2093942521142,0.00157585074072991,0.121247809933807,0.121247809933807,"plaq_d_trio"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.0128570133228018,3.81747394540782,0.0319236584277385,0.858339193467406,0.995222647659731,0.995222647659731,"plaq_d_trio"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0338683580112105,7.42687907790832,0.990230882948696,0.320642642310748,0.798429027769829,0.798429027769829,"plaq_d_trio"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0830004828154331,5.32986333767338,3.2735449966439,0.071599566602234,0.519969121294277,0.519969121294277,"plaq_d_trio"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0153026116819095,4.37086088475383,0.0603344299537903,0.806168518888488,0.984514396674685,0.984514396674685,"plaq_d_trio"
"76","AL034417.2","Inh LAMP5 NRG1 (Rosehip)",-0.0395713418601842,2.55553016882444,0.0658646513315555,0.797665720660546,0.981862995547176,0.981862995547176,"plaq_d_trio"
"77","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.114632536365876,4.09473633407017,3.36112565788797,0.0679345958688049,0.512452426441016,0.512452426441016,"plaq_d_trio"
"78","RERE","Inh LAMP5 NRG1 (Rosehip)",0.044684818042215,9.47685044478785,9.05335764613914,0.00288855562273392,0.151787101997432,0.151787101997432,"plaq_d_trio"
"79","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.137526786488454,2.34846316456273,0.735216905782559,0.39201394554218,0.842034951085582,0.842034951085582,"plaq_d_trio"
"80","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0611433231364254,5.61027228874828,1.84854330292268,0.175170927509425,0.685154844580578,0.685154844580578,"plaq_d_trio"
"81","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.141863801821284,4.7370665674486,5.26025830660547,0.022643298166153,0.34398878050323,0.34398878050323,"plaq_d_trio"
"82","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0822465815280858,4.61177005494472,1.5716186575589,0.211136500594751,0.717195215756137,0.717195215756137,"plaq_d_trio"
"83","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.108598916301815,2.4162092222517,0.427841284456138,0.513647909475998,0.895415117599596,0.895415117599596,"plaq_d_trio"
"84","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0211870060220875,4.82815721006558,0.156501634650527,0.692733469351976,0.957592223725591,0.957592223725591,"plaq_d_trio"
"85","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0277849685692013,4.1248703885297,0.156775253502802,0.692478764698703,0.957592223725591,0.957592223725591,"plaq_d_trio"
"86","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0366148710680514,4.6490830693228,0.331485343705145,0.565300709305005,0.914392274116223,0.914392274116223,"plaq_d_trio"
"87","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.00592977312549845,8.14425448519384,0.0681874948510563,0.995978634213582,0.999318875013193,0.999318875013193,"plaq_d_trio"
"88","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0113998324130357,4.6718845382434,0.0470181249464307,0.830186423505751,0.99061681900148,0.99061681900148,"plaq_d_trio"
"89","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0262986326798201,4.62440827471841,0.242569182854933,0.622786431874755,0.937728390574629,0.937728390574629,"plaq_d_trio"
"90","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0748767997779243,4.36416619915483,1.45957579644716,0.228132697268372,0.733524011865856,0.733524011865856,"plaq_d_trio"
"91","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0123041077848544,7.22111706799923,0.261540944874137,0.609512287849116,0.932228803211698,0.932228803211698,"plaq_d_trio"
"92","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0485899741825024,8.70725513193631,7.74856524471811,0.00578384129863284,0.213817678455593,0.213817678455593,"plaq_d_trio"
"93","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0335310076061894,2.88419641762445,0.0725364197166651,0.787899817790725,0.978622278835585,0.978622278835585,"plaq_d_trio"
"94","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0196471664599968,4.5534749040521,0.127817988168191,0.721005152243637,0.964257906953747,0.964257906953747,"plaq_d_trio"
"95","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.103080711234099,5.12414998528138,4.29521952914567,0.0392388758320105,0.433675860915947,0.433675860915947,"plaq_d_trio"
"96","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0258176161713574,6.03945263896163,0.538868348465231,0.463586081846262,0.870623816644356,0.870623816644356,"plaq_d_trio"
"97","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.046043133220322,6.23663192655276,1.44945488772133,0.229747627886705,0.734177023789636,0.734177023789636,"plaq_d_trio"
"98","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0117478692756327,6.04605960924976,0.0965203179639402,0.756303426575105,0.971150567094294,0.971150567094294,"plaq_d_trio"
"99","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.036537766581569,2.94075925735891,0.0813997713185426,0.775644251686301,0.976993275901072,0.976993275901072,"plaq_d_trio"
"100","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0062443180350488,6.54059020177664,0.0412175168305075,0.839282833960817,0.993151511352109,0.993151511352109,"plaq_d_trio"
"101","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00762047848670783,4.08969273037256,0.0132950878159948,0.967563359671094,0.999318875013193,0.999318875013193,"plaq_d_trio"
"102","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0327469996753979,5.57457439289628,0.575378647378185,0.448839906885933,0.864205838178531,0.864205838178531,"plaq_d_trio"
"103","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0234095714979795,5.20465691511388,0.23470352051753,0.628479704522668,0.939392301945345,0.939392301945345,"plaq_d_trio"
"104","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0514010245974057,5.96936779652809,1.93625040509743,0.165306105330499,0.671909216197304,0.671909216197304,"plaq_d_trio"
"105","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.0458814175468121,2.74309259298847,0.117512894089995,0.732034184750445,0.965661812954708,0.965661812954708,"plaq_d_trio"
"106","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.164923928032696,3.01604480767816,2.22919700753104,0.136677961268717,0.631195323925407,0.631195323925407,"plaq_d_trio"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.03732227671626,5.00709679963877,0.497968168284145,0.481047531856698,0.879247065639903,0.879247065639903,"plaq_d_trio"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0412415868640232,4.66133270505535,0.528089541243212,0.468087168303595,0.872286673516317,0.872286673516317,"plaq_d_trio"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0497620816096478,4.01908772316111,0.412667970520468,0.52120374612163,0.897964304435053,0.897964304435053,"plaq_d_trio"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0549253310165204,4.25579565607293,0.602939805048514,0.438188392464078,0.861402910418309,0.861402910418309,"plaq_d_trio"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0136452126446021,5.21904836520186,0.084673210032092,0.96106607541644,0.999318875013193,0.999318875013193,"plaq_d_trio"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0261631561813736,3.2879212375315,0.0721430304022916,0.788461957446684,0.978639441718727,0.978639441718727,"plaq_d_trio"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0175130078832778,7.67420947211588,0.547589667889719,0.459994613862215,0.869462545757803,0.869462545757803,"plaq_d_trio"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0181851634324267,4.72510338674937,0.0851007221236641,0.770741039079789,0.975101692622137,0.975101692622137,"plaq_d_trio"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0252116873597482,7.4216987061567,1.16804111125025,0.280839639061153,0.774975206523183,0.774975206523183,"plaq_d_trio"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0376134123191597,12.6368317068637,4.07023028184142,0.0447078394581009,0.44558201149846,0.44558201149846,"plaq_d_trio"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0213541845575199,3.18935337227866,0.0462452325067792,0.829904962262307,0.990614793428635,0.990614793428635,"plaq_d_trio"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.0953356205269966,2.62369311902393,0.296503191862471,0.586565548320632,0.923644779488253,0.923644779488253,"plaq_d_trio"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.107429523758519,2.51349240174001,0.641660984233096,0.423866269385824,0.854138557601102,0.854138557601102,"plaq_d_trio"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.01735580563466,5.18090393434242,0.101633222637128,0.750143108549252,0.969988892837497,0.969988892837497,"plaq_d_trio"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0765834058259724,4.35473523383374,1.69746144820556,0.193812252657919,0.705088966869876,0.705088966869876,"plaq_d_trio"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0518179729403762,5.53433508192968,1.72817820457008,0.18984157931894,0.698488848802175,0.698488848802175,"plaq_d_trio"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0066339804793102,5.46902819618644,0.0234386286085748,0.985862817498763,0.999318875013193,0.999318875013193,"plaq_d_trio"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0402146623585672,5.84071389151263,1.25104147648877,0.264421127810237,0.761812412281477,0.761812412281477,"plaq_d_trio"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.00320885962518776,3.16309239090614,0.0005193559128675,0.981836353374964,0.999318875013193,0.999318875013193,"plaq_d_trio"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0490676427316176,3.29946488172262,0.201934298312326,0.653551157347558,0.946050386455125,0.946050386455125,"plaq_d_trio"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0877432855773936,3.06748265000352,0.562817850184775,0.453828548028523,0.867081628936397,0.867081628936397,"plaq_d_trio"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0704905574809971,3.64116692375959,0.701613283928046,0.436223353638203,0.860997339897748,0.860997339897748,"plaq_d_trio"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0405369348934326,6.93169088149072,1.67399312031512,0.196911772486747,0.707621646619458,0.707621646619458,"plaq_d_trio"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0592406459444359,4.01966195948395,0.802184654391736,0.371297643596791,0.832460263669185,0.832460263669185,"plaq_d_trio"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.137569017805986,3.04306756378418,1.57487789795051,0.210665220026706,0.717020348784793,0.717020348784793,"plaq_d_trio"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.000547486463820276,7.2732543698432,0.00035753234262307,0.984929074250803,0.999318875013193,0.999318875013193,"plaq_d_trio"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0284074621277326,4.31431789091889,0.234342033223871,0.628744173126559,0.939392301945345,0.939392301945345,"plaq_d_trio"
"134","SPATA21","Inh LAMP5 NRG1 (Rosehip)",-0.119471641106969,2.31051210272032,0.482436181396401,0.487962202137596,0.880654679075275,0.880654679075275,"plaq_d_trio"
"135","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0349218638505622,3.69641182342593,0.166026555812306,0.68401424956904,0.954563784371021,0.954563784371021,"plaq_d_trio"
"136","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0523032039776145,5.41864149486029,0.923877110826631,0.337382453211101,0.810759229836709,0.810759229836709,"plaq_d_trio"
"137","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0900936592255737,5.81790290544945,3.2541115743052,0.0724413410129849,0.521481970528257,0.521481970528257,"plaq_d_trio"
"138","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.166296059573245,3.07954829028688,2.33674177177055,0.127610635165564,0.620962465761004,0.620962465761004,"plaq_d_trio"
"139","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0529780054923934,6.15387922976231,1.98223853308014,0.160389951889246,0.666025161001562,0.666025161001562,"plaq_d_trio"
"140","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0750823164337285,5.21140115965418,2.88435620740889,0.112951390885859,0.601059476316941,0.601059476316941,"plaq_d_trio"
"141","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0274820939085132,3.76396784303372,0.10801547032747,0.742688466745312,0.968595467087966,0.968595467087966,"plaq_d_trio"
"142","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0720505334131094,4.6520229912154,1.49835572006457,0.222070285243911,0.728172306590714,0.728172306590714,"plaq_d_trio"
"143","IFFO2","Inh LAMP5 NRG1 (Rosehip)",-0.106232954376706,2.69468426747497,0.67783409535449,0.411113743289426,0.849514712830743,0.849514712830743,"plaq_d_trio"
"144","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0343984523976315,7.01164033861397,1.62767080534158,0.203202867451201,0.712380998730021,0.712380998730021,"plaq_d_trio"
"145","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.00908143277148933,4.34594616340062,0.0167092918753488,0.897251762900586,0.999318875013193,0.999318875013193,"plaq_d_trio"
"146","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0183381153417738,4.59633600016458,0.101392307915444,0.863941892442925,0.996201477990748,0.996201477990748,"plaq_d_trio"
"147","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.054100638686215,3.98539338061533,0.536417569649184,0.464603381559033,0.871528047825349,0.871528047825349,"plaq_d_trio"
"148","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.129336317685026,3.55649965755052,2.26851776942855,0.133281390076735,0.62794340341215,0.62794340341215,"plaq_d_trio"
"149","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0677472698906523,3.4245485960726,0.548186369438126,0.459750510400588,0.869462545757803,0.869462545757803,"plaq_d_trio"
"150","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0192200276955625,7.27195235256979,0.542177702782556,0.631726991789518,0.94017794577481,0.94017794577481,"plaq_d_trio"
"151","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0931748730869988,4.93310496219859,3.07842568416088,0.0805553971902931,0.544489423347393,0.544489423347393,"plaq_d_trio"
