"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","FAM213B","Ast CHI3L1",0.176369895057151,3.31959585752053,1.00129093877186,0.318142838388762,1,1,"ci_num2_mct"
"48","TTC34","Ast CHI3L1",0.0791176737020219,3.74460550135086,0.263582731731816,0.816554589950952,1,1,"ci_num2_mct"
"49","LINC00982","Ast CHI3L1",-0.0168724299306811,7.02891132606272,0.0185784402411806,0.891711717063925,1,1,"ci_num2_mct"
"50","PRDM16","Ast CHI3L1",0.104276636025865,9.08483745581021,1.25483906350031,0.263901836417322,1,1,"ci_num2_mct"
"51","TPRG1L","Ast CHI3L1",0.115410101489701,3.66758714345503,0.499789436090356,0.480371534886657,1,1,"ci_num2_mct"
"52","WRAP73","Ast CHI3L1",-0.110213477782919,3.97303679011354,0.638026020602705,0.42532337720561,1,1,"ci_num2_mct"
"53","LRRC47","Ast CHI3L1",0.073730758309084,3.97897934709928,0.277999139095722,0.730112522418583,1,1,"ci_num2_mct"
"54","CEP104","Ast CHI3L1",0.0984685016387755,5.40376961991577,1.10056233267684,0.295341113010363,1,1,"ci_num2_mct"
"55","DFFB","Ast CHI3L1",-0.287187051890261,3.43946222786965,3.13714008797713,0.0779693737261616,1,0.840567802045573,"ci_num2_mct"
"56","AJAP1","Ast CHI3L1",-0.293671853612076,3.26967817456585,1.17340805920535,0.279936583220154,1,1,"ci_num2_mct"
"57","AL365255.1","Ast CHI3L1",0.292161513591739,2.94872924699819,1.73252770955039,0.189514416567618,1,0.982498494503479,"ci_num2_mct"
"58","NPHP4","Ast CHI3L1",-0.0618505773026853,5.49245945983378,0.289427967941446,0.591153516111041,1,1,"ci_num2_mct"
"59","KCNAB2","Ast CHI3L1",-0.0112138424982508,4.34790405978085,0.00474834247876065,0.945127840817588,1,1,"ci_num2_mct"
"60","CHD5","Ast CHI3L1",-0.00395773916627408,3.69157000380654,0.000613453552765748,0.980263393863565,1,1,"ci_num2_mct"
"61","RPL22","Ast CHI3L1",0.0456160912886389,3.83586381595846,0.0924886569716322,0.761336140632951,1,1,"ci_num2_mct"
"62","ACOT7","Ast CHI3L1",0.00411917665205808,4.99588986950014,0.00107352583525156,0.973893152828955,1,1,"ci_num2_mct"
"63","PLEKHG5","Ast CHI3L1",0.197930882557648,2.6353668964745,0.777088562133309,0.379034656359668,1,1,"ci_num2_mct"
"64","NOL9","Ast CHI3L1",0.0376385859065821,4.89979696975623,0.127937778864675,0.720936889398128,1,1,"ci_num2_mct"
"65","ZBTB48","Ast CHI3L1",-0.0442092048586086,4.29603545090921,0.128004031784028,0.925465562097661,1,1,"ci_num2_mct"
"66","KLHL21","Ast CHI3L1",0.237281417423121,5.64435439375624,4.40131754372572,0.0370997019586251,1,0.720506279395633,"ci_num2_mct"
"67","PHF13","Ast CHI3L1",0.0861991169048292,3.98936038165858,0.370109882664458,0.543597757062152,1,1,"ci_num2_mct"
"68","THAP3","Ast CHI3L1",0.0703673729549174,3.57507475049747,0.224138060258606,0.769729540333907,1,1,"ci_num2_mct"
"69","DNAJC11","Ast CHI3L1",0.0660551175878717,5.40818331292593,0.597110608160203,0.88487759310435,1,1,"ci_num2_mct"
"70","CAMTA1-DT","Ast CHI3L1",-0.276029417969284,2.94634970475872,1.55990164987016,0.213061467942025,1,1,"ci_num2_mct"
"71","CAMTA1","Ast CHI3L1",-0.112694220068184,9.39633993852998,1.93038559596216,0.166178555094385,1,0.965709557659482,"ci_num2_mct"
"72","AL512330.1","Ast CHI3L1",-0.471057317833778,2.69852105223831,2.98670230190786,0.0854118258031289,1,0.856587572561478,"ci_num2_mct"
"73","VAMP3","Ast CHI3L1",0.00212962970276486,4.21431510436755,0.000328831889960986,0.985549286410236,1,1,"ci_num2_mct"
"74","PER3","Ast CHI3L1",-0.0257555573948932,7.96333640292864,0.0688027434191578,0.793343564065969,1,1,"ci_num2_mct"
"75","PARK7","Ast CHI3L1",0.0741266489009758,4.98398362033477,0.318947504219455,0.572839884354852,1,1,"ci_num2_mct"
"76","AL034417.3","Ast CHI3L1",-0.657332934086281,2.22694365784798,4.38067643136243,0.0375419476154603,1,0.723835502521928,"ci_num2_mct"
"77","ERRFI1","Ast CHI3L1",0.177250252605349,5.95646472217374,1.50394761790191,0.221429781627253,1,1,"ci_num2_mct"
"78","AL034417.2","Ast CHI3L1",0.163954084718713,4.14563541472684,1.51658934147141,0.219505151024688,1,1,"ci_num2_mct"
"79","SLC45A1","Ast CHI3L1",0.151000193805059,3.75536989169868,1.0352742798169,0.412219346004375,1,1,"ci_num2_mct"
"80","RERE","Ast CHI3L1",0.0410011078739025,8.9698140872708,0.406030264211149,0.524681068919492,1,1,"ci_num2_mct"
"81","ENO1","Ast CHI3L1",0.237973034062624,7.50946878264497,5.50994796487631,0.0198333073294219,1,0.626792633633195,"ci_num2_mct"
"82","MIR34AHG","Ast CHI3L1",0.104047517027111,4.362111308529,0.332120055337511,0.565026713361114,1,1,"ci_num2_mct"
"83","H6PD","Ast CHI3L1",0.121886749443664,5.77728226980191,1.94551664572933,0.164535274754624,1,0.965209615073354,"ci_num2_mct"
"84","SPSB1","Ast CHI3L1",-0.303193493340919,4.37762867807081,1.20214587647636,0.274141187577233,1,1,"ci_num2_mct"
"85","SLC25A33","Ast CHI3L1",0.11881796590028,6.510710994591,1.06411203687936,0.303458429799389,1,1,"ci_num2_mct"
"86","TMEM201","Ast CHI3L1",0.114713758388049,3.22886057145066,0.454849259779613,0.500778241599942,1,1,"ci_num2_mct"
"87","PIK3CD","Ast CHI3L1",0.248726865377007,3.62398945848972,1.71294153635392,0.192025774353035,1,0.983113695940472,"ci_num2_mct"
"88","CLSTN1","Ast CHI3L1",0.047757437149896,7.29434340460288,0.384515807636844,0.535864444643742,1,1,"ci_num2_mct"
"89","CTNNBIP1","Ast CHI3L1",0.143250492697696,5.50698544102297,2.15024135262547,0.144034069489111,1,0.952303595455862,"ci_num2_mct"
"90","LZIC","Ast CHI3L1",-0.0959118811653816,4.28053935037523,0.698392562683194,0.607755352189484,1,1,"ci_num2_mct"
"91","NMNAT1","Ast CHI3L1",0.112014692878165,4.48092278432314,0.883974022236616,0.348189068527954,1,1,"ci_num2_mct"
"92","UBE4B","Ast CHI3L1",0.120443005331474,7.11349012896273,2.47070661121745,0.11748190009915,1,0.914869838277806,"ci_num2_mct"
"93","KIF1B","Ast CHI3L1",0.0884473266103369,9.39112909773038,1.71046584018607,0.192345983032816,1,0.983113695940472,"ci_num2_mct"
"94","AL139424.2","Ast CHI3L1",0.0471292481160213,2.78752913830443,0.0430397231737983,0.835850291310566,1,1,"ci_num2_mct"
"95","PGD","Ast CHI3L1",-0.175659391081015,4.7815007603975,1.5337818159699,0.216919820476529,1,1,"ci_num2_mct"
"96","DFFA","Ast CHI3L1",0.105585224821211,4.6418335137423,0.787806938243959,0.662667454608888,1,1,"ci_num2_mct"
"97","PEX14","Ast CHI3L1",0.131573659957334,6.15024882211672,2.50278070251515,0.53500548324305,1,1,"ci_num2_mct"
"98","CASZ1","Ast CHI3L1",0.21621065464785,3.64755016893444,1.20114417512179,0.27434063126709,1,1,"ci_num2_mct"
"99","MASP2","Ast CHI3L1",-0.00437265472446628,2.76471986657624,5.47639563858496e-05,0.994102476661499,1,1,"ci_num2_mct"
"100","SRM","Ast CHI3L1",-0.202624114757557,4.34517498538853,1.98774519997183,0.160047010420514,1,0.961409328529983,"ci_num2_mct"
"101","EXOSC10","Ast CHI3L1",0.128484135855512,5.92722777860226,1.54173539296027,0.215736151499749,1,1,"ci_num2_mct"
"102","AL109811.1","Ast CHI3L1",-0.0332000780737541,3.71075322361184,0.0397772104370226,0.842108602712365,1,1,"ci_num2_mct"
"103","MTOR","Ast CHI3L1",-0.0160342968133951,6.06012781373875,0.0475882613632582,0.827524840923485,1,1,"ci_num2_mct"
"104","UBIAD1","Ast CHI3L1",-0.0363221293626753,3.97158166079374,0.0649707397817992,0.799053195370234,1,1,"ci_num2_mct"
"105","DISP3","Ast CHI3L1",0.0155264104313195,4.99612299262844,0.00748038040453954,0.93115944661699,1,1,"ci_num2_mct"
"106","FBXO2","Ast CHI3L1",0.246788773874718,5.62131133910505,2.58260194380351,0.109537154105654,1,0.904901571693846,"ci_num2_mct"
"107","FBXO44","Ast CHI3L1",0.0598817507868614,4.86655523716615,0.257282129985029,0.61252249727172,1,1,"ci_num2_mct"
"108","MAD2L2","Ast CHI3L1",0.17127998868283,3.18114666675293,0.844626741153684,0.359124754245226,1,1,"ci_num2_mct"
"109","AGTRAP","Ast CHI3L1",0.0461680897041953,4.26675057968275,0.10648477598532,0.744505181926508,1,1,"ci_num2_mct"
"110","MTHFR","Ast CHI3L1",0.27202492838758,4.2286563582686,4.20348227997664,0.0415756021807408,1,0.742534841100825,"ci_num2_mct"
"111","CLCN6","Ast CHI3L1",-0.043539430402897,4.72831255645998,0.16253198743036,0.687243613697809,1,1,"ci_num2_mct"
"112","KIAA2013","Ast CHI3L1",0.0531409985376701,4.39230604411686,0.183690276000303,0.668657446214881,1,1,"ci_num2_mct"
"113","PLOD1","Ast CHI3L1",-0.0578968420678252,4.38810205083847,0.133934958385432,0.714752652619105,1,1,"ci_num2_mct"
"114","MFN2","Ast CHI3L1",0.0943580453085504,4.85963892739888,0.761188182374416,0.902583814739128,1,1,"ci_num2_mct"
"115","MIIP","Ast CHI3L1",0.061941381513297,4.56270401694725,0.22668398968113,0.634485472647558,1,1,"ci_num2_mct"
"116","VPS13D","Ast CHI3L1",0.105978770867112,7.78410578953646,2.34848261735641,0.126900807408699,1,0.932203669601752,"ci_num2_mct"
"117","DHRS3","Ast CHI3L1",0.274643433947458,6.03546027370207,3.64242208761267,0.0576801961421124,1,0.804887480230158,"ci_num2_mct"
"118","PDPN","Ast CHI3L1",0.0517341896133479,4.02504982599952,0.0523901340084918,0.819176631370927,1,1,"ci_num2_mct"
"119","PRDM2","Ast CHI3L1",0.034477817863478,6.16713162803943,0.195186067163333,0.65908669181421,1,1,"ci_num2_mct"
"120","KAZN","Ast CHI3L1",-0.118408898071946,6.5707209533958,0.630168664381219,0.428184002800277,1,1,"ci_num2_mct"
"121","TMEM51-AS1","Ast CHI3L1",-0.313025566452025,3.87059831499255,3.1025320161826,0.079616869581519,1,0.843732794283557,"ci_num2_mct"
"122","TMEM51","Ast CHI3L1",-0.0881528256953536,4.69199705857185,0.382008436314313,0.537195895933943,1,1,"ci_num2_mct"
"123","FHAD1","Ast CHI3L1",-0.185319194438866,2.59931862171485,0.590050990776495,0.443256983174348,1,1,"ci_num2_mct"
"124","EFHD2","Ast CHI3L1",-0.0725518265902867,2.86522694626701,0.0812650947115385,0.775869467725003,1,1,"ci_num2_mct"
"125","CASP9","Ast CHI3L1",-0.177352252608497,4.90649392131372,1.69057908857133,0.194941048353739,1,0.985373193344261,"ci_num2_mct"
"126","DNAJC16","Ast CHI3L1",0.0847048108526174,5.55595555649183,1.2173285216099,0.352450980668247,1,1,"ci_num2_mct"
"127","DDI2","Ast CHI3L1",0.13778221127166,5.25635900266922,1.92182821662714,0.235925733564596,1,1,"ci_num2_mct"
"128","PLEKHM2","Ast CHI3L1",0.0388187175237392,6.22338418147107,0.223758356861692,0.636679301268621,1,1,"ci_num2_mct"
"129","SLC25A34","Ast CHI3L1",0.255560341836026,3.34767482430309,1.85581692048754,0.174558680180135,1,0.971938900645446,"ci_num2_mct"
"130","AL450998.2","Ast CHI3L1",-0.178397959990921,4.4780649060029,1.7614186216403,0.373895814766641,1,1,"ci_num2_mct"
"131","SPEN","Ast CHI3L1",0.0448775552904474,7.19603471031117,0.400329187132557,0.527603387336289,1,1,"ci_num2_mct"
"132","ZBTB17","Ast CHI3L1",0.0591331824652445,4.28063584387495,0.227997529623084,0.63350614497487,1,1,"ci_num2_mct"
"133","FAM131C","Ast CHI3L1",0.224380760553446,3.53206666038043,1.75650590466259,0.186492126885384,1,0.980131303137289,"ci_num2_mct"
"134","EPHA2","Ast CHI3L1",-0.286566673553603,4.06827917867111,1.91591146551823,0.167768200147498,1,0.965709557659482,"ci_num2_mct"
"135","FBXO42","Ast CHI3L1",0.0781287734551385,7.02194572052019,0.858037224961316,0.355345281422766,1,1,"ci_num2_mct"
"136","SZRD1","Ast CHI3L1",0.00721533412090542,4.82239887457219,0.00487603303239814,0.944396123327251,1,1,"ci_num2_mct"
"137","SPATA21","Ast CHI3L1",-0.369341691307539,2.78180591838659,2.56017175518392,0.111080717702923,1,0.905509405827967,"ci_num2_mct"
"138","NECAP2","Ast CHI3L1",-0.11514150329947,4.14404475553041,0.72955576965058,0.393994500661031,1,1,"ci_num2_mct"
"139","NBPF1","Ast CHI3L1",0.0722945088214975,5.77458372580759,0.427781345209616,0.513790795571079,1,1,"ci_num2_mct"
"140","CROCC","Ast CHI3L1",0.138157901996361,5.62005963466761,2.10077807959021,0.148706687521002,1,0.956044236123856,"ci_num2_mct"
"141","ATP13A2","Ast CHI3L1",0.0202017618443408,5.24258123627635,0.038980261365379,0.843677559523221,1,1,"ci_num2_mct"
"142","SDHB","Ast CHI3L1",-0.0591078452846579,5.68905335190273,0.491852688262312,0.48387366499874,1,1,"ci_num2_mct"
"143","PADI2","Ast CHI3L1",0.0400614653772405,6.6711089229185,0.0911311731907467,0.763040899643798,1,1,"ci_num2_mct"
"144","RCC2","Ast CHI3L1",-0.0353447581277937,4.35343276724896,0.050985446386059,0.821575557097739,1,1,"ci_num2_mct"
"145","ARHGEF10L","Ast CHI3L1",0.0357143506000503,7.80000154675329,0.149414158267572,0.699484797795266,1,1,"ci_num2_mct"
"146","IFFO2","Ast CHI3L1",0.0133213647590655,5.2976465647513,0.00588038324953085,0.938947763176965,1,1,"ci_num2_mct"
"147","UBR4","Ast CHI3L1",-0.00105914142625708,7.07041421391216,0.00022709934541145,0.987990700699442,1,1,"ci_num2_mct"
"148","AL035413.1","Ast CHI3L1",0.150789811182777,5.32370649578809,2.2926032937646,0.653647703664279,1,1,"ci_num2_mct"
"149","EMC1","Ast CHI3L1",0.0636282198358815,4.42184611420249,0.268894097310642,0.907765923863517,1,1,"ci_num2_mct"
"150","MRTO4","Ast CHI3L1",-0.148357262234233,3.60103421479599,0.928832619876411,0.33626808108927,1,1,"ci_num2_mct"
"151","AKR7A2","Ast CHI3L1",0.00416941314952893,3.7750583611303,0.000818602188249695,0.977201663258466,1,1,"ci_num2_mct"
"152","PQLC2","Ast CHI3L1",0.212751218126301,3.41889399784087,1.5826330779095,0.20977019963893,1,0.999328604207797,"ci_num2_mct"
"153","CAPZB","Ast CHI3L1",0.121227250937787,7.13352613886726,2.44727345594117,0.927721314886839,1,1,"ci_num2_mct"
"154","NBL1","Ast CHI3L1",0.0809403345465047,3.83099397684381,0.261185186149734,0.609840641449332,1,1,"ci_num2_mct"
"155","TMCO4","Ast CHI3L1",0.185481419189495,4.89636163733487,2.19733412869303,0.139739451630664,1,0.948158780082879,"ci_num2_mct"
"156","OTUD3","Ast CHI3L1",0.182398890879383,4.77348930534259,2.80116883322143,0.0956752292765729,1,0.87450173854893,"ci_num2_mct"
"157","PLA2G5","Ast CHI3L1",0.0406165151373698,4.52839787902233,0.0681069187013082,0.794367476485299,1,1,"ci_num2_mct"
"158","LINC01141","Ast CHI3L1",0.00871961323298496,3.45021084937511,0.000724665505555309,0.978549257038474,1,1,"ci_num2_mct"
"159","CAMK2N1","Ast CHI3L1",-0.0845871965790965,6.15641106671094,0.512627750898248,0.474794003438699,1,1,"ci_num2_mct"
"160","MUL1","Ast CHI3L1",0.00449954363680657,4.05266051325847,0.000989033204471375,0.974941229622813,1,1,"ci_num2_mct"
"161","FAM43B","Ast CHI3L1",-0.11819116977338,4.00001668679336,0.401148236442816,0.527181761318839,1,1,"ci_num2_mct"
"162","PINK1","Ast CHI3L1",-0.164812192459031,4.9923784102802,2.4344042901864,0.120195403786733,1,0.919977147808169,"ci_num2_mct"
"163","DDOST","Ast CHI3L1",0.0218181648737973,4.29696388164943,0.0257983170268007,0.872547295102222,1,1,"ci_num2_mct"
"164","HP1BP3","Ast CHI3L1",0.0762966892214368,7.29528521003546,0.706351579096706,0.401607642905821,1,1,"ci_num2_mct"
"165","EIF4G3","Ast CHI3L1",0.0809896554035379,8.38236672485306,1.58738420104523,0.209089965376227,1,0.998541903090871,"ci_num2_mct"
"166","ECE1","Ast CHI3L1",0.155339208752323,7.18241104916724,2.28941240567256,0.131753438764027,1,0.940346595048286,"ci_num2_mct"
"167","NBPF3","Ast CHI3L1",-0.0232774414429593,4.43452266248907,0.0291373217460269,0.864625686854565,1,1,"ci_num2_mct"
"168","RAP1GAP","Ast CHI3L1",-0.00833744233106712,4.37037238178405,0.00331722593936184,0.954125369532077,1,1,"ci_num2_mct"
"169","USP48","Ast CHI3L1",0.0625010013520432,6.3861117988689,0.597447219712836,0.822466312633296,1,1,"ci_num2_mct"
"170","HSPG2","Ast CHI3L1",-0.145084478450405,3.48607995089195,0.587572622611819,0.444214814162643,1,1,"ci_num2_mct"
"171","CDC42","Ast CHI3L1",0.0653297324131913,5.49620817154144,0.528184315880397,0.492409854122855,1,1,"ci_num2_mct"
"172","ZBTB40","Ast CHI3L1",-0.0799493408890359,4.65464121132501,0.367178462592044,0.545196626145315,1,1,"ci_num2_mct"
"173","EPHB2","Ast CHI3L1",0.00918719406381957,4.20028634732511,0.00230977370462141,0.961713734408706,1,1,"ci_num2_mct"
"174","TEX46","Ast CHI3L1",0.00424943449610707,2.16704624204471,0.0018041554361772,0.966159869619686,1,1,"ci_num2_mct"
"175","KDM1A","Ast CHI3L1",0.0298346265707484,5.71430007784967,0.133369707302535,0.71532875448314,1,1,"ci_num2_mct"
"176","AL031428.1","Ast CHI3L1",0.0386965276533475,4.41863815340491,0.0972881662525977,0.950726588684618,1,1,"ci_num2_mct"
"177","LUZP1","Ast CHI3L1",0.044211615012913,6.875688407167,0.337465040564321,0.796665463883053,1,1,"ci_num2_mct"
"178","LINC01355","Ast CHI3L1",0.111522556926883,4.01161750077728,0.482121222522861,0.488225750133536,1,1,"ci_num2_mct"
"179","HNRNPR","Ast CHI3L1",-0.0489348225913947,5.87386565760886,0.328809349679078,0.566970789253561,1,1,"ci_num2_mct"
"180","ZNF436","Ast CHI3L1",-0.107624465301186,3.33241204217506,0.280059689837299,0.597217591951277,1,1,"ci_num2_mct"
"181","ZNF436-AS1","Ast CHI3L1",0.0931754848570806,4.05993875648783,0.352895630794954,0.55311398297984,1,1,"ci_num2_mct"
"182","TCEA3","Ast CHI3L1",0.130512219407263,4.81805353491124,0.946486929613459,0.331727490620271,1,1,"ci_num2_mct"
"183","ASAP3","Ast CHI3L1",-0.0183275037937816,7.23401061274353,0.033265758565012,0.855452293255992,1,1,"ci_num2_mct"
"184","ID3","Ast CHI3L1",0.323794440995916,4.65522618031655,1.76429750898428,0.185522211817664,1,0.979468538325843,"ci_num2_mct"
"185","RPL11","Ast CHI3L1",0.155575263399469,5.12136377444377,1.13804444411549,0.287283248007713,1,1,"ci_num2_mct"
"186","ELOA","Ast CHI3L1",-0.0709658196266794,4.27962069313383,0.337728851734022,0.561762466140627,1,1,"ci_num2_mct"
"187","ELOA-AS1","Ast CHI3L1",0.15641397313394,5.0559954097482,2.52118846853179,0.113821083207526,1,0.907402973829233,"ci_num2_mct"
"188","PITHD1","Ast CHI3L1",-0.0941999238798942,4.19915898108974,0.481969953989659,0.792311292562338,1,1,"ci_num2_mct"
"189","GALE","Ast CHI3L1",-0.038162588709887,3.62977125430008,0.0628082897853855,0.946086259205747,1,1,"ci_num2_mct"
"190","HMGCL","Ast CHI3L1",0.0529644965737216,5.10265197583832,0.286809365593513,0.592835663442489,1,1,"ci_num2_mct"
"191","FUCA1","Ast CHI3L1",0.133034953166712,3.20201242367293,0.573351299776453,0.449773767127195,1,1,"ci_num2_mct"
"192","PNRC2","Ast CHI3L1",-0.0662192268955808,3.97758810788464,0.225349197298984,0.681602763533252,1,1,"ci_num2_mct"
"193","SRSF10","Ast CHI3L1",-0.0431932175032664,6.14080066130333,0.280295114628302,0.597063618899243,1,1,"ci_num2_mct"
"194","IFNLR1","Ast CHI3L1",0.0979687350662237,3.79849565993236,0.251414556224896,0.61660277674372,1,1,"ci_num2_mct"
"195","STPG1","Ast CHI3L1",0.202096487868027,3.84472362088532,1.56050533897817,0.212973267190798,1,1,"ci_num2_mct"
"196","NIPAL3","Ast CHI3L1",0.0974623050900724,4.65390245821661,0.660687383748221,0.417232221040708,1,1,"ci_num2_mct"
"197","SRRM1","Ast CHI3L1",-0.0142053971353813,6.52652782402634,0.0390428078939652,0.843553824562417,1,1,"ci_num2_mct"
"198","CLIC4","Ast CHI3L1",-0.265179757987121,7.62409909697212,2.33254221111422,0.128190271365375,1,0.934870436533041,"ci_num2_mct"
"199","SYF2","Ast CHI3L1",-0.027452975037591,3.96771657730255,0.0332510862758121,0.891952796711919,1,1,"ci_num2_mct"
"200","RSRP1","Ast CHI3L1",0.0832482775826789,8.09078382887762,0.918580170482023,0.338943364269441,1,1,"ci_num2_mct"
"201","RHD","Ast CHI3L1",-0.055741118504394,3.90805602369033,0.0491153606623312,0.824823849552978,1,1,"ci_num2_mct"
"202","TMEM50A","Ast CHI3L1",0.0740043030935328,4.91856095888551,0.581743151950199,0.446480475383003,1,1,"ci_num2_mct"
"203","MACO1","Ast CHI3L1",0.00682412808514815,5.46277581612902,0.00537950264503149,0.941600890414183,1,1,"ci_num2_mct"
