"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","KIF1B","Inh VIP TSHZ2",-0.00201499898455849,8.78742942559178,0.0048914085367421,0.944283430423916,0.999843881838805,0.999989200451712,"ci_num2_mct"
"56","DFFA","Inh VIP TSHZ2",0.0733304504435409,5.21454589372496,0.78426233321353,0.376463399777386,0.999843881838805,0.943380505798304,"ci_num2_mct"
"57","PEX14","Inh VIP TSHZ2",-0.0333902333836501,6.00837950465763,0.285892858148422,0.593212267643223,0.999843881838805,0.990095246444896,"ci_num2_mct"
"58","SRM","Inh VIP TSHZ2",-0.0287554864697062,5.30064122916215,0.107996674334853,0.742637792954899,0.999843881838805,0.999989200451712,"ci_num2_mct"
"59","EXOSC10","Inh VIP TSHZ2",0.0442659731579439,5.30512650864318,0.302482729273369,0.582689389368765,0.999843881838805,0.98818012739067,"ci_num2_mct"
"60","MTOR","Inh VIP TSHZ2",0.0372617139705849,6.28930833946397,0.412625322515689,0.521070657421733,0.999843881838805,0.978424949020807,"ci_num2_mct"
"61","DISP3","Inh VIP TSHZ2",0.167881970475035,4.62436640480554,1.78965247287354,0.181858020693083,0.999843881838805,0.863109465682792,"ci_num2_mct"
"62","FBXO2","Inh VIP TSHZ2",0.00575012799708371,4.92736986140312,0.00325475874773336,0.954538312950374,0.999843881838805,0.999989200451712,"ci_num2_mct"
"63","FBXO44","Inh VIP TSHZ2",0.0239367623177046,5.82150525854067,0.108146627803852,0.74246554240367,0.999843881838805,0.999989200451712,"ci_num2_mct"
"64","MTHFR","Inh VIP TSHZ2",0.0150196690125389,5.38164332321395,0.0416313702677561,0.838445507853931,0.999843881838805,0.999989200451712,"ci_num2_mct"
"65","CLCN6","Inh VIP TSHZ2",0.0815912722904322,4.95374493319236,0.813595210742825,0.367694699357415,0.999843881838805,0.940436067740108,"ci_num2_mct"
"66","PLOD1","Inh VIP TSHZ2",0.0486843461953937,4.6052528435383,0.163825178393756,0.685912120248508,0.999843881838805,0.999989200451712,"ci_num2_mct"
"67","MFN2","Inh VIP TSHZ2",-0.0326566939135234,5.24753678990021,0.182880464125288,0.669178744387545,0.999843881838805,0.999989200451712,"ci_num2_mct"
"68","VPS13D","Inh VIP TSHZ2",0.0720824317627305,7.54679925282805,3.4900339640234,0.0625948315188817,0.999843881838805,0.747243997581444,"ci_num2_mct"
"69","PRDM2","Inh VIP TSHZ2",0.0235496362159534,7.15034287813124,0.294141070063457,0.587932436540719,0.999843881838805,0.989192951708321,"ci_num2_mct"
"70","KAZN","Inh VIP TSHZ2",0.00606364397048481,11.8452263951536,0.0323105989339081,0.857454194921369,0.999843881838805,0.999989200451712,"ci_num2_mct"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.11792180769153,4.34052180184628,0.729245323495072,0.393726078836178,0.999843881838805,0.947801565791267,"ci_num2_mct"
"72","TMEM51","Inh VIP TSHZ2",-0.00320581612346734,4.6708083872241,0.000592163020630536,0.980600076079387,0.999843881838805,0.999989200451712,"ci_num2_mct"
"73","CASP9","Inh VIP TSHZ2",0.0634828714269507,4.77029622426296,0.363190510966209,0.547139293764902,0.999843881838805,0.982349118447522,"ci_num2_mct"
"74","DNAJC16","Inh VIP TSHZ2",-0.133095176862099,5.45630881355807,2.9717177393674,0.120551549494574,0.999843881838805,0.818602406471932,"ci_num2_mct"
"75","DDI2","Inh VIP TSHZ2",-0.00833443794643553,5.34860738308699,0.0117729357416159,0.913660248912589,0.999843881838805,0.999989200451712,"ci_num2_mct"
"76","PLEKHM2","Inh VIP TSHZ2",-0.076080412948087,5.82100018034352,1.38591222734589,0.239915848976718,0.999843881838805,0.891970057095676,"ci_num2_mct"
"77","SPEN","Inh VIP TSHZ2",0.123433363216128,7.0979832461943,7.292731150468,0.00726812831338707,0.999843881838805,0.522085853728707,"ci_num2_mct"
"78","FAM131C","Inh VIP TSHZ2",-0.0244666499309626,4.88133288890657,0.0552981940359667,0.814228740530902,0.999843881838805,0.999989200451712,"ci_num2_mct"
"79","FBXO42","Inh VIP TSHZ2",0.105742535771272,7.48342629913316,4.51157585877731,0.0343839147530797,0.999843881838805,0.686271936068785,"ci_num2_mct"
"80","SZRD1","Inh VIP TSHZ2",0.00400126622645823,4.4554337459123,0.00112953588806518,0.973208909176588,0.999843881838805,0.999989200451712,"ci_num2_mct"
"81","NBPF1","Inh VIP TSHZ2",0.014487907564493,5.89709417159149,0.0352876372388907,0.851105690795844,0.999843881838805,0.999989200451712,"ci_num2_mct"
"82","CROCC","Inh VIP TSHZ2",0.0908950889713532,6.501361712833,2.32347361043569,0.128359972969753,0.999843881838805,0.826416049101415,"ci_num2_mct"
"83","ATP13A2","Inh VIP TSHZ2",-0.0447065928659991,6.51177008252198,0.542830012698665,0.461767696706074,0.999843881838805,0.964766120850221,"ci_num2_mct"
"84","SDHB","Inh VIP TSHZ2",0.176761504261699,5.34008154293889,5.39686048693711,0.0207594608380967,0.999843881838805,0.629823134977142,"ci_num2_mct"
"85","IGSF21","Inh VIP TSHZ2",0.20208536712748,4.81015861968424,2.88851519341933,0.0901230199185588,0.999843881838805,0.786784906905499,"ci_num2_mct"
"86","UBR4","Inh VIP TSHZ2",0.0741477281739931,6.68009393343457,2.48209438652586,0.116074029494774,0.999843881838805,0.813430062990931,"ci_num2_mct"
"87","AL035413.1","Inh VIP TSHZ2",-0.0874875931397847,4.75933233602085,0.67714569295232,0.411145127289584,0.999843881838805,0.952365801276991,"ci_num2_mct"
"88","EMC1","Inh VIP TSHZ2",-0.0946930165809612,4.64109948169291,0.753523758004771,0.385972004841909,0.999843881838805,0.945341785334826,"ci_num2_mct"
"89","CAPZB","Inh VIP TSHZ2",0.0119180515276105,7.2237556890464,0.0687801790764208,0.847073091338427,0.999843881838805,0.999989200451712,"ci_num2_mct"
"90","NBL1","Inh VIP TSHZ2",-0.0452078475017894,5.92579544478338,0.222170962769292,0.63769145529395,0.999843881838805,0.996302606503694,"ci_num2_mct"
"91","OTUD3","Inh VIP TSHZ2",0.103669531874413,5.48814759485855,1.78428469849509,0.182512915832242,0.999843881838805,0.863570083637181,"ci_num2_mct"
"92","CAMK2N1","Inh VIP TSHZ2",0.000787574062984842,7.33929572607871,0.000114636118431366,0.991463599442411,0.999843881838805,0.999989200451712,"ci_num2_mct"
"93","PINK1","Inh VIP TSHZ2",-0.206738893140799,5.37766858256441,4.77258150156125,0.0295953641675214,0.999843881838805,0.671391448549818,"ci_num2_mct"
"94","HP1BP3","Inh VIP TSHZ2",-0.00998244193520876,7.38921203875851,0.0514302459151561,0.820728555437299,0.999843881838805,0.999989200451712,"ci_num2_mct"
"95","EIF4G3","Inh VIP TSHZ2",-0.0127771085664263,9.13316364070593,0.206338221914048,0.649941086439118,0.999843881838805,0.998127955813518,"ci_num2_mct"
"96","ECE1","Inh VIP TSHZ2",-0.0695047012906456,6.19736270430545,1.29484257783331,0.255954536096419,0.999843881838805,0.898066003445082,"ci_num2_mct"
"97","NBPF3","Inh VIP TSHZ2",0.026587205863397,4.82947543796808,0.0785269236593418,0.779473235358567,0.999843881838805,0.999989200451712,"ci_num2_mct"
"98","RAP1GAP","Inh VIP TSHZ2",-0.0368142966421271,6.47750965883387,0.445361174943006,0.504996481178317,0.999843881838805,0.974489553559324,"ci_num2_mct"
"99","USP48","Inh VIP TSHZ2",0.0710658821851557,6.95435070940865,2.41084315389587,0.121422968041901,0.999843881838805,0.81994793544344,"ci_num2_mct"
"100","CDC42","Inh VIP TSHZ2",-0.0772906753090275,6.00658598801123,1.38296566254242,0.37002250344494,0.999843881838805,0.940764531476984,"ci_num2_mct"
"101","ZBTB40","Inh VIP TSHZ2",-0.156604122026326,5.06259419221563,2.56916540951306,0.109888986987178,0.999843881838805,0.806979369782801,"ci_num2_mct"
"102","EPHB2","Inh VIP TSHZ2",0.0405433794786271,5.72063981791195,0.231127228026195,0.630996876989954,0.999843881838805,0.9951245561775,"ci_num2_mct"
"103","KDM1A","Inh VIP TSHZ2",0.0193308343386655,6.2430151857087,0.102549996503016,0.800336366813053,0.999843881838805,0.999989200451712,"ci_num2_mct"
"104","LUZP1","Inh VIP TSHZ2",0.0411900358235336,6.50251203104088,0.56726846025384,0.451864919706668,0.999843881838805,0.962324072596312,"ci_num2_mct"
"105","HNRNPR","Inh VIP TSHZ2",0.0217917779954135,6.17428211627431,0.136882500281229,0.730429644957817,0.999843881838805,0.999989200451712,"ci_num2_mct"
"106","RPL11","Inh VIP TSHZ2",-0.142978888608768,5.60477107574788,1.4380173068313,0.231291212955812,0.999843881838805,0.888080373928132,"ci_num2_mct"
"107","ELOA","Inh VIP TSHZ2",0.0984474594866121,4.69227537747199,0.875640416687862,0.373009326199818,0.999843881838805,0.941678944381804,"ci_num2_mct"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.0689069739596957,4.93449951848369,0.5702869601217,0.489968201658616,0.999843881838805,0.970620687006449,"ci_num2_mct"
"109","PITHD1","Inh VIP TSHZ2",-0.0649178837743111,5.23286452063683,0.519079026719847,0.471727294111166,0.999843881838805,0.967161350631676,"ci_num2_mct"
"110","SRSF10","Inh VIP TSHZ2",-0.0028603024116415,6.25000902147842,0.00230956218785393,0.996685371866069,0.999843881838805,0.999989200451712,"ci_num2_mct"
"111","NIPAL3","Inh VIP TSHZ2",0.0297569104254317,5.25785680108986,0.103857200794052,0.747446087690769,0.999843881838805,0.999989200451712,"ci_num2_mct"
"112","SRRM1","Inh VIP TSHZ2",0.0699667727548423,6.4590728857031,1.5740946703643,0.210470697447893,0.999843881838805,0.878059524065745,"ci_num2_mct"
"113","RSRP1","Inh VIP TSHZ2",-0.037933907502387,7.32605832865495,0.574784411605817,0.448886431558822,0.999843881838805,0.961552830122251,"ci_num2_mct"
"114","TMEM50A","Inh VIP TSHZ2",-0.102844862495269,5.38333992005769,1.77354923128107,0.183830943993683,0.999843881838805,0.864036403704521,"ci_num2_mct"
"115","MACO1","Inh VIP TSHZ2",-0.0415318617765373,6.93490875596428,0.880078282211132,0.348842740550272,0.999843881838805,0.935201775087709,"ci_num2_mct"
"116","MAN1C1","Inh VIP TSHZ2",0.102038604189603,7.1303521671519,3.59891012706479,0.0586602691752233,0.999843881838805,0.7401591158948,"ci_num2_mct"
"117","MTFR1L","Inh VIP TSHZ2",-0.0208980568939407,4.75561803122088,0.0457287757969018,0.830797108067164,0.999843881838805,0.999989200451712,"ci_num2_mct"
"118","STMN1","Inh VIP TSHZ2",-0.233322822116864,6.35352621044412,5.77224724310993,0.0168139880841203,0.999843881838805,0.609549643574111,"ci_num2_mct"
"119","PDIK1L","Inh VIP TSHZ2",0.100593838667876,4.71921832186775,1.10306789150999,0.535781212768104,0.999843881838805,0.981125020820954,"ci_num2_mct"
"120","CEP85","Inh VIP TSHZ2",-0.0112169385057218,4.51711630647026,0.00881761495879047,0.925241907629348,0.999843881838805,0.999989200451712,"ci_num2_mct"
"121","SH3BGRL3","Inh VIP TSHZ2",-0.0438978206488717,4.45006265974735,0.0971806982255838,0.75542959063736,0.999843881838805,0.999989200451712,"ci_num2_mct"
"122","DHDDS","Inh VIP TSHZ2",-0.056493056143204,4.77781400428408,0.296503929251157,0.586437596650921,0.999843881838805,0.989037603716715,"ci_num2_mct"
"123","HMGN2","Inh VIP TSHZ2",-0.0989284980874347,5.18435506997989,1.07248736892513,0.301116493276154,0.999843881838805,0.917630177975594,"ci_num2_mct"
"124","ARID1A","Inh VIP TSHZ2",-0.00268404418426606,6.7213364715159,0.00298088610033703,0.991406993785295,0.999843881838805,0.999989200451712,"ci_num2_mct"
"125","ZDHHC18","Inh VIP TSHZ2",-0.107614737255343,5.12976787780975,1.82912908859637,0.258959231041115,0.999843881838805,0.899374314304101,"ci_num2_mct"
"126","NUDC","Inh VIP TSHZ2",-0.0125246680895106,5.40477116852976,0.0228403525431479,0.879962136029527,0.999843881838805,0.999989200451712,"ci_num2_mct"
"127","TRNP1","Inh VIP TSHZ2",0.178791623356338,4.62438838853532,2.91717005065212,0.0957448222939443,0.999843881838805,0.791894399715096,"ci_num2_mct"
"128","SLC9A1","Inh VIP TSHZ2",0.0289084669057098,5.47742019002732,0.13550722434672,0.713016825598966,0.999843881838805,0.999989200451712,"ci_num2_mct"
"129","WDTC1","Inh VIP TSHZ2",0.0302847173525644,5.6193215766353,0.207670896450673,0.648888497456065,0.999843881838805,0.997826019151704,"ci_num2_mct"
"130","TMEM222","Inh VIP TSHZ2",-0.0301094016758602,5.21230463857425,0.130471212419853,0.718167156250041,0.999843881838805,0.999989200451712,"ci_num2_mct"
"131","WASF2","Inh VIP TSHZ2",-0.0179820279124533,5.29664798677608,0.0509446469754087,0.995222165661827,0.999843881838805,0.999989200451712,"ci_num2_mct"
"132","AHDC1","Inh VIP TSHZ2",0.068194527872362,6.24024944784065,1.54860391014418,0.228735264568247,0.999843881838805,0.886772764825778,"ci_num2_mct"
"133","IFI6","Inh VIP TSHZ2",-0.290666008228757,4.99724705079468,2.77170107741748,0.0968605972072612,0.999843881838805,0.793661398926905,"ci_num2_mct"
"134","FAM76A","Inh VIP TSHZ2",-0.0121152016577733,4.84838317696075,0.0141296279949889,0.905449683443818,0.999843881838805,0.999989200451712,"ci_num2_mct"
"135","STX12","Inh VIP TSHZ2",-0.000103858194440117,6.25337290625002,3.72409079044746e-06,0.998461376962079,0.999875981008013,0.999989200451712,"ci_num2_mct"
"136","EYA3","Inh VIP TSHZ2",0.0229817143102732,6.22781719016553,0.165697449406869,0.684219100894884,0.999843881838805,0.999989200451712,"ci_num2_mct"
"137","DNAJC8","Inh VIP TSHZ2",0.0473406839516568,4.88983775177788,0.287405453974846,0.592236740492967,0.999843881838805,0.990001836694391,"ci_num2_mct"
"138","ATP5IF1","Inh VIP TSHZ2",-0.122263966612165,5.72453782551899,1.65280331951468,0.199448251621512,0.999843881838805,0.873238754602457,"ci_num2_mct"
"139","PHACTR4","Inh VIP TSHZ2",0.048711672326708,6.98649700873718,0.842900387642008,0.359216041509185,0.999843881838805,0.937926353159952,"ci_num2_mct"
"140","RCC1","Inh VIP TSHZ2",-0.0848475017143573,4.91291993550081,0.732964806767107,0.392523720937063,0.999843881838805,0.947418832395299,"ci_num2_mct"
"141","TRNAU1AP","Inh VIP TSHZ2",0.0656237648822858,6.22606355304876,1.45537740416786,0.22850149483711,0.999843881838805,0.886560122467287,"ci_num2_mct"
"142","YTHDF2","Inh VIP TSHZ2",-0.0665987479978994,5.25134230021164,0.727858574981976,0.394175716652149,0.999843881838805,0.947950686560075,"ci_num2_mct"
"143","SRSF4","Inh VIP TSHZ2",0.010227332265644,6.51085339772103,0.0320550888880675,0.858012897255703,0.999843881838805,0.999989200451712,"ci_num2_mct"
"144","PUM1","Inh VIP TSHZ2",0.0111273143298418,7.34700449867678,0.0712773905499887,0.789646925505092,0.999843881838805,0.999989200451712,"ci_num2_mct"
"145","SNRNP40","Inh VIP TSHZ2",-0.0403401271079889,5.33082256910046,0.25906712879682,0.611090219021303,0.999843881838805,0.992903283130518,"ci_num2_mct"
"146","ZCCHC17","Inh VIP TSHZ2",0.128848097810822,5.99487567399199,4.05503289023171,0.0448232565162423,0.999843881838805,0.711283342853133,"ci_num2_mct"
"147","KHDRBS1","Inh VIP TSHZ2",-0.0190712787054105,6.48945326838646,0.1278571051326,0.720885012287487,0.999843881838805,0.999989200451712,"ci_num2_mct"
"148","TMEM39B","Inh VIP TSHZ2",-0.0257497449913865,5.18241903938027,0.0936406735926226,0.759785152592215,0.999843881838805,0.999989200451712,"ci_num2_mct"
"149","KPNA6","Inh VIP TSHZ2",0.048569052173658,6.94948858757839,1.27982714603195,0.258724387259121,0.999843881838805,0.899374314304101,"ci_num2_mct"
"150","TXLNA","Inh VIP TSHZ2",-0.0509288240162155,4.96732548748939,0.345751365460153,0.760801062373901,0.999843881838805,0.999989200451712,"ci_num2_mct"
"151","HDAC1","Inh VIP TSHZ2",0.0162763716737161,5.2254446255263,0.0422541144887242,0.915843502591881,0.999843881838805,0.999989200451712,"ci_num2_mct"
"152","MARCKSL1","Inh VIP TSHZ2",0.0432756577813928,6.39792951270433,0.216077633604546,0.642340971603155,0.999843881838805,0.996984475598438,"ci_num2_mct"
"153","BSDC1","Inh VIP TSHZ2",-0.00718253904869719,6.73412648354121,0.0211130991781033,0.88455693019528,0.999843881838805,0.999989200451712,"ci_num2_mct"
"154","AL033529.1","Inh VIP TSHZ2",0.021975135872066,4.22878843202043,0.0232016866720702,0.879023647285291,0.999843881838805,0.999989200451712,"ci_num2_mct"
"155","ZBTB8OS","Inh VIP TSHZ2",0.0350071317979175,7.11575364153035,0.519001984017923,0.997203748070343,0.999843881838805,0.999989200451712,"ci_num2_mct"
"156","RBBP4","Inh VIP TSHZ2",0.0172789712483563,6.25004731379854,0.110913258275612,0.753730065707103,0.999843881838805,0.999989200451712,"ci_num2_mct"
"157","SYNC","Inh VIP TSHZ2",0.0339783128325977,4.53033687119928,0.0865742025658385,0.768757005876532,0.999843881838805,0.999989200451712,"ci_num2_mct"
"158","YARS","Inh VIP TSHZ2",0.0834355374928399,5.93553378226071,1.5541096855802,0.213383511789689,0.999843881838805,0.879644408822039,"ci_num2_mct"
"159","S100PBP","Inh VIP TSHZ2",-0.0153787155591859,6.03165919522214,0.0634892273343602,0.877346379886768,0.999843881838805,0.999989200451712,"ci_num2_mct"
"160","FNDC5","Inh VIP TSHZ2",-0.00307575265195768,5.1428519261771,0.00114775915084488,0.97299374034441,0.999843881838805,0.999989200451712,"ci_num2_mct"
"161","HPCA","Inh VIP TSHZ2",-0.0408657476113104,5.62772774361746,0.170560257772361,0.679873352246548,0.999843881838805,0.999989200451712,"ci_num2_mct"
"162","AK2","Inh VIP TSHZ2",0.000651983071979837,4.83792312854819,0.000124839486439477,0.991091813612381,0.999843881838805,0.999989200451712,"ci_num2_mct"
"163","AZIN2","Inh VIP TSHZ2",0.116803541282509,5.13520064416233,1.64431527782966,0.200603523657778,0.999843881838805,0.873818882748581,"ci_num2_mct"
"164","TRIM62","Inh VIP TSHZ2",-0.110599294985909,5.234823637934,1.44941501827127,0.229455024208724,0.999843881838805,0.887127105097675,"ci_num2_mct"
"165","ZNF362","Inh VIP TSHZ2",0.0224102655325545,5.74502714460025,0.111067062028422,0.739136918651065,0.999843881838805,0.999989200451712,"ci_num2_mct"
"166","PHC2","Inh VIP TSHZ2",-0.0393722130703464,6.59557424795299,0.487310893470129,0.485603997502095,0.999843881838805,0.969520671227732,"ci_num2_mct"
"167","CSMD2","Inh VIP TSHZ2",0.0540420202511187,7.78269957745613,0.792218572950531,0.37405623475649,0.999843881838805,0.942100817737858,"ci_num2_mct"
"168","SMIM12","Inh VIP TSHZ2",0.0971500737512576,5.61228732466684,1.66991821066412,0.197142566546561,0.999843881838805,0.871594150249021,"ci_num2_mct"
