"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","MIB2","Mic",0.15419274671127,4.73761886193491,4.07556976553592,0.0441922047477024,0.607007420026001,0.607007420026001,"ci_num2_mct"
"26","CDK11B","Mic",0.0503742324403779,5.7689088106556,1.02890807430376,0.311044824862025,0.881639014266493,0.881639014266493,"ci_num2_mct"
"27","SLC35E2B","Mic",0.0782785806652489,4.79195943751763,1.23334076889387,0.267443296534536,0.867080804301426,0.867080804301426,"ci_num2_mct"
"28","CDK11A","Mic",0.00701251221114638,5.44369747891865,0.0105640762723103,0.918189121086908,0.999952103044473,0.999952103044473,"ci_num2_mct"
"29","SLC35E2A","Mic",0.0605300297560694,4.90828855965786,0.59341378833132,0.441568943091067,0.935360460448482,0.935360460448482,"ci_num2_mct"
"30","NADK","Mic",0.154164212975365,5.24368999041806,5.67086473044854,0.017728564787976,0.49388894107928,0.49388894107928,"ci_num2_mct"
"31","GNB1","Mic",-0.0292440486681884,8.62984892140651,0.55601175757259,0.456321307084132,0.941342931104944,0.941342931104944,"ci_num2_mct"
"32","CFAP74","Mic",-0.0237108725268341,5.82261032083401,0.0654794586556567,0.798171187452877,0.999952103044473,0.999952103044473,"ci_num2_mct"
"33","GABRD","Mic",-0.142240805871251,3.58392321589899,1.08717691742593,0.29774416100362,0.87738281501023,0.87738281501023,"ci_num2_mct"
"34","PRKCZ","Mic",0.0689943630481814,5.20634297554562,0.652515468582521,0.419707717145459,0.926750330498348,0.926750330498348,"ci_num2_mct"
"35","FAAP20","Mic",-0.00310346978453591,4.45811618379226,0.00200040856961252,0.96434868365102,0.999952103044473,0.999952103044473,"ci_num2_mct"
"36","SKI","Mic",-0.0407399645057717,8.44617210377921,0.55197332601523,0.457960281313015,0.942596525566948,0.942596525566948,"ci_num2_mct"
"37","MORN1","Mic",0.012280345861784,3.93268565008717,0.0114861131351178,0.914706678260555,0.999952103044473,0.999952103044473,"ci_num2_mct"
"38","RER1","Mic",0.0485458448409258,5.40690036100474,0.738195902730711,0.390767767460561,0.916727418132914,0.916727418132914,"ci_num2_mct"
"39","PEX10","Mic",-0.0593603710123039,3.72400758614786,0.339822695324008,0.560268859338371,0.971240000862432,0.971240000862432,"ci_num2_mct"
"40","PANK4","Mic",0.216459906156846,3.31663794529223,4.18932581773361,0.041349815509625,0.598165415269465,0.598165415269465,"ci_num2_mct"
"41","TNFRSF14-AS1","Mic",0.257822582915035,3.05479244785677,3.96490649881785,0.0540966386643579,0.648484057105731,0.648484057105731,"ci_num2_mct"
"42","TNFRSF14","Mic",0.208733803341113,4.9967724631665,7.19373036117185,0.00762716804206171,0.39622614857858,0.39622614857858,"ci_num2_mct"
"43","FAM213B","Mic",0.0980014171009629,2.81638982665191,0.466398957247351,0.49505441428767,0.952596264053671,0.952596264053671,"ci_num2_mct"
"44","TPRG1L","Mic",-0.103852807077957,3.62552650535566,1.0363013985642,0.309315008288158,0.881639014266493,0.881639014266493,"ci_num2_mct"
"45","WRAP73","Mic",0.130515840338349,4.34417534944478,3.17956554181866,0.0753430283467242,0.685436575072056,0.685436575072056,"ci_num2_mct"
"46","TP73","Mic",-0.236415038276316,2.03272095236355,1.14752354743319,0.39947233968449,0.921657686292736,0.921657686292736,"ci_num2_mct"
"47","LRRC47","Mic",0.0465374929037726,4.18911170209162,0.417487542587871,0.518573812011501,0.960633287755395,0.960633287755395,"ci_num2_mct"
"48","CEP104","Mic",0.0442842325695084,5.39131014368354,0.625097027278311,0.429640511776965,0.930766736140752,0.930766736140752,"ci_num2_mct"
"49","DFFB","Mic",-0.00800007565870652,4.31051860471667,0.0115845337889172,0.914343439266711,0.999952103044473,0.999952103044473,"ci_num2_mct"
"50","C1orf174","Mic",-0.0443551789972458,3.62487869377761,0.18996031726131,0.663191049529438,0.993046581315419,0.993046581315419,"ci_num2_mct"
"51","NPHP4","Mic",-0.036492947812148,5.68713132121318,0.504552634307686,0.47793152183585,0.948475622015211,0.948475622015211,"ci_num2_mct"
"52","KCNAB2","Mic",0.0730103623454734,5.07541112997825,0.854104084420758,0.355965970401064,0.900811678050072,0.900811678050072,"ci_num2_mct"
"53","CHD5","Mic",0.174187437411127,4.22931302158514,2.36375053909379,0.12499508029099,0.745727828890108,0.745727828890108,"ci_num2_mct"
"54","RPL22","Mic",-0.0203452513124407,4.71523009389051,0.0818915086434822,0.774902386997297,0.999952103044473,0.999952103044473,"ci_num2_mct"
"55","ICMT","Mic",-0.0041668852989567,3.53584563039673,0.00158127718338077,0.968300630282516,0.999952103044473,0.999952103044473,"ci_num2_mct"
"56","ACOT7","Mic",-0.206670914741789,4.29110252859214,4.36948081733883,0.037235882861959,0.5907021662534,0.5907021662534,"ci_num2_mct"
"57","TNFRSF25","Mic",-0.171609708611954,5.10663246669797,2.9808227926498,0.0850491956226448,0.705433000116105,0.705433000116105,"ci_num2_mct"
"58","PLEKHG5","Mic",-0.200841993290689,5.26949047752926,3.24130575727577,0.0725768014560766,0.68315615555201,0.68315615555201,"ci_num2_mct"
"59","NOL9","Mic",0.0177490459576817,5.27275534398924,0.0942080545323287,0.759058130798914,0.999952103044473,0.999952103044473,"ci_num2_mct"
"60","TAS1R1","Mic",-0.234932893281617,2.56521246964137,2.02545792553154,0.155482604728788,0.784198202172005,0.784198202172005,"ci_num2_mct"
"61","ZBTB48","Mic",-0.0417597764871621,4.97608538754351,0.411306960688985,0.521684010264559,0.961154242662472,0.961154242662472,"ci_num2_mct"
"62","KLHL21","Mic",0.0499647373076124,4.45760623818068,0.359014535197635,0.549402321652739,0.970157886380609,0.970157886380609,"ci_num2_mct"
"63","PHF13","Mic",-0.017608381918056,3.38620477324166,0.0233369470189348,0.878663201275601,0.999952103044473,0.999952103044473,"ci_num2_mct"
"64","THAP3","Mic",-0.0686741819657906,3.64831046964973,0.525807127279944,0.875103208470537,0.999952103044473,0.999952103044473,"ci_num2_mct"
"65","DNAJC11","Mic",-0.0427088788056643,6.09338655285867,0.858813911407893,0.362548177899196,0.902937080082929,0.902937080082929,"ci_num2_mct"
"66","CAMTA1-DT","Mic",0.156611168445435,2.79542761679269,1.18011040510329,0.278005227961994,0.869742709218428,0.869742709218428,"ci_num2_mct"
"67","CAMTA1","Mic",0.00807746492450176,7.49472924337478,0.0401087604986158,0.989300713196583,0.999952103044473,0.999952103044473,"ci_num2_mct"
"68","VAMP3","Mic",0.0112034195363302,4.55707493732774,0.0263805038474265,0.871058733565259,0.999952103044473,0.999952103044473,"ci_num2_mct"
"69","PER3","Mic",-0.045829125777165,5.99265200897311,0.139586250947466,0.708895913662167,0.999952103044473,0.999952103044473,"ci_num2_mct"
"70","Z98884.1","Mic",-0.00294950868612834,3.2929868226425,0.000607023960238968,0.980356438486845,0.999952103044473,0.999952103044473,"ci_num2_mct"
"71","PARK7","Mic",-0.183082561315039,5.16786468508014,6.74338687612792,0.00976579658779,0.424497043696303,0.424497043696303,"ci_num2_mct"
"72","AL034417.4","Mic",0.0622239399520595,3.05918302203048,0.188765558224952,0.664186568731822,0.993250782735642,0.993250782735642,"ci_num2_mct"
"73","ERRFI1","Mic",-0.152773600589242,3.75503565854637,1.83341197715206,0.17650999485975,0.802158539719559,0.802158539719559,"ci_num2_mct"
"74","AL034417.2","Mic",-0.0148097995211398,2.33314726595746,0.00367718006667475,0.951677206593268,0.999952103044473,0.999952103044473,"ci_num2_mct"
"75","SLC45A1","Mic",0.0603186149627548,2.68246992445677,0.143253517324861,0.987406557048856,0.999952103044473,0.999952103044473,"ci_num2_mct"
"76","RERE","Mic",0.0567095567229995,9.63558657321874,1.9607882284624,0.162224955702043,0.788982164823166,0.788982164823166,"ci_num2_mct"
"77","AL096855.1","Mic",-0.18835624541013,2.74587542288476,1.4129040391024,0.235298970846304,0.839502538528474,0.839502538528474,"ci_num2_mct"
"78","ENO1","Mic",-0.0551842400632124,6.63118957621166,0.393324790512644,0.530924285877429,0.963047240326466,0.963047240326466,"ci_num2_mct"
"79","SLC2A5","Mic",-0.0800489342746042,8.97989059814616,0.973281395246658,0.324475487775362,0.885271656697458,0.885271656697458,"ci_num2_mct"
"80","GPR157","Mic",-0.0373866571525283,3.04508539657768,0.0665013112176958,0.796636862029917,0.999952103044473,0.999952103044473,"ci_num2_mct"
"81","MIR34AHG","Mic",0.0219374894025472,7.23448568220577,0.131021879100257,0.717571121732018,0.999952103044473,0.999952103044473,"ci_num2_mct"
"82","LINC01759","Mic",0.00363620651522393,3.58556134469787,0.00108797361831284,0.97370388448274,0.999952103044473,0.999952103044473,"ci_num2_mct"
"83","H6PD","Mic",0.0293606305386348,5.41006912976223,0.263170285859494,0.60824121383399,0.980343303676146,0.980343303676146,"ci_num2_mct"
"84","SPSB1","Mic",0.0731526915458773,3.73552397138023,0.33320882010324,0.564109130265355,0.971240000862432,0.971240000862432,"ci_num2_mct"
"85","SLC25A33","Mic",-0.0703050915954577,5.50752853267303,1.56410413674575,0.211815925409643,0.824998959479035,0.824998959479035,"ci_num2_mct"
"86","TMEM201","Mic",0.0373436978921088,3.13324620281232,0.0998617832113676,0.752164798614144,0.999952103044473,0.999952103044473,"ci_num2_mct"
"87","PIK3CD","Mic",0.0221242516798137,7.78948842921479,0.162755506140858,0.686853489270697,0.99689941380604,0.99689941380604,"ci_num2_mct"
"88","PIK3CD-AS2","Mic",-0.0211150771289195,3.36971099662447,0.0250039198200288,0.87443922521208,0.999952103044473,0.999952103044473,"ci_num2_mct"
"89","CLSTN1","Mic",-0.0560380526270611,6.76095216119181,1.53662082343639,0.215867694156252,0.825515098572967,0.825515098572967,"ci_num2_mct"
"90","CTNNBIP1","Mic",0.0295978374970606,5.381660496156,0.276832206006397,0.599084451592715,0.977386603718488,0.977386603718488,"ci_num2_mct"
"91","LZIC","Mic",-0.025132043665823,4.48408361480716,0.123769495419773,0.914497128541975,0.999952103044473,0.999952103044473,"ci_num2_mct"
"92","NMNAT1","Mic",0.107635460044734,5.07880816842777,3.04767353095055,0.0816412076569802,0.701374517712034,0.701374517712034,"ci_num2_mct"
"93","RBP7","Mic",0.125509631910186,2.68687706830186,0.560359988250451,0.454566929538014,0.940365787825733,0.940365787825733,"ci_num2_mct"
"94","UBE4B","Mic",0.0639472212773215,7.26681534604392,2.59213120183149,0.108205689060938,0.726493632235775,0.726493632235775,"ci_num2_mct"
"95","KIF1B","Mic",-0.00128976196136451,6.91113318607701,0.000812174347971769,0.977279019835006,0.999952103044473,0.999952103044473,"ci_num2_mct"
"96","PGD","Mic",0.0187879806527087,4.81396354610579,0.0666131600052494,0.796469685052392,0.999952103044473,0.999952103044473,"ci_num2_mct"
"97","DFFA","Mic",0.0453308749766235,4.7902648669615,0.429591802678937,0.512576163784882,0.960064899048157,0.960064899048157,"ci_num2_mct"
"98","PEX14","Mic",-0.0487091585412122,6.45048621365984,1.2136378639135,0.271293004460713,0.867349497896722,0.867349497896722,"ci_num2_mct"
"99","CASZ1","Mic",0.125374933631288,2.97724118410974,0.87476910153051,0.350217777097439,0.89780959685974,0.89780959685974,"ci_num2_mct"
"100","SRM","Mic",-0.0647615348778839,4.87072394977948,0.573470669528404,0.44934082690992,0.939276820294242,0.939276820294242,"ci_num2_mct"
"101","EXOSC10","Mic",0.0909587562760741,5.11070627826685,2.27348907905579,0.132413816231582,0.752962845514303,0.752962845514303,"ci_num2_mct"
"102","AL109811.1","Mic",-0.235346227026058,3.45193476440885,4.32833878170086,0.0381358091566175,0.592341529827262,0.592341529827262,"ci_num2_mct"
"103","MTOR","Mic",0.0183225786579618,6.37155311747975,0.20118859564154,0.654012525280181,0.990947705657325,0.990947705657325,"ci_num2_mct"
"104","UBIAD1","Mic",-0.0277021147642286,3.98717281183492,0.0890543894009069,0.765541866798932,0.999952103044473,0.999952103044473,"ci_num2_mct"
"105","FBXO2","Mic",-0.494059112456213,3.33513848161158,9.53687855120537,0.0021581041508478,0.286750587066429,0.286750587066429,"ci_num2_mct"
"106","FBXO44","Mic",0.00528284411605569,4.2860073118027,0.00428127440131394,0.947864048895361,0.999952103044473,0.999952103044473,"ci_num2_mct"
"107","FBXO6","Mic",-0.165154524638463,3.16451220515883,1.66688676367082,0.295845284798947,0.876419244705203,0.876419244705203,"ci_num2_mct"
"108","MAD2L2","Mic",-0.0265162289264233,2.88087746373139,0.0369229733584866,0.84772207766108,0.999952103044473,0.999952103044473,"ci_num2_mct"
"109","AGTRAP","Mic",0.090403665227689,3.8961535562499,0.857851789840409,0.354913959933637,0.900420131511873,0.900420131511873,"ci_num2_mct"
"110","MTHFR","Mic",0.0776374977236217,6.41218659025119,2.09682252309182,0.148409907006334,0.774243158930901,0.774243158930901,"ci_num2_mct"
"111","CLCN6","Mic",0.0717594211246129,5.69322386537207,1.89539724019115,0.169385085234495,0.795704157005711,0.795704157005711,"ci_num2_mct"
"112","NPPA-AS1","Mic",0.11763152805485,2.91441903178796,0.769246714753627,0.401480742562882,0.921904729886616,0.921904729886616,"ci_num2_mct"
"113","KIAA2013","Mic",-0.0618039169789192,4.70349425650142,0.796368327692575,0.372732283282821,0.908221453135266,0.908221453135266,"ci_num2_mct"
"114","PLOD1","Mic",0.0108174304603821,4.76748120460422,0.0115544433221914,0.914454327281822,0.999952103044473,0.999952103044473,"ci_num2_mct"
"115","MFN2","Mic",-0.00321869892088417,5.2321070406746,0.00295002906790145,0.956712702277658,0.999952103044473,0.999952103044473,"ci_num2_mct"
"116","MIIP","Mic",0.0574223037704105,4.53043085481949,0.410958623119256,0.521860281853667,0.961154242662472,0.961154242662472,"ci_num2_mct"
"117","TNFRSF8","Mic",0.0601194000525204,3.02732924941564,0.116329031121355,0.733234440203631,0.999952103044473,0.999952103044473,"ci_num2_mct"
"118","TNFRSF1B","Mic",0.126092150885075,8.57008752244971,1.57999164994668,0.209514987273524,0.822344825513888,0.822344825513888,"ci_num2_mct"
"119","VPS13D","Mic",-0.0144961569638233,8.16344781745395,0.20766641413267,0.648856523999127,0.989343811094279,0.989343811094279,"ci_num2_mct"
"120","DHRS3","Mic",0.0951625098413242,7.09722775327618,2.24456761609874,0.134894204097479,0.754227918196943,0.754227918196943,"ci_num2_mct"
"121","PDPN","Mic",-0.120392246805845,5.71422423583239,1.35767894530874,0.244653094650331,0.850648830953596,0.850648830953596,"ci_num2_mct"
"122","PRDM2","Mic",0.0360013974147882,7.62510597052936,1.18141629359728,0.277739897456398,0.869742709218428,0.869742709218428,"ci_num2_mct"
"123","KAZN","Mic",-0.0101440096344486,5.9904892620555,0.0158524497447396,0.899870878921639,0.999952103044473,0.999952103044473,"ci_num2_mct"
"124","TMEM51-AS1","Mic",0.166066046557563,3.55425327248511,1.92715048446,0.165863848187401,0.79233218071403,0.79233218071403,"ci_num2_mct"
"125","TMEM51","Mic",0.062529558821913,7.20352147063196,0.749833979587001,0.387061759761312,0.915829035405026,0.915829035405026,"ci_num2_mct"
"126","FHAD1","Mic",0.204579896833652,4.88826808878737,2.47308295277602,0.116622333766935,0.737871925744092,0.737871925744092,"ci_num2_mct"
"127","EFHD2","Mic",0.041414738459048,6.08046538631621,0.525882509356291,0.888643237006832,0.999952103044473,0.999952103044473,"ci_num2_mct"
"128","CASP9","Mic",0.0579065531070421,4.27566216356436,0.549191558931561,0.53336035667281,0.963890483485786,0.963890483485786,"ci_num2_mct"
"129","DNAJC16","Mic",0.0050485786532726,5.62901502753131,0.0112161950474889,0.915711016309651,0.999952103044473,0.999952103044473,"ci_num2_mct"
"130","AGMAT","Mic",-0.209544513017051,2.82704394734043,1.83153555885993,0.176731018883154,0.802158539719559,0.802158539719559,"ci_num2_mct"
"131","DDI2","Mic",0.0254033922196674,6.6396700557721,0.264166288984201,0.825248716456825,0.999952103044473,0.999952103044473,"ci_num2_mct"
"132","PLEKHM2","Mic",0.0716993957311798,6.87604168929312,3.20273672530659,0.0742917636224139,0.685349825595234,0.685349825595234,"ci_num2_mct"
"133","SLC25A34","Mic",0.1534881229128,3.1036565121255,1.28318299883167,0.258004736974124,0.861424141890738,0.861424141890738,"ci_num2_mct"
"134","UQCRHL","Mic",-0.0341283012529191,2.71873042910333,0.049477321044054,0.824091850075356,0.999952103044473,0.999952103044473,"ci_num2_mct"
"135","AL450998.2","Mic",0.0434360961207804,4.26723935545701,0.253871704682781,0.614646795576982,0.980988554955798,0.980988554955798,"ci_num2_mct"
"136","SPEN","Mic",0.0412462202176512,7.37473374721599,1.06923805516731,0.301759077059472,0.878244559338019,0.878244559338019,"ci_num2_mct"
"137","ZBTB17","Mic",-0.0059486482777795,4.65391531198858,0.00856699498234798,0.926302240010257,0.999952103044473,0.999952103044473,"ci_num2_mct"
"138","EPHA2","Mic",-0.101240286253565,2.87371839358103,0.42220511817681,0.516221721265169,0.960326915490714,0.960326915490714,"ci_num2_mct"
"139","ARHGEF19","Mic",-0.0849093775323087,2.86027859207412,0.321647860962068,0.570945658349661,0.971240000862432,0.971240000862432,"ci_num2_mct"
"140","FBXO42","Mic",0.0452087780390858,7.31452297705308,1.27297635071654,0.259903405588566,0.861735354442379,0.861735354442379,"ci_num2_mct"
"141","SZRD1","Mic",0.0205830543110415,5.04269014737124,0.115675289784673,0.73395646862397,0.999952103044473,0.999952103044473,"ci_num2_mct"
"142","SPATA21","Mic",-0.353060016497397,2.75663708264247,4.46644629153611,0.0352020898892223,0.584994730159076,0.584994730159076,"ci_num2_mct"
"143","NECAP2","Mic",0.0961130224596997,5.01063416052167,2.44535087109566,0.148963028484409,0.774243158930901,0.774243158930901,"ci_num2_mct"
"144","NBPF1","Mic",0.037529318759193,6.513979411228,0.329299736525147,0.566402864005434,0.971240000862432,0.971240000862432,"ci_num2_mct"
"145","CROCC","Mic",-0.0340314588354218,6.01382823945918,0.254739349047897,0.614042916508586,0.980951804396728,0.980951804396728,"ci_num2_mct"
"146","BX284668.5","Mic",0.0719351772714815,3.32452042224022,0.324044566038012,0.569515141297679,0.971240000862432,0.971240000862432,"ci_num2_mct"
"147","AL049569.1","Mic",-0.134947246321659,2.95811023186241,0.712611020119336,0.399096447354639,0.921657686292736,0.921657686292736,"ci_num2_mct"
"148","ATP13A2","Mic",-0.0387721068836314,5.53813223262556,0.365636536342794,0.545744406001209,0.968889293044009,0.968889293044009,"ci_num2_mct"
"149","SDHB","Mic",-0.0155943380245755,5.88315441211634,0.123948264415879,0.997930130920708,0.999952103044473,0.999952103044473,"ci_num2_mct"
"150","PADI2","Mic",0.347010784078597,9.0013558385207,9.25993727392742,0.00250096973799521,0.295310505567476,0.295310505567476,"ci_num2_mct"
"151","PADI1","Mic",0.128565874536957,2.84007194473302,0.473212685049187,0.491922256528046,0.951436319993048,0.951436319993048,"ci_num2_mct"
"152","RCC2","Mic",-0.00754579024096338,6.88774441903586,0.0322204882578433,0.857637919439276,0.999952103044473,0.999952103044473,"ci_num2_mct"
"153","ARHGEF10L","Mic",-0.00227207571045924,7.16380899920755,0.0016390933412041,0.967726633252012,0.999952103044473,0.999952103044473,"ci_num2_mct"
"154","IGSF21","Mic",0.0640167060360829,9.29185971833826,0.917703843916801,0.338672713370481,0.888447443292358,0.888447443292358,"ci_num2_mct"
"155","IFFO2","Mic",0.03864614069879,2.89393444317763,0.0646331909828551,0.799451555639053,0.999952103044473,0.999952103044473,"ci_num2_mct"
"156","UBR4","Mic",0.0440523428765033,6.85696679321015,1.00012785745263,0.317900329913804,0.882631771478433,0.882631771478433,"ci_num2_mct"
"157","AL035413.1","Mic",-0.000376528454146687,5.20832821409404,5.44556221755781e-05,0.994115917224784,0.999952103044473,0.999952103044473,"ci_num2_mct"
"158","EMC1","Mic",-0.0616045237520569,4.29266061276105,0.634993410550228,0.426014958880599,0.928883500675556,0.928883500675556,"ci_num2_mct"
"159","MRTO4","Mic",-0.135441797826895,4.05520264426807,1.49063607602,0.222856208217711,0.830034940142575,0.830034940142575,"ci_num2_mct"
"160","AKR7A2","Mic",0.00556281891595787,3.32555473870228,0.00275800911597856,0.958238117698887,0.999952103044473,0.999952103044473,"ci_num2_mct"
"161","PQLC2","Mic",0.0859382282553659,3.65777438696792,0.787826206765465,0.375305891252947,0.910231719782532,0.910231719782532,"ci_num2_mct"
"162","CAPZB","Mic",0.011005974438328,9.38317265618176,0.0572012825238273,0.811101167629491,0.999952103044473,0.999952103044473,"ci_num2_mct"
"163","NBL1","Mic",0.0764738154923339,4.47738009153054,0.489600800636102,0.484523026466317,0.950238531622018,0.950238531622018,"ci_num2_mct"
"164","TMCO4","Mic",0.00945653719334004,6.01854300729967,0.0299898350621289,0.862603236980097,0.999952103044473,0.999952103044473,"ci_num2_mct"
"165","OTUD3","Mic",-0.00861119185824124,4.61703817527233,0.0153743649194569,0.90138444469453,0.999952103044473,0.999952103044473,"ci_num2_mct"
"166","PLA2G2C","Mic",-0.10595376455115,2.75855272182104,0.243868123023286,0.621704506856445,0.982360606991809,0.982360606991809,"ci_num2_mct"
"167","LINC01141","Mic",-0.0208143144470051,7.50297354240582,0.0443186128532042,0.833372015185845,0.999952103044473,0.999952103044473,"ci_num2_mct"
"168","CAMK2N1","Mic",-0.20220603312527,5.29889918519788,4.68021773970403,0.031119355872411,0.563763924497443,0.563763924497443,"ci_num2_mct"
"169","MUL1","Mic",0.136902978614761,3.52138270728441,1.74651095653061,0.187091520402008,0.813003088656585,0.813003088656585,"ci_num2_mct"
"170","PINK1","Mic",-0.0453457096448769,4.51138880298824,0.217348536685074,0.641328236545784,0.98801755041356,0.98801755041356,"ci_num2_mct"
"171","PINK1-AS","Mic",-0.0874977038135294,2.77918557397434,0.328121659930175,0.567097674748964,0.971240000862432,0.971240000862432,"ci_num2_mct"
"172","DDOST","Mic",-0.109637433991862,4.89782087228387,2.48669827344701,0.115624007934369,0.737871925744092,0.737871925744092,"ci_num2_mct"
"173","KIF17","Mic",-0.30913525389109,2.70387545904558,2.88674342854798,0.0901096259685998,0.710372552020217,0.710372552020217,"ci_num2_mct"
"174","HP1BP3","Mic",0.0259762065762151,7.91560448936237,0.241800315714776,0.623185789682182,0.983000808563426,0.983000808563426,"ci_num2_mct"
"175","EIF4G3","Mic",-0.0524583313814165,9.7549914929665,1.97399646927283,0.160821171016466,0.788575913675161,0.788575913675161,"ci_num2_mct"
"176","ECE1","Mic",-0.0808537946301038,2.83909564468756,0.32646239006319,0.568079101840152,0.971240000862432,0.971240000862432,"ci_num2_mct"
"177","NBPF3","Mic",0.0735375079260443,3.84217378002973,0.406964686589752,0.523888930345035,0.961226936638548,0.961226936638548,"ci_num2_mct"
"178","RAP1GAP","Mic",-0.00693149625497985,3.88963177571829,0.00435591475051302,0.947412195338093,0.999952103044473,0.999952103044473,"ci_num2_mct"
"179","USP48","Mic",0.0475791663700575,6.77118545267095,1.80209333391895,0.180241357475506,0.804409935532062,0.804409935532062,"ci_num2_mct"
"180","HSPG2","Mic",0.216186146324443,2.55945943176438,1.70398283292506,0.192538338119946,0.81445861030028,0.81445861030028,"ci_num2_mct"
"181","CDC42","Mic",-0.0083293145955904,6.94835869337273,0.0538064162944011,0.81668924774646,0.999952103044473,0.999952103044473,"ci_num2_mct"
"182","ZBTB40","Mic",-0.0250280579389681,5.88328967625798,0.190982551402743,0.662342238747461,0.993046581315419,0.993046581315419,"ci_num2_mct"
"183","C1QA","Mic",-0.0441779806000213,7.76205012683272,0.210750337370091,0.646435966581045,0.988934950140381,0.988934950140381,"ci_num2_mct"
"184","C1QC","Mic",-7.76146118842404e-05,8.08274483394898,6.38633388569803e-07,0.999362783332597,0.999952103044473,0.999952103044473,"ci_num2_mct"
"185","C1QB","Mic",-0.018723780369891,8.48779565437003,0.0423075884749564,0.837142005679038,0.999952103044473,0.999952103044473,"ci_num2_mct"
"186","EPHB2","Mic",0.0619098315652579,6.89611227343218,0.86527648022568,0.352842348302426,0.898990131910119,0.898990131910119,"ci_num2_mct"
"187","KDM1A","Mic",0.00588061891523506,5.92284339947619,0.0125990038906985,0.910686736360184,0.999952103044473,0.999952103044473,"ci_num2_mct"
"188","AL031428.1","Mic",0.0363873914102224,4.77121404978623,0.28080309757859,0.596477191148284,0.976718398585839,0.976718398585839,"ci_num2_mct"
