"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","ICMT","Inh L3-5 SST MAFB",0.138414791202331,3.96808232799198,1.48932400225598,0.223102377468693,0.999629019760448,0.883852334849091,"ci_num2_mct"
"45","ACOT7","Inh L3-5 SST MAFB",0.0168752490612999,6.11791382689184,0.0947915252436172,0.758345965013863,0.999629019760448,0.999989200451712,"ci_num2_mct"
"46","TNFRSF25","Inh L3-5 SST MAFB",-0.0466561873395155,4.70730439547903,0.287398680857884,0.59221606866549,0.999629019760448,0.990001836694391,"ci_num2_mct"
"47","NOL9","Inh L3-5 SST MAFB",0.0838483137420646,5.18194363804021,1.71860980452341,0.190689111720144,0.999629019760448,0.868655778939388,"ci_num2_mct"
"48","KLHL21","Inh L3-5 SST MAFB",0.0278004781833847,4.74718163137499,0.123575097032229,0.803298863122796,0.999629019760448,0.999989200451712,"ci_num2_mct"
"49","THAP3","Inh L3-5 SST MAFB",0.0978749060835187,3.90241068192861,0.829409939366574,0.627325261849639,0.999629019760448,0.99477218126123,"ci_num2_mct"
"50","DNAJC11","Inh L3-5 SST MAFB",-0.0902510537518916,5.80823211483409,3.02965172582779,0.0825909559071871,0.999629019760448,0.776802798827077,"ci_num2_mct"
"51","CAMTA1","Inh L3-5 SST MAFB",0.00563920749151707,9.44039009684599,0.0386589422115562,0.8442343575642,0.999629019760448,0.999989200451712,"ci_num2_mct"
"52","PER3","Inh L3-5 SST MAFB",0.0113880924782169,7.17632722172053,0.0502965496209903,0.822672451414803,0.999629019760448,0.999989200451712,"ci_num2_mct"
"53","PARK7","Inh L3-5 SST MAFB",0.0180853522722942,5.13586616085929,0.0416207085145508,0.83845719298593,0.999629019760448,0.999989200451712,"ci_num2_mct"
"54","ERRFI1","Inh L3-5 SST MAFB",0.0604069299511362,4.68127743036608,0.448755608946925,0.503346377282021,0.999629019760448,0.974245631729539,"ci_num2_mct"
"55","SLC45A1","Inh L3-5 SST MAFB",-0.0267808787151912,4.17940672637903,0.0711194305953495,0.789863099344353,0.999629019760448,0.999989200451712,"ci_num2_mct"
"56","RERE","Inh L3-5 SST MAFB",-0.0217631646407184,9.05693356350622,0.610074642667617,0.43526160402522,0.999629019760448,0.958566236853076,"ci_num2_mct"
"57","ENO1","Inh L3-5 SST MAFB",0.0517707694993118,5.4987740165473,0.420554761276798,0.517064591764304,0.999629019760448,0.977319203804282,"ci_num2_mct"
"58","H6PD","Inh L3-5 SST MAFB",0.0840817372178291,4.40885682183444,0.799265521913646,0.371897049948953,0.999629019760448,0.941416291317572,"ci_num2_mct"
"59","SLC25A33","Inh L3-5 SST MAFB",-0.0290058964047283,4.35510567807923,0.0869395626214612,0.768270708716704,0.999629019760448,0.999989200451712,"ci_num2_mct"
"60","TMEM201","Inh L3-5 SST MAFB",0.218998593790403,4.06831389552986,5.09842602308942,0.0453593713306027,0.999629019760448,0.712235900001058,"ci_num2_mct"
"61","PIK3CD","Inh L3-5 SST MAFB",-0.0207661929944925,5.73681264106437,0.129253554974949,0.719413337594146,0.999629019760448,0.999989200451712,"ci_num2_mct"
"62","CLSTN1","Inh L3-5 SST MAFB",0.000541096043748908,8.25620495901095,0.000266984611626376,0.98697226479086,0.999629019760448,0.999989200451712,"ci_num2_mct"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.11623121331278,4.72877220385439,2.34640900761155,0.126430687661961,0.999629019760448,0.825371896262952,"ci_num2_mct"
"64","LZIC","Inh L3-5 SST MAFB",-0.0378054776234568,4.51422618923593,0.204422165815166,0.651441072255892,0.999629019760448,0.998514517251427,"ci_num2_mct"
"65","NMNAT1","Inh L3-5 SST MAFB",0.00588823450402179,4.19442379440726,0.00319969830920224,0.954921700975546,0.999629019760448,0.999989200451712,"ci_num2_mct"
"66","UBE4B","Inh L3-5 SST MAFB",-0.0132860422892732,7.43271071564537,0.128702118481141,0.719987156814209,0.999629019760448,0.999989200451712,"ci_num2_mct"
"67","KIF1B","Inh L3-5 SST MAFB",0.0133769168732818,8.64587026526166,0.149339547198207,0.69939053313546,0.999629019760448,0.999989200451712,"ci_num2_mct"
"68","DFFA","Inh L3-5 SST MAFB",-0.0086613272800642,5.02552636216062,0.0137466661366106,0.906728902783667,0.999629019760448,0.999989200451712,"ci_num2_mct"
"69","PEX14","Inh L3-5 SST MAFB",-0.0185044604213975,6.05108352119577,0.125742935814027,0.723090406325733,0.999629019760448,0.999989200451712,"ci_num2_mct"
"70","SRM","Inh L3-5 SST MAFB",0.0649896522495831,5.21340933620082,0.631930289801328,0.427160264365806,0.999629019760448,0.956630420645969,"ci_num2_mct"
"71","EXOSC10","Inh L3-5 SST MAFB",0.0190480748992832,5.39341065494811,0.0976128860162854,0.754890156136447,0.999629019760448,0.999989200451712,"ci_num2_mct"
"72","MTOR","Inh L3-5 SST MAFB",-0.086640403367545,5.94914009553201,2.59802781568612,0.107853591767109,0.999629019760448,0.804915145445938,"ci_num2_mct"
"73","DISP3","Inh L3-5 SST MAFB",0.13837187243058,4.40000004284372,1.82185265462309,0.177922143074437,0.999629019760448,0.860302573307798,"ci_num2_mct"
"74","FBXO2","Inh L3-5 SST MAFB",-0.00224608982825012,5.24324899643953,0.00102449978560196,0.974483167151018,0.999629019760448,0.999989200451712,"ci_num2_mct"
"75","FBXO44","Inh L3-5 SST MAFB",-0.0273934642306029,5.7774036000565,0.169002559855298,0.68123895082035,0.999629019760448,0.999989200451712,"ci_num2_mct"
"76","MTHFR","Inh L3-5 SST MAFB",-0.0221524745269604,5.12001979706748,0.106476013402249,0.984745357890713,0.999629019760448,0.999989200451712,"ci_num2_mct"
"77","CLCN6","Inh L3-5 SST MAFB",0.0626221300062517,4.65218710197494,0.682873005495935,0.409134321367558,0.999629019760448,0.951855207648402,"ci_num2_mct"
"78","KIAA2013","Inh L3-5 SST MAFB",0.00266040574909007,4.22927640652519,0.000702165834086898,0.978874155846897,0.999629019760448,0.999989200451712,"ci_num2_mct"
"79","PLOD1","Inh L3-5 SST MAFB",-0.0348869532653661,4.01066202044104,0.0899692324372709,0.764385537167346,0.999629019760448,0.999989200451712,"ci_num2_mct"
"80","MFN2","Inh L3-5 SST MAFB",0.0132397876212107,5.09779009726688,0.0333478083683885,0.923629980666781,0.999629019760448,0.999989200451712,"ci_num2_mct"
"81","VPS13D","Inh L3-5 SST MAFB",0.0281539110906576,7.86696515941389,0.58685969957699,0.444126854851526,0.999629019760448,0.960721270269762,"ci_num2_mct"
"82","PRDM2","Inh L3-5 SST MAFB",-0.0734152751257233,7.25830136455179,3.5594097396908,0.0599953871929102,0.999629019760448,0.742945201911343,"ci_num2_mct"
"83","KAZN","Inh L3-5 SST MAFB",-0.0585254211302925,11.3842161805648,1.95190953028047,0.163222609618865,0.999629019760448,0.851461141873663,"ci_num2_mct"
"84","EFHD2","Inh L3-5 SST MAFB",0.00720889946848461,5.90425682090403,0.0124395568635721,0.911254661822768,0.999629019760448,0.999989200451712,"ci_num2_mct"
"85","CASP9","Inh L3-5 SST MAFB",0.0154201027096809,4.28333831285874,0.0257057436665955,0.9953923477021,0.999629019760448,0.999989200451712,"ci_num2_mct"
"86","DNAJC16","Inh L3-5 SST MAFB",-0.0580264082387414,5.63592504666845,1.10139650814919,0.572194180975733,0.999629019760448,0.986548389139406,"ci_num2_mct"
"87","DDI2","Inh L3-5 SST MAFB",0.00616910257944666,5.71992467311353,0.0117290993843131,0.913815948377031,0.999629019760448,0.999989200451712,"ci_num2_mct"
"88","PLEKHM2","Inh L3-5 SST MAFB",-0.0199198306142468,6.13801232338691,0.172804370948754,0.707271899075628,0.999629019760448,0.999989200451712,"ci_num2_mct"
"89","SLC25A34","Inh L3-5 SST MAFB",0.163585955781487,3.982433178287,2.12503809886905,0.145761551151013,0.999629019760448,0.839547192609894,"ci_num2_mct"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.058659182763723,4.26926193374529,0.359196717717489,0.549321288038772,0.999629019760448,0.982724175455281,"ci_num2_mct"
"91","UQCRHL","Inh L3-5 SST MAFB",0.115699205645544,3.43579002330935,0.610117607251703,0.43524544942905,0.999629019760448,0.958566236853076,"ci_num2_mct"
"92","SPEN","Inh L3-5 SST MAFB",0.0489635942696846,6.72504921218284,0.94501639605213,0.331629262276052,0.999629019760448,0.92895282303294,"ci_num2_mct"
"93","FAM131C","Inh L3-5 SST MAFB",0.164693693003786,4.16793168106572,2.43144987875684,0.119781934470672,0.999629019760448,0.817876709900957,"ci_num2_mct"
"94","FBXO42","Inh L3-5 SST MAFB",0.0230217602031748,6.78506794697874,0.291843179202358,0.589368393365923,0.999629019760448,0.989460095000206,"ci_num2_mct"
"95","SZRD1","Inh L3-5 SST MAFB",-0.109607746457279,4.26078239674837,1.20749335770428,0.272547123337845,0.999629019760448,0.905844360883809,"ci_num2_mct"
"96","NBPF1","Inh L3-5 SST MAFB",0.0596619517506602,6.06014562686836,0.938538344708782,0.333289952828034,0.999629019760448,0.929961141303828,"ci_num2_mct"
"97","CROCC","Inh L3-5 SST MAFB",0.11983876603895,6.39737390675938,3.69326131115229,0.0554042168770703,0.999629019760448,0.733294925134699,"ci_num2_mct"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0369108302590687,6.53918519463335,0.67423126228434,0.412111593582741,0.999629019760448,0.952778548638776,"ci_num2_mct"
"99","SDHB","Inh L3-5 SST MAFB",0.0244251856850359,5.28055242198017,0.178781673733811,0.873365598731955,0.999629019760448,0.999989200451712,"ci_num2_mct"
"100","RCC2","Inh L3-5 SST MAFB",0.254728686151192,3.97205107717031,5.1725819154,0.0235208330350571,0.999629019760448,0.644823072364498,"ci_num2_mct"
"101","ARHGEF10L","Inh L3-5 SST MAFB",-0.0308382170219801,5.46691285360777,0.214520988373547,0.64352038128896,0.999629019760448,0.997102577497405,"ci_num2_mct"
"102","IFFO2","Inh L3-5 SST MAFB",-0.0208087086598894,4.05732876214751,0.0368516096355662,0.847873307232545,0.999629019760448,0.999989200451712,"ci_num2_mct"
"103","UBR4","Inh L3-5 SST MAFB",-0.00872843252247213,6.86969039305962,0.0421996533486248,0.893722033088247,0.999629019760448,0.999989200451712,"ci_num2_mct"
"104","AL035413.1","Inh L3-5 SST MAFB",0.0472492727890297,4.4430252070802,0.27247044649752,0.60199324079421,0.999629019760448,0.991546742551922,"ci_num2_mct"
"105","EMC1","Inh L3-5 SST MAFB",-0.166220660631195,4.58785353962588,4.61971868889869,0.03225760294965,0.999629019760448,0.67952251798068,"ci_num2_mct"
"106","AKR7A2","Inh L3-5 SST MAFB",-0.0152590863385447,4.10951737057604,0.0230987985403941,0.879283673535794,0.999629019760448,0.999989200451712,"ci_num2_mct"
"107","CAPZB","Inh L3-5 SST MAFB",-0.0297472711138497,7.25236698492821,0.697839292670892,0.404052403165784,0.999629019760448,0.950659152306558,"ci_num2_mct"
"108","NBL1","Inh L3-5 SST MAFB",-5.34513154589049e-05,5.24800469704586,6.50105686328685e-06,0.997967003198585,0.999629019760448,0.999989200451712,"ci_num2_mct"
"109","OTUD3","Inh L3-5 SST MAFB",0.0267245210866226,5.37176407902138,0.158200239280073,0.691049442505925,0.999629019760448,0.999989200451712,"ci_num2_mct"
"110","CAMK2N1","Inh L3-5 SST MAFB",-0.0358046925432405,7.54120667805525,0.389929399339099,0.532723240949301,0.999629019760448,0.980552779774037,"ci_num2_mct"
"111","FAM43B","Inh L3-5 SST MAFB",0.00147662707657977,4.19566844934956,0.000155759411933758,0.990049130528629,0.999629019760448,0.999989200451712,"ci_num2_mct"
"112","PINK1","Inh L3-5 SST MAFB",-0.0214049800979913,5.15485019627538,0.0860475039314865,0.769428653094766,0.999629019760448,0.999989200451712,"ci_num2_mct"
"113","DDOST","Inh L3-5 SST MAFB",-0.0959718577820711,4.04676012495194,0.880088984186017,0.348792269430708,0.999629019760448,0.935157803769005,"ci_num2_mct"
"114","KIF17","Inh L3-5 SST MAFB",0.00881595210499814,4.46028523190963,0.010629693639696,0.917939412690107,0.999629019760448,0.999989200451712,"ci_num2_mct"
"115","HP1BP3","Inh L3-5 SST MAFB",0.0607926170608314,7.33201253863043,2.09774053438605,0.148368000502022,0.999629019760448,0.841242406874201,"ci_num2_mct"
"116","EIF4G3","Inh L3-5 SST MAFB",-0.042598892473252,8.81962968572525,2.26108695126533,0.133518146819296,0.999629019760448,0.829516193522399,"ci_num2_mct"
"117","ECE1","Inh L3-5 SST MAFB",0.0495736233445329,4.88838224443506,0.458917886117745,0.498555560803366,0.999629019760448,0.97268844934939,"ci_num2_mct"
"118","NBPF3","Inh L3-5 SST MAFB",-0.0852377620709483,4.61092762801484,1.1014483073513,0.368194376016373,0.999629019760448,0.940544465988969,"ci_num2_mct"
"119","RAP1GAP","Inh L3-5 SST MAFB",0.0572635606701215,6.44248282333822,1.40361076198452,0.236884092173435,0.999629019760448,0.890946388978775,"ci_num2_mct"
"120","USP48","Inh L3-5 SST MAFB",-0.0297586383859837,6.95531707603078,0.488410447856983,0.926912512080731,0.999629019760448,0.999989200451712,"ci_num2_mct"
"121","CDC42","Inh L3-5 SST MAFB",-0.0180880064343436,6.27694149156222,0.1084467961856,0.74210665744795,0.999629019760448,0.999989200451712,"ci_num2_mct"
"122","ZBTB40","Inh L3-5 SST MAFB",0.0711248776825265,4.92962317266704,0.843774972304923,0.35892068974088,0.999629019760448,0.937813144115166,"ci_num2_mct"
"123","EPHB2","Inh L3-5 SST MAFB",0.155193281373408,5.92550550244506,6.77443091014318,0.00962093552612428,0.947613558739777,0.54585237287266,"ci_num2_mct"
"124","KDM1A","Inh L3-5 SST MAFB",-0.0091411650618932,6.20718769050101,0.0346405225809385,0.852453431371923,0.999629019760448,0.999989200451712,"ci_num2_mct"
"125","AL031428.1","Inh L3-5 SST MAFB",-0.218771411920026,4.01977471750497,3.66461440719321,0.0563543242861336,0.999629019760448,0.735282302660905,"ci_num2_mct"
"126","LUZP1","Inh L3-5 SST MAFB",-0.0818667923645898,6.57997178829708,2.21429931474006,0.137593044113916,0.999629019760448,0.832185441710778,"ci_num2_mct"
"127","LINC01355","Inh L3-5 SST MAFB",0.0051768203403439,4.08955349390688,0.00269423425613482,0.958631730647623,0.999629019760448,0.999989200451712,"ci_num2_mct"
"128","HNRNPR","Inh L3-5 SST MAFB",0.078253349439867,6.12605380936018,2.45252902652265,0.11819468562883,0.999629019760448,0.816020322203324,"ci_num2_mct"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0614172915669641,3.94056474262219,0.217502054552199,0.64122565210655,0.999629019760448,0.996805628116335,"ci_num2_mct"
"130","TCEA3","Inh L3-5 SST MAFB",0.0129615003435352,3.87308054819387,0.00964603534594608,0.921815625411214,0.999629019760448,0.999989200451712,"ci_num2_mct"
"131","RPL11","Inh L3-5 SST MAFB",0.112575354863349,5.71042922707313,1.19312886415499,0.275413517887929,0.999629019760448,0.906801938674789,"ci_num2_mct"
"132","ELOA","Inh L3-5 SST MAFB",0.067682083759132,4.91882409989385,0.948944633077621,0.343527345398228,0.999629019760448,0.933401655565553,"ci_num2_mct"
"133","ELOA-AS1","Inh L3-5 SST MAFB",-0.00676513305044157,4.85456976629272,0.00752229973261773,0.930932327856962,0.999629019760448,0.999989200451712,"ci_num2_mct"
"134","PITHD1","Inh L3-5 SST MAFB",0.170093997068587,5.67916419640221,6.15211637511725,0.0135717163344806,0.999629019760448,0.58212637712156,"ci_num2_mct"
"135","LYPLA2","Inh L3-5 SST MAFB",-0.187829930496609,3.62180172931403,2.37083177262892,0.124480095838251,0.999629019760448,0.823127085276094,"ci_num2_mct"
"136","PNRC2","Inh L3-5 SST MAFB",-0.0782168374467037,3.8294947829737,0.472647133488892,0.492204699032631,0.999629019760448,0.971133103261351,"ci_num2_mct"
"137","SRSF10","Inh L3-5 SST MAFB",0.0201951361609757,6.24409159662829,0.16592049620028,0.683999847426734,0.999629019760448,0.999989200451712,"ci_num2_mct"
"138","NIPAL3","Inh L3-5 SST MAFB",0.0959087877012676,6.67072904266805,2.71329453633202,0.100368399695424,0.999629019760448,0.797679945317346,"ci_num2_mct"
"139","RCAN3","Inh L3-5 SST MAFB",0.144347440379601,5.63487423084458,3.53618222220029,0.0608326359642764,0.999629019760448,0.743989357478379,"ci_num2_mct"
"140","SRRM1","Inh L3-5 SST MAFB",0.0323707988163457,6.62038293125699,0.433319202600878,0.510776116970654,0.999629019760448,0.975801415999879,"ci_num2_mct"
"141","SYF2","Inh L3-5 SST MAFB",0.103770732965672,4.5243233842267,1.17969282713742,0.278129097422508,0.999629019760448,0.907596271815502,"ci_num2_mct"
"142","RSRP1","Inh L3-5 SST MAFB",-0.0501047786247285,7.1336883668674,1.0626847034464,0.303280326187235,0.999629019760448,0.918585966540995,"ci_num2_mct"
"143","TMEM50A","Inh L3-5 SST MAFB",-0.0505754877059867,5.19611768109371,0.522665541802024,0.520151407163304,0.999629019760448,0.978083383115014,"ci_num2_mct"
"144","MACO1","Inh L3-5 SST MAFB",0.0157784638263601,6.78551212662967,0.175849503678375,0.675209192817682,0.999629019760448,0.999989200451712,"ci_num2_mct"
"145","MAN1C1","Inh L3-5 SST MAFB",-0.028994158608853,4.87514564401049,0.115112748028975,0.734590204495425,0.999629019760448,0.999989200451712,"ci_num2_mct"
"146","MTFR1L","Inh L3-5 SST MAFB",-0.0842563308737476,4.7943656107753,1.20484363662965,0.273073035521391,0.999629019760448,0.906165170717635,"ci_num2_mct"
"147","STMN1","Inh L3-5 SST MAFB",0.0879457145429602,7.17216898821586,1.15019938460788,0.284209827150257,0.999629019760448,0.910597720120882,"ci_num2_mct"
"148","PDIK1L","Inh L3-5 SST MAFB",-0.00150948969850892,4.66669534901519,0.000576069051515474,0.980864463281363,0.999629019760448,0.999989200451712,"ci_num2_mct"
"149","CEP85","Inh L3-5 SST MAFB",0.176647626088521,3.96154137340273,2.93918052572732,0.0872960836684422,0.999629019760448,0.782202852625924,"ci_num2_mct"
"150","SH3BGRL3","Inh L3-5 SST MAFB",0.109737556984756,4.07905718140607,0.626603241962212,0.429113650912747,0.999629019760448,0.95717117601041,"ci_num2_mct"
"151","DHDDS","Inh L3-5 SST MAFB",-0.0936858971849658,4.98301678706491,1.36603735639947,0.243250027897351,0.999629019760448,0.893068189817408,"ci_num2_mct"
"152","HMGN2","Inh L3-5 SST MAFB",0.0173763294479817,4.92419582631717,0.0389182654088953,0.843719532317279,0.999629019760448,0.999989200451712,"ci_num2_mct"
"153","ARID1A","Inh L3-5 SST MAFB",-0.0575351909297335,6.6840764322077,1.69078570906693,0.194310746083035,0.999629019760448,0.870096559254409,"ci_num2_mct"
"154","ZDHHC18","Inh L3-5 SST MAFB",0.0857348044277467,5.10747456102529,1.82601979380985,0.17742807064211,0.999629019760448,0.860027891858171,"ci_num2_mct"
"155","GPN2","Inh L3-5 SST MAFB",-0.0108595022039766,4.22340674086208,0.0130795485396035,0.943691312183183,0.999629019760448,0.999989200451712,"ci_num2_mct"
"156","NUDC","Inh L3-5 SST MAFB",-0.00576802933497386,5.19975853362206,0.00504249641646805,0.943427922266149,0.999629019760448,0.999989200451712,"ci_num2_mct"
"157","TRNP1","Inh L3-5 SST MAFB",0.0755679334946893,4.29247441972063,0.682097319342418,0.605724953923732,0.999629019760448,0.992262909001048,"ci_num2_mct"
"158","SLC9A1","Inh L3-5 SST MAFB",0.0166079013600005,4.28914661554021,0.0276740933225275,0.867968643609851,0.999629019760448,0.999989200451712,"ci_num2_mct"
"159","WDTC1","Inh L3-5 SST MAFB",0.0847225318427855,5.03911754976068,1.48366150629539,0.269827042516881,0.999629019760448,0.904915261748041,"ci_num2_mct"
"160","TMEM222","Inh L3-5 SST MAFB",0.0926004093003212,5.17682753479022,2.06574819339096,0.345606211000035,0.999629019760448,0.934097119241338,"ci_num2_mct"
"161","WASF2","Inh L3-5 SST MAFB",0.093495672154349,5.02326432945815,1.63838681184335,0.201352807059256,0.999629019760448,0.874368225714513,"ci_num2_mct"
"162","AHDC1","Inh L3-5 SST MAFB",0.0295332150068168,5.67588442058665,0.275589583673877,0.698804765003988,0.999629019760448,0.999989200451712,"ci_num2_mct"
"163","IFI6","Inh L3-5 SST MAFB",-0.0884292646596661,4.18631697605298,0.264328527936252,0.607470293576917,0.999629019760448,0.992351113950671,"ci_num2_mct"
"164","FAM76A","Inh L3-5 SST MAFB",-0.0127840257237494,4.68096986744283,0.0221169393464854,0.881857849096223,0.999629019760448,0.999989200451712,"ci_num2_mct"
