"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","KIF1B","Inh VIP THSD7B",-0.0189801369561155,8.84237104370935,0.376069518653426,0.570033466212484,0.989569964970826,0.986111591790786,"ci_num2_mct"
"49","DFFA","Inh VIP THSD7B",0.161843811621709,5.23909383398473,2.74331154677379,0.0987340610957452,0.869290953062504,0.795487733581142,"ci_num2_mct"
"50","PEX14","Inh VIP THSD7B",0.0352117734432888,6.10084864099439,0.267541430984777,0.660944246704779,0.999937989285712,0.99942193993776,"ci_num2_mct"
"51","SRM","Inh VIP THSD7B",-0.0135533168002825,5.75102676917672,0.0211566639013967,0.884453121483123,0.999937989285712,0.999989200451712,"ci_num2_mct"
"52","EXOSC10","Inh VIP THSD7B",-0.0177696186527877,5.55589463411398,0.0487238524675401,0.99035184403217,0.999937989285712,0.999989200451712,"ci_num2_mct"
"53","MTOR","Inh VIP THSD7B",-0.00819513459830116,6.44146097056636,0.0195931281097917,0.888775680193002,0.999937989285712,0.999989200451712,"ci_num2_mct"
"54","DISP3","Inh VIP THSD7B",0.0716453638136505,5.46331802773231,0.615480113328531,0.433366521395728,0.961079109551676,0.958235227628918,"ci_num2_mct"
"55","FBXO2","Inh VIP THSD7B",-0.338205230160316,4.82927505698467,6.128737602865,0.013866180678489,0.773974605292412,0.584948779910182,"ci_num2_mct"
"56","FBXO44","Inh VIP THSD7B",-0.116607094390223,5.91643486673581,1.94644121671216,0.164028825350556,0.896035547811794,0.851941412139466,"ci_num2_mct"
"57","MTHFR","Inh VIP THSD7B",0.165222094498146,5.2691432391682,3.52844671202928,0.0613184173587645,0.846253494315616,0.744751079786651,"ci_num2_mct"
"58","MFN2","Inh VIP THSD7B",0.0108033143797713,5.30238009647152,0.014030962489635,0.983418066562793,0.999937989285712,0.999989200451712,"ci_num2_mct"
"59","VPS13D","Inh VIP THSD7B",0.0468726110755779,7.46611566161434,1.05454527325706,0.305310705200878,0.928943379956092,0.919482921730543,"ci_num2_mct"
"60","PRDM2","Inh VIP THSD7B",0.0050893541056487,7.15914191719519,0.0108657356066322,0.917051221627799,0.999937989285712,0.999989200451712,"ci_num2_mct"
"61","KAZN","Inh VIP THSD7B",0.0559612990574141,12.2507843303707,2.19510908081,0.139525424775278,0.889973552101476,0.834247198678388,"ci_num2_mct"
"62","DNAJC16","Inh VIP THSD7B",0.00613656415302696,5.43098756808627,0.00549025935693902,0.940984397644372,0.999937989285712,0.999989200451712,"ci_num2_mct"
"63","DDI2","Inh VIP THSD7B",0.0102366424485764,5.46566169340761,0.0158580200022268,0.899874896610474,0.999937989285712,0.999989200451712,"ci_num2_mct"
"64","PLEKHM2","Inh VIP THSD7B",0.106053872830401,5.88292656736804,2.31487184788353,0.12922170504574,0.874341244261466,0.826611838585924,"ci_num2_mct"
"65","SPEN","Inh VIP THSD7B",0.026437118508626,6.78174977282824,0.21907644580182,0.64009294895642,0.999937989285712,0.996594151940938,"ci_num2_mct"
"66","FBXO42","Inh VIP THSD7B",0.139168860591391,7.00684323485065,6.32214292061976,0.0124603785408102,0.773974605292412,0.573913951782352,"ci_num2_mct"
"67","NBPF1","Inh VIP THSD7B",0.0657762569805529,5.98515927819434,0.649297164066811,0.421018394095113,0.956584789574745,0.955310771205366,"ci_num2_mct"
"68","CROCC","Inh VIP THSD7B",0.148710104078594,6.39753123098386,4.57858567141529,0.0332009211003835,0.783250309324879,0.682807771806455,"ci_num2_mct"
"69","ATP13A2","Inh VIP THSD7B",-0.0282052122951655,6.70800157774123,0.183597598453086,0.668614810283213,0.999937989285712,0.999989200451712,"ci_num2_mct"
"70","SDHB","Inh VIP THSD7B",0.00092834448032684,5.27407428810425,9.05146438915881e-05,0.99241558879808,0.999937989285712,0.999989200451712,"ci_num2_mct"
"71","IGSF21","Inh VIP THSD7B",0.0807592319153442,4.52609416306326,0.202875728799091,0.65274311818199,0.999937989285712,0.998726158682576,"ci_num2_mct"
"72","UBR4","Inh VIP THSD7B",-0.0058342438632857,6.70674106330725,0.0116490960996109,0.914124410094521,0.999937989285712,0.999989200451712,"ci_num2_mct"
"73","CAPZB","Inh VIP THSD7B",0.0991346876310202,7.12508131791099,3.77164656668014,0.0792614654659102,0.866471726842409,0.773453464618322,"ci_num2_mct"
"74","NBL1","Inh VIP THSD7B",-0.0670689456323677,5.10194773370031,0.29429646505433,0.587893231324191,0.993119673549128,0.989191873679977,"ci_num2_mct"
"75","OTUD3","Inh VIP THSD7B",0.0904332635518491,5.41190947464077,0.916023465602037,0.339311309789666,0.933967013000316,0.931554333611238,"ci_num2_mct"
"76","CAMK2N1","Inh VIP THSD7B",-0.113103936039315,7.53679777958489,1.87381401299344,0.172088762831499,0.896035547811794,0.857703813685549,"ci_num2_mct"
"77","PINK1","Inh VIP THSD7B",-0.200130656741675,5.41322921979106,3.57858670977774,0.0595162101935499,0.840612082864321,0.742228793525762,"ci_num2_mct"
"78","HP1BP3","Inh VIP THSD7B",-0.0333058173752244,7.13663709349968,0.438566421547047,0.508336414893318,0.978435108446594,0.975235854852499,"ci_num2_mct"
"79","EIF4G3","Inh VIP THSD7B",-0.0195418010938389,9.10011249462855,0.39514938699074,0.639475328305116,0.999937989285712,0.996527915558955,"ci_num2_mct"
"80","ECE1","Inh VIP THSD7B",0.0896449317855662,5.39387737142541,1.07911370542519,0.299753505811508,0.92844932099027,0.917215461161856,"ci_num2_mct"
"81","NBPF3","Inh VIP THSD7B",0.023834112231174,4.9173769974775,0.0391252839572912,0.843338004761992,0.999937989285712,0.999989200451712,"ci_num2_mct"
"82","RAP1GAP","Inh VIP THSD7B",0.0548317717601245,6.33597668508566,0.718637544927826,0.397284032257739,0.947227955989647,0.948841543680276,"ci_num2_mct"
"83","USP48","Inh VIP THSD7B",-0.0319180332891336,6.88744928063416,0.380923036067156,0.762532209988225,0.999937989285712,0.999989200451712,"ci_num2_mct"
"84","CDC42","Inh VIP THSD7B",-0.0845285587507048,6.15867879209704,1.25459012855682,0.26359607726366,0.915380254321564,0.902120526717952,"ci_num2_mct"
"85","ZBTB40","Inh VIP THSD7B",-0.151225209263914,5.1165265811808,1.94305926750298,0.164394366191531,0.896035547811794,0.852169515381832,"ci_num2_mct"
"86","EPHB2","Inh VIP THSD7B",0.03861027919369,5.8695362705573,0.264101952113674,0.607703809846906,0.996830183008616,0.992353685273533,"ci_num2_mct"
"87","KDM1A","Inh VIP THSD7B",-0.039879698225365,6.42950347700949,0.360944580603844,0.54844716384086,0.986444734709946,0.982640550825502,"ci_num2_mct"
"88","LUZP1","Inh VIP THSD7B",0.0306779345713718,6.4112779005704,0.224850591595863,0.635722243664383,0.999937989285712,0.99589350645093,"ci_num2_mct"
"89","HNRNPR","Inh VIP THSD7B",-0.0418901108676171,6.08724366752086,0.380200767649784,0.686317248077881,0.999937989285712,0.999989200451712,"ci_num2_mct"
"90","TCEA3","Inh VIP THSD7B",-0.2363510685126,4.69766015110508,2.63304049757493,0.105737948621638,0.874341244261466,0.803564496896539,"ci_num2_mct"
"91","ASAP3","Inh VIP THSD7B",0.00234586262233737,4.74581701965319,0.000268344763232269,0.986941415784421,0.999937989285712,0.999989200451712,"ci_num2_mct"
"92","RPL11","Inh VIP THSD7B",-0.201705181555085,5.34425053243545,1.99908333365439,0.158457372001728,0.896035547811794,0.848937538612926,"ci_num2_mct"
"93","ELOA","Inh VIP THSD7B",0.0382857263653084,5.05618453661668,0.157090869629332,0.938978243856242,0.999937989285712,0.999989200451712,"ci_num2_mct"
"94","ELOA-AS1","Inh VIP THSD7B",0.0080534843608362,5.11733358146247,0.00553678857246706,0.940735311387458,0.999937989285712,0.999989200451712,"ci_num2_mct"
"95","PITHD1","Inh VIP THSD7B",-0.0328891243877894,5.30879108412367,0.0874065886312792,0.767710082217382,0.999937989285712,0.999989200451712,"ci_num2_mct"
"96","SRSF10","Inh VIP THSD7B",-0.00296434400094975,6.27097114345531,0.00155794871097421,0.968541902215219,0.999937989285712,0.999989200451712,"ci_num2_mct"
"97","IFNLR1","Inh VIP THSD7B",0.157650971464489,4.53884936580829,1.23036931100213,0.268245995659032,0.915380254321564,0.904446197208908,"ci_num2_mct"
"98","STPG1","Inh VIP THSD7B",-0.0437729523288066,4.88909439961999,0.145988170127325,0.702676407562398,0.999937989285712,0.999989200451712,"ci_num2_mct"
"99","NIPAL3","Inh VIP THSD7B",-0.0021438279662771,6.68689104031153,0.000993997852669852,0.974870169715298,0.999937989285712,0.999989200451712,"ci_num2_mct"
"100","RCAN3","Inh VIP THSD7B",0.0833399247951748,5.14672624980836,0.503750002537288,0.478422202939323,0.975658309512225,0.96828096883851,"ci_num2_mct"
"101","SRRM1","Inh VIP THSD7B",0.0904347510539343,6.50018413876172,1.90366476126576,0.168722048816159,0.896035547811794,0.854979339538017,"ci_num2_mct"
"102","RSRP1","Inh VIP THSD7B",-0.0742553881153818,7.28786433633128,1.53878319595955,0.215792704802695,0.910078606326613,0.880848154081768,"ci_num2_mct"
"103","TMEM50A","Inh VIP THSD7B",-0.09137166407376,5.45680766977199,1.06286541935535,0.303413912453561,0.928943379956092,0.918620686993996,"ci_num2_mct"
"104","MACO1","Inh VIP THSD7B",-0.0103831653058067,6.74211106870697,0.0395066436381459,0.842586339126127,0.999937989285712,0.999989200451712,"ci_num2_mct"
"105","MAN1C1","Inh VIP THSD7B",0.0761642833264145,5.77270458407035,0.568175417669957,0.45159095918964,0.966820752736627,0.962269621062042,"ci_num2_mct"
"106","MTFR1L","Inh VIP THSD7B",0.0679172609485499,4.81738209664338,0.365601628091669,0.742554228717868,0.999937989285712,0.999989200451712,"ci_num2_mct"
"107","STMN1","Inh VIP THSD7B",-0.175330464585251,6.77146052819477,3.05405120685775,0.0815849620736218,0.866471726842409,0.776034650673993,"ci_num2_mct"
"108","SH3BGRL3","Inh VIP THSD7B",-0.118788871662637,4.36150326125687,0.448571344677203,0.503542327906959,0.978435108446594,0.97430042066085,"ci_num2_mct"
"109","DHDDS","Inh VIP THSD7B",0.0604011746480502,5.05462606292075,0.276077980412607,0.59968135651997,0.994410454682299,0.99120426977103,"ci_num2_mct"
"110","HMGN2","Inh VIP THSD7B",0.0347072662999294,5.4412441253913,0.11136686232825,0.738832332375608,0.999937989285712,0.999989200451712,"ci_num2_mct"
"111","ARID1A","Inh VIP THSD7B",-0.014021706977833,6.84978041851836,0.068491839078199,0.79372956935247,0.999937989285712,0.999989200451712,"ci_num2_mct"
"112","ZDHHC18","Inh VIP THSD7B",0.0545539483443365,5.32741977469415,0.373471182107779,0.541592657809171,0.985848761079149,0.981904091195027,"ci_num2_mct"
"113","NUDC","Inh VIP THSD7B",-0.0921870550215539,5.41281242097434,0.919464395679883,0.33840724241827,0.933967013000316,0.931152391581335,"ci_num2_mct"
"114","SLC9A1","Inh VIP THSD7B",-0.00516510978522973,5.46858515984102,0.00365727451352495,0.969528612397577,0.999937989285712,0.999989200451712,"ci_num2_mct"
"115","WDTC1","Inh VIP THSD7B",0.022320126899316,5.75509522770379,0.0831980354130779,0.951611862914707,0.999937989285712,0.999989200451712,"ci_num2_mct"
"116","TMEM222","Inh VIP THSD7B",-0.0735228033054637,5.33599022941408,0.590663695746507,0.442782401270082,0.963010662993843,0.960550354679798,"ci_num2_mct"
"117","WASF2","Inh VIP THSD7B",-0.15470414242394,5.5485487942536,3.40846514540832,0.0786978246441333,0.866471726842409,0.772561758906618,"ci_num2_mct"
"118","AHDC1","Inh VIP THSD7B",0.049364902971431,6.43538685322969,0.571425212571146,0.450301220847709,0.966423832943905,0.961800203718946,"ci_num2_mct"
"119","IFI6","Inh VIP THSD7B",-0.10292812816508,4.85429876290478,0.274012091292203,0.601049223373288,0.994410454682299,0.991456036667031,"ci_num2_mct"
"120","FAM76A","Inh VIP THSD7B",-0.0724566071316169,4.98760151235138,0.404888671195301,0.525072678785823,0.983705765439728,0.979363327530424,"ci_num2_mct"
"121","STX12","Inh VIP THSD7B",0.0151864528160504,6.47648393890899,0.0666192357263047,0.796505747493038,0.999937989285712,0.999989200451712,"ci_num2_mct"
"122","EYA3","Inh VIP THSD7B",-0.017088049540596,6.40178574220196,0.0800811379057482,0.777387568961401,0.999937989285712,0.999989200451712,"ci_num2_mct"
"123","DNAJC8","Inh VIP THSD7B",0.0345619776893365,4.96843158454447,0.0925451544768152,0.761182336679453,0.999937989285712,0.999989200451712,"ci_num2_mct"
"124","ATP5IF1","Inh VIP THSD7B",-0.169728270394229,5.91352120189304,2.30364506221933,0.130150397302852,0.874341244261466,0.827470909578662,"ci_num2_mct"
"125","PHACTR4","Inh VIP THSD7B",-6.72501808268083e-05,7.12093308971688,1.17833209213037e-06,0.999134628100044,0.999937989285712,0.999989200451712,"ci_num2_mct"
"126","RCC1","Inh VIP THSD7B",-0.021839342829302,5.0172486431389,0.0499789325476343,0.823255929856212,0.999937989285712,0.999989200451712,"ci_num2_mct"
"127","TRNAU1AP","Inh VIP THSD7B",-0.0649528861918419,6.31027222835459,0.919693220444602,0.355247230651805,0.937463449152669,0.936860865491076,"ci_num2_mct"
"128","GMEB1","Inh VIP THSD7B",-0.134481653595786,4.56031507908511,0.946115540256653,0.331513382578636,0.933967013000316,0.928947593017744,"ci_num2_mct"
"129","YTHDF2","Inh VIP THSD7B",0.0786957314716158,5.33151595185379,0.798560004408975,0.548838972259732,0.986444734709946,0.982640550825502,"ci_num2_mct"
"130","EPB41","Inh VIP THSD7B",-0.0267870703172739,5.70432120508391,0.077773953384785,0.780534042907121,0.999937989285712,0.999989200451712,"ci_num2_mct"
"131","SRSF4","Inh VIP THSD7B",0.0256435429269802,6.59975282727695,0.190533606982299,0.662794765649926,0.999937989285712,0.99947193097835,"ci_num2_mct"
"132","SDC3","Inh VIP THSD7B",0.0386787259688367,5.21926928548631,0.121440902520402,0.727727526917181,0.999937989285712,0.999989200451712,"ci_num2_mct"
"133","PUM1","Inh VIP THSD7B",-0.0332786766027642,7.55356511279997,0.581819995976435,0.446214274278466,0.964727891045867,0.961182226033276,"ci_num2_mct"
"134","NKAIN1","Inh VIP THSD7B",0.133315938466583,4.734551997404,0.859422541562826,0.354664326504372,0.937463449152669,0.936647500960912,"ci_num2_mct"
"135","SNRNP40","Inh VIP THSD7B",-0.0160217416150609,5.39393203544134,0.0356534951700592,0.850363743564536,0.999937989285712,0.999989200451712,"ci_num2_mct"
"136","ZCCHC17","Inh VIP THSD7B",-0.0298889205259708,5.87706614824459,0.144442358965079,0.704179750357765,0.999937989285712,0.999989200451712,"ci_num2_mct"
"137","COL16A1","Inh VIP THSD7B",0.163461938023138,5.18016457802502,1.42593331606055,0.233396365799562,0.912129733690337,0.88950354904859,"ci_num2_mct"
"138","ADGRB2","Inh VIP THSD7B",-0.0306267419389192,5.56146852942335,0.123322401086515,0.72571135218241,0.999937989285712,0.999989200451712,"ci_num2_mct"
"139","KHDRBS1","Inh VIP THSD7B",0.0303687615832302,6.62454769878102,0.278662223785319,0.668415478727567,0.999937989285712,0.999989200451712,"ci_num2_mct"
"140","TMEM39B","Inh VIP THSD7B",0.161605655564997,5.30293143471755,3.23278105125476,0.0732087128563072,0.866471726842409,0.765810844898842,"ci_num2_mct"
"141","KPNA6","Inh VIP THSD7B",0.0104597725296368,7.0033591756862,0.0437609732860994,0.834444508584312,0.999937989285712,0.999989200451712,"ci_num2_mct"
"142","HDAC1","Inh VIP THSD7B",0.0428187475997152,5.1983666044153,0.173863049608224,0.677006892084779,0.999937989285712,0.999989200451712,"ci_num2_mct"
"143","MARCKSL1","Inh VIP THSD7B",-0.118486033043223,6.03506751041639,1.20188877272233,0.273845919646532,0.918127861427538,0.906195975525462,"ci_num2_mct"
"144","BSDC1","Inh VIP THSD7B",0.0109327643245493,6.54013121972178,0.0329729299360902,0.950862229150992,0.999937989285712,0.999989200451712,"ci_num2_mct"
"145","ZBTB8OS","Inh VIP THSD7B",0.0248089519177224,7.20651111540863,0.202682194503374,0.652897863479531,0.999937989285712,0.998760048174108,"ci_num2_mct"
"146","RBBP4","Inh VIP THSD7B",-0.0553553220416771,6.10941779306347,0.849804974569385,0.523125189507005,0.983705765439728,0.978767625914378,"ci_num2_mct"
"147","YARS","Inh VIP THSD7B",-0.0173493216378908,5.86735731248788,0.0432692656071536,0.835363786730699,0.999937989285712,0.999989200451712,"ci_num2_mct"
"148","S100PBP","Inh VIP THSD7B",0.127729453063442,5.78983430304009,2.29178293237888,0.13113977766885,0.874341244261466,0.828025125455793,"ci_num2_mct"
"149","HPCA","Inh VIP THSD7B",-0.056590647137325,5.24022553044058,0.194917933396833,0.659180659009779,0.999937989285712,0.999178857959783,"ci_num2_mct"
"150","AK2","Inh VIP THSD7B",0.109833774324396,4.81750890838491,0.908142148224446,0.34139435451869,0.933967013000316,0.932162024172121,"ci_num2_mct"
"151","AZIN2","Inh VIP THSD7B",-0.0585619733318993,5.13731891577637,0.332199141142104,0.564810073779453,0.989471653418305,0.985194614477664,"ci_num2_mct"
"152","TRIM62","Inh VIP THSD7B",0.0783971293836442,5.49387776859573,0.913963147601931,0.339854195281825,0.933967013000316,0.931709252608625,"ci_num2_mct"
"153","ZNF362","Inh VIP THSD7B",-0.0424637082762508,5.70635282041003,0.296957007595391,0.634253463105152,0.999721140967817,0.995481260254735,"ci_num2_mct"
"154","PHC2","Inh VIP THSD7B",-0.0241636869658204,6.83298807508654,0.177936264604949,0.67346253939582,0.999937989285712,0.999989200451712,"ci_num2_mct"
"155","CSMD2","Inh VIP THSD7B",0.213352143785444,8.62418140409336,16.0567735696127,7.80418637583826e-05,0.472419077351686,0.18627405285547,"ci_num2_mct"
"156","SMIM12","Inh VIP THSD7B",0.0138601141995003,5.35287403648897,0.0195366808734061,0.8889349671138,0.999937989285712,0.999989200451712,"ci_num2_mct"
"157","DLGAP3","Inh VIP THSD7B",0.000446110978998915,6.6775381723783,6.70362546644098e-05,0.993472918677518,0.999937989285712,0.999989200451712,"ci_num2_mct"
"158","ZMYM1","Inh VIP THSD7B",0.192721417943193,4.84088909597931,2.62635104359564,0.106180082770762,0.874341244261466,0.803803545647167,"ci_num2_mct"
"159","SFPQ","Inh VIP THSD7B",0.0399632263174335,7.37351390040253,0.462024927164555,0.49721649357938,0.978435108446594,0.972351517670606,"ci_num2_mct"
"160","ZMYM4","Inh VIP THSD7B",0.0170406423124352,7.38255104552615,0.122259219974305,0.726848495639764,0.999937989285712,0.999989200451712,"ci_num2_mct"
"161","KIAA0319L","Inh VIP THSD7B",0.0449381759241097,7.05185332982616,0.732929803603619,0.39263566619667,0.944239703919993,0.947418832395299,"ci_num2_mct"
"162","NCDN","Inh VIP THSD7B",-0.0716163478220283,5.87629596810145,0.564450431454477,0.453076422883301,0.967994700952015,0.962707936532431,"ci_num2_mct"
"163","TFAP2E","Inh VIP THSD7B",0.0708814855040897,5.30504283774685,0.558390937563203,0.455509316624742,0.96856966149631,0.96327570360978,"ci_num2_mct"
"164","PSMB2","Inh VIP THSD7B",-0.030844480851632,5.32186245546259,0.119179842915916,0.730173748228455,0.999937989285712,0.999989200451712,"ci_num2_mct"
"165","AGO4","Inh VIP THSD7B",-0.0272646618037026,6.82797137527209,0.2016070682132,0.653759130648679,0.999937989285712,0.998760048174108,"ci_num2_mct"
"166","AGO1","Inh VIP THSD7B",0.0310725887002413,6.02435387419478,0.215993361879273,0.642455505111736,0.999937989285712,0.996984475598438,"ci_num2_mct"
"167","AGO3","Inh VIP THSD7B",0.0551095571039151,7.42748441391035,1.58160202193161,0.209532802099179,0.907675425075715,0.877898829517192,"ci_num2_mct"
"168","TRAPPC3","Inh VIP THSD7B",-0.42499065275786,5.00551636862142,14.047978746344,0.000214699308383919,0.472419077351686,0.23659706266575,"ci_num2_mct"
"169","MAP7D1","Inh VIP THSD7B",0.0296583985621412,5.59732595176143,0.123676433185928,0.873796465636693,0.999937989285712,0.999989200451712,"ci_num2_mct"
"170","THRAP3","Inh VIP THSD7B",0.0378525788371796,6.2623146121255,0.346101063666602,0.556782350797842,0.987255873823958,0.984359508652932,"ci_num2_mct"
