"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"103","PGD","Inh PVALB HTR4",-0.0105966253288456,4.54057229799739,0.0537711921564297,0.9190521297975,0.999662881194642,0.999989200451712,"ci_num2_mct"
"104","DFFA","Inh PVALB HTR4",0.097922522550805,4.90325292040156,4.43817051532135,0.0358354649168485,0.723911028328755,0.689474713853452,"ci_num2_mct"
"105","PEX14","Inh PVALB HTR4",0.0039240406075768,6.08936905926748,0.0184600481798643,0.892001770302484,0.999662881194642,0.999989200451712,"ci_num2_mct"
"106","CASZ1","Inh PVALB HTR4",0.025018454175991,1.75245739611533,0.0385646381035004,0.844424496879683,0.995378277516293,0.999989200451712,"ci_num2_mct"
"107","AL109811.4","Inh PVALB HTR4",-0.0235690678405375,2.35109592519755,0.0641752307995861,0.800159140139462,0.989002652274653,0.999989200451712,"ci_num2_mct"
"108","MASP2","Inh PVALB HTR4",-0.221233538929604,2.60525790111162,2.98968629171116,0.0846537483479547,0.761420273432604,0.779223258778011,"ci_num2_mct"
"109","SRM","Inh PVALB HTR4",-0.0303971099445778,4.71419868326157,0.30573100358507,0.58065490767168,0.936634907800046,0.987844363165789,"ci_num2_mct"
"110","EXOSC10","Inh PVALB HTR4",0.00191454410131515,5.00077210414154,0.00208531429268148,0.963602390179417,0.999662881194642,0.999989200451712,"ci_num2_mct"
"111","AL109811.1","Inh PVALB HTR4",-0.101693041248592,2.45854414683645,1.12200368526329,0.290197656769896,0.842479346235101,0.913144975658525,"ci_num2_mct"
"112","MTOR","Inh PVALB HTR4",0.0297527046199267,6.08183019377538,0.912892797311263,0.339989232598894,0.863423418297074,0.931772051000203,"ci_num2_mct"
"113","UBIAD1","Inh PVALB HTR4",-0.073414596429655,3.38564280398106,1.30923600085522,0.25329330480778,0.833689255691362,0.896928741205174,"ci_num2_mct"
"114","DISP3","Inh PVALB HTR4",0.211688226467694,3.34090301520543,8.1472208884014,0.00456236552678573,0.560556514733963,0.474360722550605,"ci_num2_mct"
"115","AL031731.1","Inh PVALB HTR4",-0.225333682542474,1.51506413918825,2.0788870251618,0.150218450237642,0.809218720814593,0.842329600563925,"ci_num2_mct"
"116","FBXO2","Inh PVALB HTR4",-0.112017409486135,5.03065132994329,2.3620086980588,0.125200501623614,0.799433291829489,0.824148750008376,"ci_num2_mct"
"117","FBXO44","Inh PVALB HTR4",0.0466464207578152,5.95353068669293,0.915024896146669,0.339426645401435,0.863050435569058,0.931554333611238,"ci_num2_mct"
"118","FBXO6","Inh PVALB HTR4",0.126708794399226,2.31022129661149,1.65785222341865,0.198720743092654,0.819784941399707,0.87283057867313,"ci_num2_mct"
"119","MAD2L2","Inh PVALB HTR4",0.00645542521642464,1.80119288779705,0.00313743796637237,0.955362656643026,0.999662881194642,0.999989200451712,"ci_num2_mct"
"120","MTHFR","Inh PVALB HTR4",0.100244209072813,4.92446332290443,5.36830404896035,0.0210665186729314,0.678868875518881,0.630760408425007,"ci_num2_mct"
"121","CLCN6","Inh PVALB HTR4",0.0317790533134573,4.1438317427004,0.363408204783465,0.546999064005178,0.930118223894951,0.982349118447522,"ci_num2_mct"
"122","KIAA2013","Inh PVALB HTR4",0.0303354808703696,3.77829375924673,0.330158380640547,0.947380411717429,0.999662881194642,0.999989200451712,"ci_num2_mct"
"123","PLOD1","Inh PVALB HTR4",0.0114500616218803,3.29988741193966,0.0192188236405041,0.889818498092727,0.999662881194642,0.999989200451712,"ci_num2_mct"
"124","MFN2","Inh PVALB HTR4",-0.00564994344643316,5.35391882772448,0.018732231494131,0.89121343264214,0.999662881194642,0.999989200451712,"ci_num2_mct"
"125","MIIP","Inh PVALB HTR4",-0.108654734335709,2.69890245279431,1.69079466532605,0.19432814846526,0.819016960307658,0.870096559254409,"ci_num2_mct"
"126","VPS13D","Inh PVALB HTR4",0.050776460145776,8.15326009278749,2.29758131368067,0.130453242396595,0.801501935166362,0.827589351094337,"ci_num2_mct"
"127","DHRS3","Inh PVALB HTR4",0.0621145194162892,2.66947760037582,0.389161044336976,0.533135829309045,0.925854301739743,0.980709199322627,"ci_num2_mct"
"128","LRRC38","Inh PVALB HTR4",-0.0582889756150969,5.05893440742476,0.987159996517744,0.32110488016023,0.85270413026037,0.925793621483354,"ci_num2_mct"
"129","PDPN","Inh PVALB HTR4",0.0693180671085608,3.45696397415755,0.924103233843655,0.337045169992554,0.86171393364569,0.930638321627989,"ci_num2_mct"
"130","PRDM2","Inh PVALB HTR4",0.00624643052643404,7.25683982553427,0.0538304079411943,0.816659129233312,0.990856169248336,0.999989200451712,"ci_num2_mct"
"131","KAZN","Inh PVALB HTR4",0.0374681667953649,12.0866024807437,1.07999005003666,0.299397305713248,0.849131506074491,0.917145448936612,"ci_num2_mct"
"132","KAZN-AS1","Inh PVALB HTR4",-0.110676006971416,2.67985748831407,0.86947826744995,0.351724775026978,0.86965839362279,0.93575999743619,"ci_num2_mct"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.00610127484503763,2.79749477499057,0.00425690128674489,0.948015204346707,0.999662881194642,0.999989200451712,"ci_num2_mct"
"134","TMEM51","Inh PVALB HTR4",0.00121954970014624,3.99261730730265,0.000193528630945664,0.988908328247804,0.999978518332922,0.999989200451712,"ci_num2_mct"
"135","FHAD1","Inh PVALB HTR4",-0.0255869840735728,1.90021813601394,0.048940988216802,0.971010399133455,0.999978518332922,0.999989200451712,"ci_num2_mct"
"136","EFHD2","Inh PVALB HTR4",-0.0818756141326093,3.47005993323635,1.50375323846901,0.220896322211634,0.82789879028843,0.882908917474876,"ci_num2_mct"
"137","CASP9","Inh PVALB HTR4",0.0440350265410335,3.86308458470279,0.58697900747355,0.444091801036056,0.900256525322491,0.960703385870015,"ci_num2_mct"
"138","DNAJC16","Inh PVALB HTR4",0.002571846261026,5.34037662143142,0.00643038356035404,0.936130966261991,0.999662881194642,0.999989200451712,"ci_num2_mct"
"139","AGMAT","Inh PVALB HTR4",-0.0973815007986108,1.99209915427644,0.694923268524742,0.405047627088301,0.888272074652822,0.950745366764713,"ci_num2_mct"
"140","DDI2","Inh PVALB HTR4",0.027428547068606,5.45364753594346,0.598418862390071,0.439689647341731,0.899570460160052,0.959870458302886,"ci_num2_mct"
"141","PLEKHM2","Inh PVALB HTR4",-0.00102883112243609,5.65248074086654,0.00106662637392272,0.973964424116277,0.999978518332922,0.999989200451712,"ci_num2_mct"
"142","SLC25A34","Inh PVALB HTR4",0.0429724732584153,2.8426905238597,0.228874208091117,0.63265027245588,0.953434677529761,0.995380686549062,"ci_num2_mct"
"143","FBLIM1","Inh PVALB HTR4",-0.0101823471198631,3.14987806108847,0.0129905341596832,0.909320341029092,0.999662881194642,0.999989200451712,"ci_num2_mct"
"144","UQCRHL","Inh PVALB HTR4",-0.119694082872726,3.40092308554187,0.742974403626734,0.389283568566793,0.881533759652502,0.946359698228479,"ci_num2_mct"
"145","AL450998.2","Inh PVALB HTR4",-0.0408602303419571,3.45894553989176,0.367341406691103,0.544838996973044,0.929745314695732,0.982115799375142,"ci_num2_mct"
"146","SPEN","Inh PVALB HTR4",0.0256147346012111,6.31799447825398,0.491207480455147,0.483841952858788,0.91014605281862,0.969475871007782,"ci_num2_mct"
"147","ZBTB17","Inh PVALB HTR4",0.00718399381800209,3.7881447587825,0.0196516308637123,0.888592801328969,0.999662881194642,0.999989200451712,"ci_num2_mct"
"148","FAM131C","Inh PVALB HTR4",-0.0517025130807125,4.20279105008864,0.462884615089689,0.496716264111246,0.914067659676376,0.972350396611043,"ci_num2_mct"
"149","FBXO42","Inh PVALB HTR4",0.0458105838683421,6.76669082152951,1.55513036071433,0.213190420778954,0.826096935694915,0.879605080946195,"ci_num2_mct"
"150","SZRD1","Inh PVALB HTR4",-0.0659923133441203,3.9033359842474,1.71925402176866,0.190624867930758,0.816088972971015,0.868655778939388,"ci_num2_mct"
"151","NECAP2","Inh PVALB HTR4",-0.0617702414147529,3.64246682957822,1.1630147824809,0.552906294083981,0.931178685654103,0.983491736035596,"ci_num2_mct"
"152","NBPF1","Inh PVALB HTR4",-0.0653774635100423,5.58505022132814,1.46820457896021,0.226423964777405,0.829005757868439,0.886131566577545,"ci_num2_mct"
"153","CROCC","Inh PVALB HTR4",0.0837130237695046,6.07679674232553,1.92319100716873,0.166363477860327,0.812926424067818,0.8535992786002,"ci_num2_mct"
"154","AL049569.1","Inh PVALB HTR4",-0.159552071450222,3.52896162511545,1.7678411361016,0.184491425538919,0.816088972971015,0.864597318202488,"ci_num2_mct"
"155","ATP13A2","Inh PVALB HTR4",-0.0185077606219681,6.73983276546583,0.297369057140016,0.585874226457091,0.93864131012191,0.988890544057674,"ci_num2_mct"
"156","SDHB","Inh PVALB HTR4",0.0563909066925533,5.89578570263585,2.96661714077417,0.0858583554102408,0.761420273432604,0.781430734495977,"ci_num2_mct"
"157","PADI2","Inh PVALB HTR4",0.0723147652364924,1.75686565479109,0.361595594437689,0.547999900081196,0.930118223894951,0.982561570158076,"ci_num2_mct"
"158","RCC2","Inh PVALB HTR4",0.126038610572265,2.77091845617708,2.11172501693818,0.147045647899555,0.809218720814593,0.840288253274069,"ci_num2_mct"
"159","ARHGEF10L","Inh PVALB HTR4",0.0513688945560742,5.76269583671178,1.7422592576164,0.18769157979584,0.816088972971015,0.866811191679062,"ci_num2_mct"
"160","IGSF21","Inh PVALB HTR4",0.0794917204700625,6.39168338789187,2.30940067677777,0.129471443422553,0.801474099616182,0.826658332522626,"ci_num2_mct"
"161","IFFO2","Inh PVALB HTR4",0.00906752690026099,3.95191341996149,0.0232080731025061,0.87900258110197,0.999662881194642,0.999989200451712,"ci_num2_mct"
"162","UBR4","Inh PVALB HTR4",0.00634432246661862,6.47828564700653,0.0544509602883765,0.815624371748635,0.990856169248336,0.999989200451712,"ci_num2_mct"
"163","AL035413.1","Inh PVALB HTR4",-0.105093194095125,3.7784981724538,2.40369333865174,0.121927867263374,0.798451585891901,0.820637201931439,"ci_num2_mct"
"164","EMC1","Inh PVALB HTR4",-0.0584455275447097,4.10365540144085,1.46289463269125,0.536798798190232,0.927343849206562,0.981284319857417,"ci_num2_mct"
"165","MRTO4","Inh PVALB HTR4",-0.122456079000472,3.47322339845481,2.9812270149478,0.0850933236637199,0.761420273432604,0.77974677329938,"ci_num2_mct"
"166","AKR7A2","Inh PVALB HTR4",-0.0160944793197822,3.26454216140594,0.048239952732622,0.956594440691868,0.999662881194642,0.999989200451712,"ci_num2_mct"
"167","PQLC2","Inh PVALB HTR4",0.0405287602337759,3.1348114182232,0.391329315249637,0.531997877892298,0.925369961746531,0.980421239311368,"ci_num2_mct"
"168","CAPZB","Inh PVALB HTR4",0.0777027710138613,7.0632781258752,8.44681149907166,0.00388314783599499,0.560556514733963,0.463863595867839,"ci_num2_mct"
"169","NBL1","Inh PVALB HTR4",-0.0943415418555136,4.54028952649233,1.08931198287828,0.297324095376907,0.847437057395134,0.91606991876638,"ci_num2_mct"
"170","TMCO4","Inh PVALB HTR4",0.0351908157108501,3.28428906922603,0.128654863709802,0.720041092335715,0.971777297419457,0.999989200451712,"ci_num2_mct"
