"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","TNFRSF25","Inh VIP CLSTN2",0.0741824737540279,5.67331557817657,1.19403217762841,0.275236676947859,0.679583265921932,0.906718390179454,"ci_num2_mct"
"48","PLEKHG5","Inh VIP CLSTN2",0.0821143838560129,4.82064857477991,1.05243176712962,0.305625449034905,0.706611144778106,0.919724831241523,"ci_num2_mct"
"49","NOL9","Inh VIP CLSTN2",-0.0652982599668336,5.23699848437475,1.01684954027797,0.438243497110458,0.800540548666373,0.959568090059616,"ci_num2_mct"
"50","ZBTB48","Inh VIP CLSTN2",-0.0201145994920523,4.17135084430854,0.0392643524015029,0.843035919685241,0.978574825503248,0.999989200451712,"ci_num2_mct"
"51","KLHL21","Inh VIP CLSTN2",-0.059308393902404,4.93801475684906,0.600710246922986,0.438807774712694,0.801008830608227,0.95966930483263,"ci_num2_mct"
"52","THAP3","Inh VIP CLSTN2",-0.0965539534968028,3.91760435763717,0.8637086208249,0.35331566862997,0.743403608791136,0.936026239169241,"ci_num2_mct"
"53","DNAJC11","Inh VIP CLSTN2",-0.0265660932403422,5.91805888485843,0.212485014765098,0.645100490781181,0.907044876011864,0.997163089803075,"ci_num2_mct"
"54","CAMTA1","Inh VIP CLSTN2",0.0414678963630524,9.33707584467085,2.23502716466992,0.13577622220454,0.527337327529892,0.831137838408207,"ci_num2_mct"
"55","VAMP3","Inh VIP CLSTN2",-0.162589852090833,3.95481228666868,2.69870298814625,0.101289006345495,0.477203335982517,0.798318581908228,"ci_num2_mct"
"56","PER3","Inh VIP CLSTN2",0.0745845625521305,6.95316147776386,2.2272376142109,0.136457823735956,0.528658197355315,0.831628806104736,"ci_num2_mct"
"57","PARK7","Inh VIP CLSTN2",-0.278264748618201,5.21956846599225,8.33045665595783,0.00412987887772408,0.147300136298384,0.46639236760767,"ci_num2_mct"
"58","ERRFI1","Inh VIP CLSTN2",-0.0568162923585401,4.64930535054338,0.509212975566383,0.475934676337805,0.82165922980889,0.96812968591898,"ci_num2_mct"
"59","SLC45A1","Inh VIP CLSTN2",-0.0796126473151932,4.33632152971129,0.781252168764724,0.377338879626191,0.760188989305844,0.94338610738259,"ci_num2_mct"
"60","RERE","Inh VIP CLSTN2",0.0466341035163924,8.94441474797227,3.03927723070118,0.082112087077009,0.439908801486722,0.776562494894994,"ci_num2_mct"
"61","ENO1","Inh VIP CLSTN2",-0.113453604640155,5.83720349870252,1.90724076551831,0.168112991110871,0.570342007413086,0.854713521753054,"ci_num2_mct"
"62","MIR34AHG","Inh VIP CLSTN2",0.155791925548963,5.78606556127034,5.25919002821659,0.0223976412261297,0.274238237656883,0.638747630056866,"ci_num2_mct"
"63","H6PD","Inh VIP CLSTN2",0.124638977694779,4.48068408400545,2.08222406488516,0.149878469730152,0.545726847444868,0.84203584833557,"ci_num2_mct"
"64","SPSB1","Inh VIP CLSTN2",0.063228998406823,3.97134619833476,0.343519065937601,0.558166341950146,0.861457102412051,0.98457959667373,"ci_num2_mct"
"65","SLC25A33","Inh VIP CLSTN2",0.00461006668788994,5.00828966874515,0.00409045494513861,0.949039659932602,0.998656998037949,0.999989200451712,"ci_num2_mct"
"66","CLSTN1","Inh VIP CLSTN2",-0.0868756882592506,7.56611073411666,5.47103168397593,0.0198717790442475,0.260873367885074,0.624001710328371,"ci_num2_mct"
"67","CTNNBIP1","Inh VIP CLSTN2",0.138496214183272,5.21044604206535,4.73724945608238,0.0301551992104476,0.307439690697331,0.673671870953115,"ci_num2_mct"
"68","LZIC","Inh VIP CLSTN2",-0.0503563057850262,4.55098332987743,0.411304227778685,0.521709803049956,0.84528221080283,0.978545404054306,"ci_num2_mct"
"69","NMNAT1","Inh VIP CLSTN2",0.0326986293185587,4.35853945065456,0.130085069454757,0.718551991690203,0.939318931548994,0.999989200451712,"ci_num2_mct"
"70","UBE4B","Inh VIP CLSTN2",0.0455282220195334,7.35894799748072,1.44870507027857,0.229514004727666,0.639993246327583,0.887167972970462,"ci_num2_mct"
"71","KIF1B","Inh VIP CLSTN2",0.0113267439365712,8.86860347472301,0.212104191824826,0.645396738637819,0.907044876011864,0.997163089803075,"ci_num2_mct"
"72","PGD","Inh VIP CLSTN2",0.0186946176856041,4.40480418880344,0.0529358113321576,0.818159864786544,0.973642626291513,0.999989200451712,"ci_num2_mct"
"73","DFFA","Inh VIP CLSTN2",0.134961079248336,5.16982567782045,3.90558880118342,0.0488764871046523,0.367795565462508,0.720914199119877,"ci_num2_mct"
"74","PEX14","Inh VIP CLSTN2",0.01102159189705,5.85447302557379,0.0431552021128772,0.835548889449204,0.977415960001997,0.999989200451712,"ci_num2_mct"
"75","SRM","Inh VIP CLSTN2",-0.102059439202163,5.05606661677204,1.82447856514539,0.177615876239837,0.581991422719949,0.860260803600938,"ci_num2_mct"
"76","EXOSC10","Inh VIP CLSTN2",0.0878441644727894,5.19014491174214,1.81636899292734,0.178579990104229,0.583562356082457,0.860509866464033,"ci_num2_mct"
"77","AL109811.1","Inh VIP CLSTN2",-0.1043404478835,3.40822207244018,0.551323060677862,0.458254019546191,0.812029308086263,0.96384487557252,"ci_num2_mct"
"78","MTOR","Inh VIP CLSTN2",0.0545119297182155,6.19831610778405,1.53242485671525,0.216542639024927,0.622741824973988,0.881039782540324,"ci_num2_mct"
"79","FBXO2","Inh VIP CLSTN2",-0.310030423591318,4.53613885247499,9.72819871544069,0.00195849523100462,0.12196697886877,0.40919692462065,"ci_num2_mct"
"80","FBXO44","Inh VIP CLSTN2",-0.0443899946175456,5.78320587679833,0.540723668346736,0.462604059657347,0.813498472970953,0.964889556448284,"ci_num2_mct"
"81","MTHFR","Inh VIP CLSTN2",0.0833823205274596,5.67314876883215,2.18469040493623,0.140249400020944,0.53264162562293,0.835054763689773,"ci_num2_mct"
"82","CLCN6","Inh VIP CLSTN2",0.051043252235292,4.95906518186171,0.541320242712791,0.462357481286215,0.813498472970953,0.96484429149466,"ci_num2_mct"
"83","KIAA2013","Inh VIP CLSTN2",0.0939775196362206,4.39349161217182,1.25390519429186,0.263542450484604,0.670362909260838,0.902068252983668,"ci_num2_mct"
"84","PLOD1","Inh VIP CLSTN2",0.0889746422891255,4.7616803777342,1.13478746730486,0.287458935509384,0.690666302700596,0.912210000989995,"ci_num2_mct"
"85","MFN2","Inh VIP CLSTN2",0.0763553876878168,5.4457888334358,1.67194164259002,0.196814516677504,0.603375439120306,0.871402199557588,"ci_num2_mct"
"86","MIIP","Inh VIP CLSTN2",-0.0777276990112664,3.74413302424567,0.438186693361328,0.508415658375361,0.83679104849593,0.975235854852499,"ci_num2_mct"
"87","VPS13D","Inh VIP CLSTN2",0.0066050450158469,7.56052759590927,0.0381207578834457,0.845309233274989,0.979864233180122,0.999989200451712,"ci_num2_mct"
"88","PRDM2","Inh VIP CLSTN2",0.00847780797014796,6.75704412062997,0.0487970284866213,0.825293131976403,0.976188360772812,0.999989200451712,"ci_num2_mct"
"89","KAZN","Inh VIP CLSTN2",0.035985305245789,11.1939007495602,1.00617004599406,0.316485048803228,0.715030452852391,0.923765137942561,"ci_num2_mct"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.0478143854695354,5.59284324312008,0.422429579495047,0.516135070368487,0.841408097263867,0.977254777731738,"ci_num2_mct"
"91","TMEM51","Inh VIP CLSTN2",0.153715067507535,6.01143011875719,5.8038847702875,0.0164841581297972,0.244688133554085,0.607036103257112,"ci_num2_mct"
"92","EFHD2","Inh VIP CLSTN2",-0.0700663265417239,4.06706775256317,0.46848434103359,0.494118588625702,0.829152803167591,0.971661132802857,"ci_num2_mct"
"93","CASP9","Inh VIP CLSTN2",0.0506545283792825,4.28090942512747,0.344226933024728,0.96421310731743,0.998656998037949,0.999989200451712,"ci_num2_mct"
"94","DNAJC16","Inh VIP CLSTN2",0.0266760668665198,5.4141258681586,0.224748608922467,0.635728078447168,0.903798144588496,0.99589350645093,"ci_num2_mct"
"95","DDI2","Inh VIP CLSTN2",0.0812209786863622,5.20940256052955,1.54618386636507,0.214495840405364,0.62240559030701,0.880051254096627,"ci_num2_mct"
"96","PLEKHM2","Inh VIP CLSTN2",0.0596833289950505,5.73058256973313,1.40543870243532,0.236584443947698,0.646403061049964,0.890929043450772,"ci_num2_mct"
"97","UQCRHL","Inh VIP CLSTN2",-0.247824682375179,3.56101229642946,2.64728879762095,0.10458752280456,0.482220525239782,0.802038558849426,"ci_num2_mct"
"98","AL450998.2","Inh VIP CLSTN2",-0.0899601251609977,3.94324905697845,0.728958930982253,0.393779476644235,0.767997553800744,0.947801565791267,"ci_num2_mct"
"99","SPEN","Inh VIP CLSTN2",0.0518842589890604,6.98455995232718,1.65370935097433,0.19926804795308,0.606173136230093,0.873098445262003,"ci_num2_mct"
"100","ZBTB17","Inh VIP CLSTN2",0.109441555250858,4.27010656968376,1.63517170780963,0.201799702710438,0.608939453792901,0.874717661235395,"ci_num2_mct"
"101","FAM131C","Inh VIP CLSTN2",-0.205681462181493,4.77773047188477,6.60040481135733,0.010591169150129,0.199069599949769,0.556216195324227,"ci_num2_mct"
"102","FBXO42","Inh VIP CLSTN2",0.105529912224836,7.09395262192476,5.93379658977261,0.015329780719098,0.237900998866212,0.598571732857595,"ci_num2_mct"
"103","SZRD1","Inh VIP CLSTN2",-0.0334238106420394,4.33688844519431,0.128284553276952,0.720423896098625,0.93947635421467,0.999989200451712,"ci_num2_mct"
"104","NECAP2","Inh VIP CLSTN2",-0.118323194409279,3.90873625675001,1.21212472171005,0.271635507481851,0.676688609654857,0.905840073521898,"ci_num2_mct"
"105","NBPF1","Inh VIP CLSTN2",0.0273414564642164,5.65977258096513,0.171364145280344,0.679144839143004,0.924175998612783,0.999989200451712,"ci_num2_mct"
"106","CROCC","Inh VIP CLSTN2",0.105897808333308,6.6489963520934,4.424977480017,0.0360987724765832,0.326736759683502,0.689820555254377,"ci_num2_mct"
"107","AL049569.1","Inh VIP CLSTN2",-0.245757574723894,3.77762192142501,3.02307151350009,0.0829290216773238,0.442233700243839,0.777066017115373,"ci_num2_mct"
"108","ATP13A2","Inh VIP CLSTN2",-0.0469293521160948,6.68905811462937,1.09551011870749,0.295944512934099,0.696030855141605,0.915445369901782,"ci_num2_mct"
"109","SDHB","Inh VIP CLSTN2",-0.0352096756315029,5.54227250498442,0.478710656682234,0.543344769022536,0.856769042100771,0.981936879517655,"ci_num2_mct"
"110","RCC2","Inh VIP CLSTN2",-0.0315780234094033,4.16854977400925,0.0946389774367093,0.758535515381375,0.954975816930174,0.999989200451712,"ci_num2_mct"
"111","ARHGEF10L","Inh VIP CLSTN2",0.0646987808370467,5.16363319611033,0.755419721832407,0.385335508055913,0.764396205971749,0.945288052293536,"ci_num2_mct"
"112","IGSF21","Inh VIP CLSTN2",0.0386676118255114,6.13714465602015,0.391447751021191,0.531929446439139,0.851244742089004,0.980421239311368,"ci_num2_mct"
"113","UBR4","Inh VIP CLSTN2",-0.045654977479729,6.6700806495282,1.34658684494939,0.246632302780534,0.655026380620066,0.894531374991699,"ci_num2_mct"
"114","AL035413.1","Inh VIP CLSTN2",-0.0176776238175702,4.55317890456261,0.0472852945123273,0.827977462525734,0.976593423743209,0.999989200451712,"ci_num2_mct"
"115","EMC1","Inh VIP CLSTN2",-0.121364748433601,4.5600751850736,2.22584304719195,0.136580256626047,0.528931987484126,0.831741000329172,"ci_num2_mct"
"116","MRTO4","Inh VIP CLSTN2",-0.00267725960443666,4.01175471757942,0.000875283404544754,0.976414008514593,0.999337496907045,0.999989200451712,"ci_num2_mct"
"117","AKR7A2","Inh VIP CLSTN2",-0.35780403870131,3.94166997635633,11.2446631149677,0.000881985094162125,0.0884925044475999,0.340977300751868,"ci_num2_mct"
"118","PQLC2","Inh VIP CLSTN2",-0.102362748190834,3.73121803280364,0.768700475713183,0.381194658100552,0.761814362564132,0.944607306435772,"ci_num2_mct"
"119","CAPZB","Inh VIP CLSTN2",0.034151805049126,7.68328463086108,1.19441934998882,0.275158986736384,0.679583265921932,0.906718390179454,"ci_num2_mct"
"120","NBL1","Inh VIP CLSTN2",-0.216615815711189,6.56279628483063,7.48159730938638,0.00653678203890328,0.167849692354398,0.509283588267305,"ci_num2_mct"
"121","OTUD3","Inh VIP CLSTN2",0.0725285620210339,5.66908612956854,1.48808890819005,0.223298935096112,0.63189137051194,0.883869874977923,"ci_num2_mct"
"122","CAMK2N1","Inh VIP CLSTN2",-0.13169113402286,7.64275655748218,3.1880849475917,0.0750050330283134,0.429164106476022,0.768206913348179,"ci_num2_mct"
"123","MUL1","Inh VIP CLSTN2",-0.111720607544159,3.8205314246029,0.91227683557381,0.340141651818954,0.73363354679741,0.93189384066446,"ci_num2_mct"
"124","FAM43B","Inh VIP CLSTN2",-0.12490271448844,3.93691264038588,1.12713083454367,0.289088430284345,0.691443436217497,0.91260436145062,"ci_num2_mct"
"125","PINK1","Inh VIP CLSTN2",-0.278053331154754,5.67971934451821,12.3864819569663,0.000486987962638168,0.0755327326482476,0.296344205820362,"ci_num2_mct"
"126","DDOST","Inh VIP CLSTN2",-0.0772643909755649,4.0303089976751,0.553964608187986,0.457180012205704,0.811599379466089,0.963718603190592,"ci_num2_mct"
"127","HP1BP3","Inh VIP CLSTN2",0.0805305226382448,7.30787889076079,4.50051188324157,0.0345565215123985,0.323830816236461,0.687342985408297,"ci_num2_mct"
"128","EIF4G3","Inh VIP CLSTN2",0.0433793262507474,9.09347808207303,2.43156570728015,0.11977859377071,0.505814825447942,0.817876709900957,"ci_num2_mct"
"129","ECE1","Inh VIP CLSTN2",0.0777805015119992,6.40708417021703,2.74563189453684,0.0983777199778298,0.474006293323139,0.79523893312768,"ci_num2_mct"
"130","NBPF3","Inh VIP CLSTN2",0.0349630759539168,4.80680416654673,0.219818486662717,0.639457484238723,0.905066048612374,0.996527915558955,"ci_num2_mct"
"131","RAP1GAP","Inh VIP CLSTN2",0.0398145509045913,6.44803918634914,0.68570131062721,0.408170186965789,0.776939393781244,0.951671142423769,"ci_num2_mct"
"132","USP48","Inh VIP CLSTN2",0.0550666891472085,6.9778414459692,2.2034200237444,0.138565896573047,0.531340030556412,0.833141078043267,"ci_num2_mct"
"133","CDC42","Inh VIP CLSTN2",-0.0585558752666641,6.35975784957562,1.32122793342309,0.251122603846219,0.659042970477126,0.89629454852723,"ci_num2_mct"
"134","WNT4","Inh VIP CLSTN2",-0.104601197267467,4.71371994395712,1.46215303229008,0.227368646468219,0.638220311618736,0.886143502554826,"ci_num2_mct"
"135","ZBTB40","Inh VIP CLSTN2",-0.0223971201086437,5.02819208161918,0.0851551848227023,0.770594518723587,0.956929599207108,0.999989200451712,"ci_num2_mct"
"136","EPHB2","Inh VIP CLSTN2",-0.000563879239133277,5.74350373386433,5.85260354810891e-05,0.993900227746416,0.999839026721628,0.999989200451712,"ci_num2_mct"
"137","KDM1A","Inh VIP CLSTN2",-0.0627460017856004,6.12457931321643,1.79655743767338,0.180960938105341,0.584725181638514,0.862754170587674,"ci_num2_mct"
"138","AL031428.1","Inh VIP CLSTN2",-0.1687293793468,4.01190198694302,2.27930275507516,0.131973881987362,0.521732573956604,0.828523664308511,"ci_num2_mct"
"139","LUZP1","Inh VIP CLSTN2",0.0267156870350741,6.39563731662344,0.30781111620838,0.579365484630606,0.874587076244658,0.987736854125789,"ci_num2_mct"
"140","HNRNPR","Inh VIP CLSTN2",0.0503012971355696,6.2201481580022,1.38222128190291,0.240487593083827,0.649816184827216,0.892101295943815,"ci_num2_mct"
"141","ZNF436-AS1","Inh VIP CLSTN2",-0.23209913103363,3.90018704471333,3.24728776677045,0.0723647199443189,0.423973609123657,0.764043122058515,"ci_num2_mct"
"142","ASAP3","Inh VIP CLSTN2",-0.0452690404404737,4.5148213248956,0.260597491195306,0.610017810657454,0.890320862298337,0.992736219895446,"ci_num2_mct"
"143","RPL11","Inh VIP CLSTN2",-0.304945813644739,5.58107985985061,7.48990569427931,0.00650730324563941,0.167849692354398,0.508338214055481,"ci_num2_mct"
"144","ELOA","Inh VIP CLSTN2",0.0391507483555946,4.75344291659665,0.302860153342977,0.618769783216638,0.894714354274818,0.993669346078903,"ci_num2_mct"
"145","ELOA-AS1","Inh VIP CLSTN2",0.0219011129016927,5.00454977863117,0.0982017721847209,0.959502723563839,0.998656998037949,0.999989200451712,"ci_num2_mct"
"146","PITHD1","Inh VIP CLSTN2",-0.141729323217847,5.34205703517571,3.24570240053233,0.072434103906739,0.423973609123657,0.764096578989687,"ci_num2_mct"
"147","LYPLA2","Inh VIP CLSTN2",-0.122084041037825,3.91501603537012,1.24435817819156,0.265364898341691,0.671217095805453,0.90303387964728,"ci_num2_mct"
"148","GALE","Inh VIP CLSTN2",-0.0473991337735117,4.37775300902146,0.284686115315928,0.59397006815797,0.883649014273599,0.990161800649445,"ci_num2_mct"
"149","HMGCL","Inh VIP CLSTN2",-0.000726521083453791,4.28185551561049,4.39883502694273e-05,0.994711786756883,0.999839026721628,0.999989200451712,"ci_num2_mct"
"150","PNRC2","Inh VIP CLSTN2",-0.168725113917288,3.87652999335735,2.01682438071627,0.156415715067268,0.554076720650186,0.846996351416964,"ci_num2_mct"
"151","SRSF10","Inh VIP CLSTN2",-0.0653048589993613,6.12852453884498,1.40805013992281,0.236150266509927,0.646403061049964,0.890723116276046,"ci_num2_mct"
"152","STPG1","Inh VIP CLSTN2",0.0561445888941826,4.23598093207339,0.343908146793506,0.5579436269238,0.861457102412051,0.98457959667373,"ci_num2_mct"
"153","NIPAL3","Inh VIP CLSTN2",-0.0378666628647387,5.33118480518045,0.317976947317615,0.573171434701591,0.870847681776,0.986887694947672,"ci_num2_mct"
"154","SRRM1","Inh VIP CLSTN2",0.139393620438087,6.3128796913076,9.42371830506106,0.00230191556562756,0.127344747235258,0.416201073230671,"ci_num2_mct"
"155","SYF2","Inh VIP CLSTN2",-0.0954172555941036,4.37202307535079,1.02331850392868,0.312401642547037,0.712070719108055,0.922369062937369,"ci_num2_mct"
"156","RSRP1","Inh VIP CLSTN2",-0.0265714032332297,7.41554358094968,0.395041675058608,0.530053273595587,0.850408242920015,0.980120799468593,"ci_num2_mct"
"157","TMEM50A","Inh VIP CLSTN2",-0.139586252115479,5.06460459362572,4.18330802851494,0.0447175391581784,0.353951244936466,0.71098150752729,"ci_num2_mct"
"158","MACO1","Inh VIP CLSTN2",0.058099763605181,6.85087706560236,2.79042868152041,0.0956840189430123,0.46851876604902,0.791894399715096,"ci_num2_mct"
"159","MAN1C1","Inh VIP CLSTN2",0.0790585591212767,7.18384393012019,3.18343237445462,0.0752168854168185,0.42949256983645,0.768969986332792,"ci_num2_mct"
"160","MTFR1L","Inh VIP CLSTN2",-0.0624728284080211,4.84016010516111,0.697836981245643,0.404056614287932,0.774146403942797,0.950659152306558,"ci_num2_mct"
"161","STMN1","Inh VIP CLSTN2",-0.212392225146159,5.77077936268247,5.0911725123805,0.0246376047205288,0.283421351928868,0.649099776648732,"ci_num2_mct"
"162","PDIK1L","Inh VIP CLSTN2",-0.107699779399995,4.63580530028568,1.86648638720307,0.17271712377444,0.575334384635669,0.857837928410266,"ci_num2_mct"
"163","CEP85","Inh VIP CLSTN2",-0.0720183537716086,4.14452662020191,0.547705116069293,0.459731510537944,0.812304152578569,0.964137946129569,"ci_num2_mct"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.137893649634279,4.34050013155115,1.18196655608624,0.277671689908527,0.682124332770074,0.907473858230424,"ci_num2_mct"
"165","DHDDS","Inh VIP CLSTN2",-0.113821982291337,4.77923164069279,2.0513169014167,0.152928358555356,0.548594067056091,0.843520217795585,"ci_num2_mct"
"166","HMGN2","Inh VIP CLSTN2",-0.0995939938512238,5.07113980442803,1.64395470117736,0.200595524502437,0.608238970979381,0.873818882748581,"ci_num2_mct"
"167","ARID1A","Inh VIP CLSTN2",0.066082962855264,6.71190745522196,2.55249006268131,0.11098381270409,0.489666365823093,0.807664821855465,"ci_num2_mct"
"168","ZDHHC18","Inh VIP CLSTN2",-0.0879623258549495,5.16220834371541,1.94064984219829,0.16444378479966,0.564532459852117,0.852299157481058,"ci_num2_mct"
