"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.03338876285091,6.09560401206521,0.410162668588791,0.522314492604131,0.945042898400679,0.978642770881394,"ci_num2_mct"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.141607684817489,4.64003055622589,2.4664159404082,0.11722470695667,0.736811048420914,0.814823357191383,"ci_num2_mct"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0733080646852673,4.76407972443854,0.913871242984985,0.419176870736765,0.911874126045405,0.954709854712598,"ci_num2_mct"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.163307240291973,4.26928566681543,2.89203273290935,0.0899248064172354,0.705803028096475,0.786432107313437,"ci_num2_mct"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0763756374724317,5.24552965804562,1.054709554593,0.305148504565993,0.869310669119455,0.919461011260705,"ci_num2_mct"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.101343649171171,4.04746856241248,0.635691000587895,0.425826962807904,0.913568459152748,0.956504250892014,"ci_num2_mct"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.0476855914463145,4.98651387467416,0.444071444522298,0.633241329648636,0.965182810141344,0.995380686549062,"ci_num2_mct"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.0640972463763486,4.76996317058725,0.695746212734445,0.404797163122763,0.906599232782853,0.950745366764713,"ci_num2_mct"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0751012087347053,4.79308444635861,0.97890549432178,0.323166496088866,0.874319909889535,0.926510435884578,"ci_num2_mct"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.262126487338158,4.20728311893539,6.4757661229621,0.0113730601550553,0.497831602824097,0.562972808241431,"ci_num2_mct"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0851127412168626,4.73459150213407,1.02879150257333,0.311157508194355,0.871835662990204,0.921891993612776,"ci_num2_mct"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.0193733828395098,7.42516730205867,0.341062002168384,0.559600661477736,0.954616333331217,0.984736595509696,"ci_num2_mct"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.196060812473821,4.50038092879082,4.2932677801478,0.0390103395666534,0.620568733795754,0.695779901835222,"ci_num2_mct"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0345327484321231,7.34961986803202,0.344780288497009,0.557469103497442,0.954616333331217,0.984419414402151,"ci_num2_mct"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0403174522859722,6.44876678262409,0.79486912051465,0.373256753769727,0.898749826592285,0.941785768451557,"ci_num2_mct"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0456725614072833,4.58323640386596,0.276233592511126,0.629966271759838,0.965182810141344,0.995052781020469,"ci_num2_mct"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.103746180808778,6.51368205713696,4.41973574426404,0.0362539876267555,0.620568733795754,0.689888507337665,"ci_num2_mct"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-0.0304487937477639,5.18798803969695,0.197437081033318,0.827810465618772,0.999712827721961,0.999989200451712,"ci_num2_mct"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.0285306425485038,4.74689715552605,0.13358101440142,0.714972884924317,0.981318401981363,0.999989200451712,"ci_num2_mct"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0287910045739052,5.07436321356196,0.149784827553225,0.698981044931698,0.978417455700912,0.999989200451712,"ci_num2_mct"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0650300518682816,4.44995112012859,0.320228420028783,0.571840364507057,0.956338992020187,0.986537393875936,"ci_num2_mct"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.050582841260415,4.28113539314084,0.228095330948147,0.633243872600002,0.965182810141344,0.995380686549062,"ci_num2_mct"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.10164052028836,5.50190332726373,3.31671346074097,0.0796403552883717,0.69229523065927,0.773746819651957,"ci_num2_mct"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.0448472292254943,4.78451012354061,0.377154633621641,0.539537023707591,0.952699293896157,0.981519660077898,"ci_num2_mct"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.0278067321786686,8.02389748216163,0.570578660785016,0.450547366672462,0.92494487469461,0.961821657628466,"ci_num2_mct"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.0096699734807155,5.15677554141568,0.0175127324280871,0.894796370611948,0.999712827721961,0.999989200451712,"ci_num2_mct"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0983705279063265,5.63336201471779,2.79179031840008,0.0956603046392258,0.713548151734567,0.791894399715096,"ci_num2_mct"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.0994451686909706,7.4780070471171,4.33418279048275,0.0380952247442812,0.620568733795754,0.693950114865861,"ci_num2_mct"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.0550325329968994,4.81275881596894,0.568157944789712,0.451508861079454,0.92494487469461,0.962269621062042,"ci_num2_mct"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.117353561018559,4.21180064854855,1.43106496444844,0.232416855538843,0.831037502260049,0.889012285879574,"ci_num2_mct"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0225128205534024,4.23192475045623,0.0517295377674909,0.832358284768556,0.999712827721961,0.999989200451712,"ci_num2_mct"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.0875726608888546,4.50949048990847,0.986025679817467,0.32141555378179,0.872277621398322,0.926047568160797,"ci_num2_mct"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.0643434805409901,6.45018292166635,1.84336387173149,0.175449588204185,0.791755540359698,0.859190809164761,"ci_num2_mct"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.00789914685516926,4.22043513794393,0.00580755902693246,0.939298564739611,0.999712827721961,0.999989200451712,"ci_num2_mct"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.0222469188933298,5.06128553194102,0.115999986915662,0.733622457746273,0.986625028463296,0.999989200451712,"ci_num2_mct"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.161268531749117,4.49080366161813,2.88544979666554,0.090289713736235,0.705803028096475,0.786925623832682,"ci_num2_mct"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.027282957612679,5.93768833658601,0.24046601368561,0.62418322582009,0.963750172598063,0.994050941725074,"ci_num2_mct"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0575164200425381,9.7632874997956,4.09893595578747,0.0436845537810685,0.633265190000786,0.707864447898855,"ci_num2_mct"
"50","PER3","Inh PVALB CA8 (Chandelier)",-0.0190248610769811,7.18923705966208,0.142773513366311,0.705772866934624,0.979171235840894,0.999989200451712,"ci_num2_mct"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.179128529163566,4.96308506210751,3.3269080360115,0.0690247487211566,0.678887911065937,0.758793445497182,"ci_num2_mct"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0650589935711151,4.67238772035512,0.552951066758625,0.457623367913725,0.926668175373266,0.963795718299045,"ci_num2_mct"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.136866078365604,4.44468903313728,1.9221593820396,0.166519169164399,0.788618973253356,0.853716593510737,"ci_num2_mct"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.00620909082966388,8.85585582707755,0.0484062271148919,0.825990998461458,0.999712827721961,0.999989200451712,"ci_num2_mct"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.0192739873014659,5.46829070177118,0.052496669200943,0.818911005319481,0.999712827721961,0.999989200451712,"ci_num2_mct"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.19339732356034,5.00546617937394,6.39403480235497,0.0118982779609754,0.508394461494848,0.569511825936757,"ci_num2_mct"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.158722637695923,4.3657389784046,2.79590329879693,0.0954172696909448,0.713548151734567,0.791894399715096,"ci_num2_mct"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.104616039339248,4.64236732283527,1.54102631748583,0.215313240760266,0.821122896662806,0.880393165100305,"ci_num2_mct"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0836395081332683,4.48795502391263,0.670371040902048,0.413490670282679,0.910887148176949,0.95316414326447,"ci_num2_mct"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0524485109482039,7.86374573172172,1.67253101293912,0.196790052749098,0.808595850912239,0.871402199557588,"ci_num2_mct"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0336293389176811,4.81962016423302,0.188196370578551,0.664694706981076,0.969408275195152,0.999630996842874,"ci_num2_mct"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.0380110463530121,4.71429111414514,0.256871601617199,0.87164203760999,0.999712827721961,0.999989200451712,"ci_num2_mct"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.015572939534138,4.57366495469038,0.0278528613722955,0.867553540326756,0.999712827721961,0.999989200451712,"ci_num2_mct"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.0291407875204569,7.15916341938517,0.488378412331552,0.485125052994835,0.937006108633102,0.969475871007782,"ci_num2_mct"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.0052760402664134,8.63740741516004,0.0363821949002432,0.848841209100543,0.999712827721961,0.999989200451712,"ci_num2_mct"
"66","PGD","Inh PVALB CA8 (Chandelier)",0.0482706193164807,4.63828841915837,0.434543451729875,0.510210168557516,0.942637177381469,0.975653602769504,"ci_num2_mct"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.0721271227303878,4.93538263477769,1.092129050519,0.296735774709593,0.862641705713134,0.915768864779352,"ci_num2_mct"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.0497217331266208,5.81935811863862,0.76300290406688,0.774982758194946,0.994490361786486,0.999989200451712,"ci_num2_mct"
"69","SRM","Inh PVALB CA8 (Chandelier)",-0.0459181918479087,4.78566787956309,0.3108529659044,0.577520859327242,0.956865587893818,0.987736854125789,"ci_num2_mct"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.00992393793848677,5.1435581390279,0.0209120742377677,0.998291514827352,0.999712827721961,0.999989200451712,"ci_num2_mct"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.0176809434436472,6.16641847273988,0.136287837286225,0.712227408334311,0.98090195173755,0.999989200451712,"ci_num2_mct"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0767544677167224,5.03292418107946,0.81990282547379,0.365844079411688,0.894954959710215,0.940031008661498,"ci_num2_mct"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0303552369128826,5.97157723117022,0.254144834175837,0.614495188035786,0.962014114058734,0.99305494379813,"ci_num2_mct"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.127951744674763,5.15884182825256,4.35258198013377,0.037691099611048,0.620568733795754,0.692242761432566,"ci_num2_mct"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0597202200024953,4.62008558249625,0.479136914232797,0.489281768707112,0.937006108633102,0.970386271728679,"ci_num2_mct"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.1880200731578,4.15232996408886,3.28612137710624,0.0707418471363723,0.679494718718328,0.760730556167005,"ci_num2_mct"
"77","MFN2","Inh PVALB CA8 (Chandelier)",0.0409748213755567,5.2019216378061,0.406814114247829,0.524016472806717,0.945896652892954,0.979054937419898,"ci_num2_mct"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.0678698780818591,8.02618364741587,3.58231571405338,0.0592392916677176,0.666398185401114,0.740963548491348,"ci_num2_mct"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0190861897850916,6.95387639913929,0.231128374556484,0.808975137297733,0.998163370024879,0.999989200451712,"ci_num2_mct"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.0487753112129174,11.5428172760277,2.36064637554197,0.125352397511782,0.742887285428431,0.824267027978511,"ci_num2_mct"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.210151312247592,3.98521245921823,3.11626914892022,0.0784036897459662,0.689225196222436,0.77243050974573,"ci_num2_mct"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.0270535818813201,4.20065541241997,0.0852464161247126,0.770486130925792,0.993827477066996,0.999989200451712,"ci_num2_mct"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0682977943689235,5.36552005222696,1.4259327732177,0.233254392600664,0.831037502260049,0.889475178216034,"ci_num2_mct"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.0113998754376412,5.47277907355832,0.0349488301270752,0.851813434089552,0.999712827721961,0.999989200451712,"ci_num2_mct"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.137116870124729,5.77348039868765,8.14168298483129,0.00458851842858101,0.430985812185852,0.475728404972665,"ci_num2_mct"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0243266772806162,3.44470380754965,0.0197218318782243,0.888399168424889,0.999712827721961,0.999989200451712,"ci_num2_mct"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.127978700874549,3.76793963963865,1.03412939541817,0.3099074126356,0.871835662990204,0.921588545483702,"ci_num2_mct"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.0331929834957932,6.55691238930397,0.57845654871886,0.447440364249508,0.924335515425689,0.961275795553001,"ci_num2_mct"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00606049069338687,4.37466544198397,0.0039366573259052,0.950007866047402,0.999712827721961,0.999989200451712,"ci_num2_mct"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",0.0186204924604661,6.92068736393883,0.182290160575956,0.669680284530958,0.969461885318446,0.999989200451712,"ci_num2_mct"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.120604926067761,4.12349278565765,1.36845637680733,0.293321028895082,0.861259264875015,0.914330171802998,"ci_num2_mct"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0476833098323028,5.82926395041432,0.461006852256381,0.49761160497772,0.93935255300823,0.972535405067638,"ci_num2_mct"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.0779824527686577,6.19905688433753,1.33413996921616,0.248873950186331,0.838596732487666,0.895450746276611,"ci_num2_mct"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.17542165015923,3.75400929316788,1.18436536703346,0.27723304931596,0.857574280339452,0.907404375848021,"ci_num2_mct"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.00753880637620787,6.66493599143584,0.0267299338964757,0.870226623716756,0.999712827721961,0.999989200451712,"ci_num2_mct"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.0455349776074981,5.69662941976628,0.63563519076492,0.526299921693363,0.948053098131805,0.97952447431258,"ci_num2_mct"
"97","RCC2","Inh PVALB CA8 (Chandelier)",0.0867155362269051,4.00928481420891,0.565332929125608,0.452635012553063,0.92494487469461,0.962602058725289,"ci_num2_mct"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0574674470444308,6.19085553769743,1.39320337668884,0.278884475631132,0.857574280339452,0.907997386861953,"ci_num2_mct"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.0416092642309554,3.79527801719246,0.066173379058764,0.797146289312797,0.996797188098635,0.999989200451712,"ci_num2_mct"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0205687150517164,4.46899266557085,0.0442818470401999,0.833455042043078,0.999712827721961,0.999989200451712,"ci_num2_mct"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.00886354193923027,6.8962221605659,0.0454357840206275,0.831331346306335,0.999712827721961,0.999989200451712,"ci_num2_mct"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0477982867548142,4.44637218794067,0.283656691779302,0.594659247448004,0.959625590737247,0.990302136487785,"ci_num2_mct"
"103","EMC1","Inh PVALB CA8 (Chandelier)",0.055421172840457,4.44846922687907,0.479189049593855,0.615543116714886,0.962014114058734,0.99315616812704,"ci_num2_mct"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0407826045634131,3.84341467904704,0.109359159145241,0.741076790021254,0.98868336000328,0.999989200451712,"ci_num2_mct"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",0.0420244357314942,6.92115696269647,1.11518969133512,0.291699716571466,0.861259264875015,0.913793953977527,"ci_num2_mct"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0847612622630692,5.13071931457988,0.768174158242296,0.381395796615451,0.902858125853499,0.944676976262918,"ci_num2_mct"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",0.0110605925270688,5.32717570157985,0.0287860486235256,0.865373985578423,0.999712827721961,0.999989200451712,"ci_num2_mct"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0936249245356066,6.89866565591116,1.57299579356415,0.210626396808177,0.816228025564907,0.87806993732464,"ci_num2_mct"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",-0.00777976115632211,3.96802311756163,0.00526755502194867,0.942184291067404,0.999712827721961,0.999989200451712,"ci_num2_mct"
"110","PINK1","Inh PVALB CA8 (Chandelier)",-0.117324607484792,5.01274411840204,1.64254317001375,0.200842441152305,0.811569300129537,0.874085941568366,"ci_num2_mct"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0656636626292723,7.09688199858515,2.42355218831929,0.120445659416501,0.741304265566563,0.818362959558338,"ci_num2_mct"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0099763327896826,9.11724594169564,0.151247789082015,0.697587041530607,0.977931416380245,0.999989200451712,"ci_num2_mct"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.115200686376445,6.00252797928168,3.44633909399972,0.0642492008215088,0.669834282181724,0.750810601266305,"ci_num2_mct"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0414577359353925,4.54030146680425,0.195863055556745,0.658359904451399,0.968581163523938,0.999087608800899,"ci_num2_mct"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0445727670075938,6.53763604727936,0.985115372334064,0.321638709394055,0.872277621398322,0.926139048917604,"ci_num2_mct"
"116","USP48","Inh PVALB CA8 (Chandelier)",-0.0014527790793854,6.8010064650924,0.00137477714920069,0.970444389788867,0.999712827721961,0.999989200451712,"ci_num2_mct"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.060214179871436,6.10968032654143,1.09414931065022,0.296290141418038,0.8616077723107,0.915555683174074,"ci_num2_mct"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0403218028656949,4.93331944106344,0.301202862581148,0.583486328090587,0.957197045881638,0.988380234124223,"ci_num2_mct"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",0.0959729423023348,4.99924699889452,1.25305068226989,0.263753759257046,0.850901027788484,0.90226694497275,"ci_num2_mct"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.0199744993016856,5.97687630704695,0.15637789046834,0.692759232209393,0.976835323120766,0.999989200451712,"ci_num2_mct"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0515067793132223,4.40746010521032,0.328062823349016,0.56717720612428,0.956338992020187,0.985380759314224,"ci_num2_mct"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",0.00236015121928274,7.20662051976108,0.00370724108117922,0.951484565064408,0.999712827721961,0.999989200451712,"ci_num2_mct"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.00888708619321522,4.11290028420353,0.00719690980338227,0.973103854981447,0.999712827721961,0.999989200451712,"ci_num2_mct"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0381127451834966,5.90332833174767,0.504710323294016,0.477920401885094,0.935139390636752,0.968280377032747,"ci_num2_mct"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.2904122299189,3.81174827604093,4.28473788370196,0.0392040221225436,0.620568733795754,0.695872203251079,"ci_num2_mct"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0736032466803574,4.49518477798838,0.422164336847729,0.51629387525769,0.944762386116521,0.977268993951143,"ci_num2_mct"
"127","RPL11","Inh PVALB CA8 (Chandelier)",-0.171179888315823,4.86236377276482,2.42733376160307,0.120157577685213,0.740655468116027,0.818174375011897,"ci_num2_mct"
"128","ELOA","Inh PVALB CA8 (Chandelier)",-0.0210425622138197,4.62068752167646,0.0566984748698447,0.811934515139776,0.998983029291854,0.999989200451712,"ci_num2_mct"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.109065601078724,4.63381000483735,1.75913774245984,0.185614418705376,0.798382761078922,0.865922710011109,"ci_num2_mct"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",-0.04943991500381,5.35480170285097,0.354680201083879,0.551868347335997,0.954616333331217,0.98329015884041,"ci_num2_mct"
"131","GALE","Inh PVALB CA8 (Chandelier)",-0.158181004730522,4.41913242008042,3.20603619804807,0.0742486626348204,0.679494718718328,0.767403926761754,"ci_num2_mct"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",0.23255297556266,3.96602677863146,4.23234875962323,0.0404160341466816,0.620568733795754,0.699329831828717,"ci_num2_mct"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",-0.073497613399609,6.0303554099868,1.710887514519,0.191746044385765,0.805787853714255,0.869489780595836,"ci_num2_mct"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",0.0180516136877211,4.09127556610397,0.0253318955072845,0.873636502959216,0.999712827721961,0.999989200451712,"ci_num2_mct"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.0493903157332616,6.31534691480271,1.13447604767902,0.287571686921193,0.860942732460772,0.912231667096311,"ci_num2_mct"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",0.249741321398712,4.34900418836788,3.65356221510169,0.0567824488965347,0.664221497077116,0.736127766726173,"ci_num2_mct"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.0768984840794218,4.16363322628138,0.612313530487279,0.434457852494562,0.917451319990652,0.958434798365288,"ci_num2_mct"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0610709327190274,7.15187433585332,1.56252420454426,0.212148060841816,0.81711383671035,0.878857371295383,"ci_num2_mct"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0276573660736689,4.76965932160621,0.137037965002057,0.711472059845653,0.980792163047687,0.999989200451712,"ci_num2_mct"
"140","MACO1","Inh PVALB CA8 (Chandelier)",0.0449171539485095,6.59920645716199,1.22692956119285,0.268781025864001,0.857106395121544,0.904586474678904,"ci_num2_mct"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0690260316208726,6.48766638526404,1.56196327581577,0.212229940007747,0.81711383671035,0.878964420254259,"ci_num2_mct"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0411662619291939,4.93138228300992,0.31840417879314,0.572936987677952,0.956338992020187,0.986853802799484,"ci_num2_mct"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-0.115247607136961,6.49912937824355,1.58954729862825,0.208247620003529,0.815288096874378,0.877728992249244,"ci_num2_mct"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.149092298142316,4.41162789220192,2.29710666356493,0.130536100250154,0.750078601010405,0.827589351094337,"ci_num2_mct"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0384811673853315,3.91154553281674,0.0651363780856919,0.79870744353641,0.997313794562738,0.999989200451712,"ci_num2_mct"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",0.0578684301700684,4.95980817110388,0.506437281714733,0.477168847394784,0.934997028536772,0.968193176950907,"ci_num2_mct"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.0259299777643393,4.56923326296008,0.0741091496669863,0.785608982571667,0.996001514130791,0.999989200451712,"ci_num2_mct"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.0370488939633506,6.51772920540957,0.628221693541181,0.428556143615281,0.915812491510967,0.956932374534579,"ci_num2_mct"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0679533693073797,5.04445609628184,1.02317045742502,0.41838170281248,0.911874126045405,0.95449000322769,"ci_num2_mct"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.0342159613108196,4.01614905578625,0.0996805165697019,0.752405352577026,0.991366893443656,0.999989200451712,"ci_num2_mct"
"151","NUDC","Inh PVALB CA8 (Chandelier)",-0.0497413197705232,4.96332441706163,0.415821440686925,0.519460446944381,0.944762386116521,0.977931185488979,"ci_num2_mct"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0869082334410784,4.83010527976931,1.06612254121637,0.302550280763376,0.868471669241633,0.918239240464679,"ci_num2_mct"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",0.150507523055819,5.11975935202191,5.91055159200421,0.0155621115750063,0.533378102052598,0.601281626001251,"ci_num2_mct"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.0713415577466697,5.14278131313895,1.31234650912704,0.252768768010037,0.842503906183122,0.896793438781601,"ci_num2_mct"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",0.0324086937945436,4.88629071603591,0.188714611197649,0.664261704753755,0.969216834484529,0.999568576767844,"ci_num2_mct"
"156","WASF2","Inh PVALB CA8 (Chandelier)",0.189036264473393,4.88043876578473,5.40296180676924,0.0206859573792551,0.561594027288134,0.629319670394933,"ci_num2_mct"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",0.0685466858511019,5.89959661948882,1.90858830022382,0.168019245191561,0.789776613476624,0.854593057040626,"ci_num2_mct"
