"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","KLHL21","Inh LAMP5 RELN",-0.09195616097093,4.89467718006189,0.438807781041365,0.508299370590144,0.99980516956578,0.975235854852499,"ci_num2_mct"
"35","DNAJC11","Inh LAMP5 RELN",0.00651743340094061,5.84782734903681,0.005185977739539,0.9426476804204,0.99980516956578,0.999989200451712,"ci_num2_mct"
"36","CAMTA1","Inh LAMP5 RELN",0.0494593228462424,8.995526499362,1.23119387371276,0.26822494196226,0.99980516956578,0.904446197208908,"ci_num2_mct"
"37","PER3","Inh LAMP5 RELN",-0.0311599966349646,7.31568214907197,0.210447843811842,0.646809114190122,0.99980516956578,0.997367181603823,"ci_num2_mct"
"38","PARK7","Inh LAMP5 RELN",-0.145150268330607,5.41347217026256,1.15746977032096,0.283012283812187,0.99980516956578,0.909915250969234,"ci_num2_mct"
"39","RERE","Inh LAMP5 RELN",0.0136248737267201,9.42543867099068,0.128083401983179,0.720724948957799,0.99980516956578,0.999989200451712,"ci_num2_mct"
"40","ENO1","Inh LAMP5 RELN",0.135019499312462,5.70165183046484,0.998091946229173,0.318723936118376,0.99980516956578,0.924936757742666,"ci_num2_mct"
"41","H6PD","Inh LAMP5 RELN",0.086531736408944,4.87784493235812,0.368863553451489,0.544167225845648,0.99980516956578,0.98203222488039,"ci_num2_mct"
"42","SLC25A33","Inh LAMP5 RELN",0.0295614018730239,5.01947817570838,0.0474678118508774,0.827704571945989,0.99980516956578,0.999989200451712,"ci_num2_mct"
"43","CLSTN1","Inh LAMP5 RELN",-0.0297548804443198,8.43503303070897,0.291140582715178,0.589963481196444,0.99980516956578,0.989557513217281,"ci_num2_mct"
"44","CTNNBIP1","Inh LAMP5 RELN",0.0247882250152569,5.21595529442098,0.0388195753931652,0.843964183260135,0.99980516956578,0.999989200451712,"ci_num2_mct"
"45","NMNAT1","Inh LAMP5 RELN",0.0431508627150929,4.84580260365213,0.0898219681528831,0.764648845894443,0.99980516956578,0.999989200451712,"ci_num2_mct"
"46","UBE4B","Inh LAMP5 RELN",-0.0571490250758415,7.50692560062538,1.12045817011666,0.290825951279972,0.99980516956578,0.913621636477116,"ci_num2_mct"
"47","KIF1B","Inh LAMP5 RELN",-0.0148568276879032,8.86010792288236,0.131806174293935,0.716868740110113,0.99980516956578,0.999989200451712,"ci_num2_mct"
"48","PGD","Inh LAMP5 RELN",0.112180653179843,4.73443214498759,0.569735608913567,0.451063641783712,0.99980516956578,0.96210897082729,"ci_num2_mct"
"49","DFFA","Inh LAMP5 RELN",0.136238642047622,5.3747917682759,1.72450427618977,0.190299981213598,0.99980516956578,0.86837764791538,"ci_num2_mct"
"50","PEX14","Inh LAMP5 RELN",-0.0737947463342632,6.15751763524225,0.763647234307125,0.383015424217854,0.99980516956578,0.945104408133719,"ci_num2_mct"
"51","SRM","Inh LAMP5 RELN",-0.0154223692388736,6.35560530369515,0.02877878099254,0.865425928654886,0.99980516956578,0.999989200451712,"ci_num2_mct"
"52","EXOSC10","Inh LAMP5 RELN",-0.162461261140931,5.88666930078515,3.01215745303761,0.0838556533736382,0.99980516956578,0.777809534692794,"ci_num2_mct"
"53","MTOR","Inh LAMP5 RELN",-0.0120746709094464,6.46281185180895,0.0255547542571577,0.943030043163091,0.99980516956578,0.999989200451712,"ci_num2_mct"
"54","DISP3","Inh LAMP5 RELN",0.0191118606960336,5.86306391315846,0.0402301302936244,0.841191890099823,0.99980516956578,0.999989200451712,"ci_num2_mct"
"55","FBXO2","Inh LAMP5 RELN",0.0893108485596449,5.40049457040412,0.526267783169109,0.468848387587749,0.99980516956578,0.966757183495441,"ci_num2_mct"
"56","FBXO44","Inh LAMP5 RELN",-0.105523361594758,5.90569421302179,1.30056371605075,0.255185021415498,0.99980516956578,0.897681865890574,"ci_num2_mct"
"57","MTHFR","Inh LAMP5 RELN",0.0985541132903346,5.28506107401449,0.87540857371311,0.608095605567539,0.99980516956578,0.992353685273533,"ci_num2_mct"
"58","MFN2","Inh LAMP5 RELN",-0.054996761852355,5.40578382354346,0.322213310542084,0.570782198446561,0.99980516956578,0.986154388860199,"ci_num2_mct"
"59","VPS13D","Inh LAMP5 RELN",0.000545710594271548,7.52466455275166,8.80816876091194e-05,0.99251918706029,0.99980516956578,0.999989200451712,"ci_num2_mct"
"60","PRDM2","Inh LAMP5 RELN",-0.0463195985820285,7.56376319000387,0.822950815048674,0.365179100631031,0.99980516956578,0.939717866248097,"ci_num2_mct"
"61","KAZN","Inh LAMP5 RELN",0.0310294514525872,12.4965339533915,0.538693795250398,0.463651871386525,0.99980516956578,0.965330787800237,"ci_num2_mct"
"62","DNAJC16","Inh LAMP5 RELN",0.00727957165272014,5.62922203731686,0.00572152158601927,0.939764496363924,0.99980516956578,0.999989200451712,"ci_num2_mct"
"63","DDI2","Inh LAMP5 RELN",0.159047097446131,5.56965328230234,2.65167807866791,0.116159553601224,0.99980516956578,0.813647124934992,"ci_num2_mct"
"64","PLEKHM2","Inh LAMP5 RELN",0.198684299135126,6.02153812197372,6.362108502498,0.0122705087761566,0.939807326455923,0.572677031162631,"ci_num2_mct"
"65","SPEN","Inh LAMP5 RELN",0.0149849559804885,6.86848333675589,0.0497254852258083,0.823720956293509,0.99980516956578,0.999989200451712,"ci_num2_mct"
"66","FBXO42","Inh LAMP5 RELN",0.0839064935236234,7.24524032625673,1.74350421880942,0.18788461794213,0.99980516956578,0.866940338412413,"ci_num2_mct"
"67","NBPF1","Inh LAMP5 RELN",-0.0534961012947638,5.60641493127494,0.237175774430604,0.626673622263866,0.99980516956578,0.994637381396052,"ci_num2_mct"
"68","CROCC","Inh LAMP5 RELN",0.0126002108622918,6.4071685454455,0.0208634008365115,0.885266301287911,0.99980516956578,0.999989200451712,"ci_num2_mct"
"69","ATP13A2","Inh LAMP5 RELN",-0.178032010775149,6.24575771141872,4.06622785186154,0.044801929036105,0.996480681212257,0.711147557393919,"ci_num2_mct"
"70","SDHB","Inh LAMP5 RELN",0.0641302759092029,5.26269771235783,0.336897217535882,0.562140552974346,0.99980516956578,0.984938774665126,"ci_num2_mct"
"71","UBR4","Inh LAMP5 RELN",-0.150749656952927,6.72567820101635,5.31115239850172,0.0219968604632217,0.95889137481407,0.637859141431952,"ci_num2_mct"
"72","AL035413.1","Inh LAMP5 RELN",0.127175580240557,4.74056496896108,0.773177910863268,0.588631268575126,0.99980516956578,0.989343622635336,"ci_num2_mct"
"73","EMC1","Inh LAMP5 RELN",-0.0956747864950491,5.0736674154046,0.610450080570424,0.435346404728067,0.99980516956578,0.958598496696225,"ci_num2_mct"
"74","CAPZB","Inh LAMP5 RELN",-0.0372483837035346,7.08139615395946,0.413173139598323,0.520943433904083,0.99980516956578,0.978351836860912,"ci_num2_mct"
"75","NBL1","Inh LAMP5 RELN",-0.063675374369847,4.99305499947718,0.181611252422381,0.67035330294566,0.99980516956578,0.999989200451712,"ci_num2_mct"
"76","OTUD3","Inh LAMP5 RELN",-0.0830966242267079,5.37323606268976,0.527062212899485,0.468513364078606,0.99980516956578,0.966667985348222,"ci_num2_mct"
"77","CAMK2N1","Inh LAMP5 RELN",0.0810879023449033,7.36462879795973,0.971080413735137,0.325349117922223,0.99980516956578,0.927345186384041,"ci_num2_mct"
"78","PINK1","Inh LAMP5 RELN",-0.283999667588918,5.29440148582074,5.4154261823403,0.0207466550916497,0.95889137481407,0.629765487222444,"ci_num2_mct"
"79","HP1BP3","Inh LAMP5 RELN",0.129429216037545,7.42872323103241,4.37262425436926,0.0375150459361442,0.994705412562989,0.691785893060401,"ci_num2_mct"
"80","EIF4G3","Inh LAMP5 RELN",0.0246546472868619,9.18854752740954,0.364748431095688,0.546420127253919,0.99980516956578,0.982349118447522,"ci_num2_mct"
"81","ECE1","Inh LAMP5 RELN",0.0666844476414664,6.32241932634637,0.685412257955542,0.592653895627924,0.99980516956578,0.990014153148745,"ci_num2_mct"
"82","NBPF3","Inh LAMP5 RELN",-0.00149946613655241,5.09151612188812,7.96098835149761e-06,0.997750969743536,0.99980516956578,0.999989200451712,"ci_num2_mct"
"83","RAP1GAP","Inh LAMP5 RELN",0.00556343254192048,6.4718839343759,0.00541329404533298,0.941406429167804,0.99980516956578,0.999989200451712,"ci_num2_mct"
"84","USP48","Inh LAMP5 RELN",-0.0184347661365966,7.00201039441735,0.081221969226412,0.775880575329734,0.99980516956578,0.999989200451712,"ci_num2_mct"
"85","CDC42","Inh LAMP5 RELN",0.0019146204993615,6.24661350623775,0.000433977020462816,0.983395943055587,0.99980516956578,0.999989200451712,"ci_num2_mct"
"86","EPHB2","Inh LAMP5 RELN",-0.0462196052590451,6.493683606663,0.309014464258604,0.578775163927023,0.99980516956578,0.987736854125789,"ci_num2_mct"
"87","KDM1A","Inh LAMP5 RELN",-0.0117877400019269,6.41376044573328,0.0237247403414928,0.877709736286743,0.99980516956578,0.999989200451712,"ci_num2_mct"
"88","LUZP1","Inh LAMP5 RELN",-0.06030095821323,6.44947674598533,0.579137420533832,0.607775838107051,0.99980516956578,0.992353685273533,"ci_num2_mct"
"89","HNRNPR","Inh LAMP5 RELN",0.137970217025776,6.29858319724218,3.46894346815381,0.0636863634845354,0.99980516956578,0.750016170828355,"ci_num2_mct"
"90","RPL11","Inh LAMP5 RELN",0.00605955481793282,5.39474430151102,0.00159740539781846,0.968150406827074,0.99980516956578,0.999989200451712,"ci_num2_mct"
"91","ELOA","Inh LAMP5 RELN",0.0303973932818834,5.01006045797625,0.0563573601579331,0.812540246128634,0.99980516956578,0.999989200451712,"ci_num2_mct"
"92","ELOA-AS1","Inh LAMP5 RELN",-0.0940855637565762,5.30870853201108,0.749785855187492,0.387361618592888,0.99980516956578,0.945972473100551,"ci_num2_mct"
"93","PITHD1","Inh LAMP5 RELN",-0.254639155192538,5.65584637219189,4.76075709120916,0.0300330045804619,0.95889137481407,0.673671870953115,"ci_num2_mct"
"94","SRSF10","Inh LAMP5 RELN",-0.187389358445894,6.34734239038431,4.6268819097862,0.0324187474126031,0.95889137481407,0.679847485403045,"ci_num2_mct"
"95","NIPAL3","Inh LAMP5 RELN",-0.0741358178540345,7.08465031727132,0.839882797981225,0.360300042459922,0.99980516956578,0.938455116966759,"ci_num2_mct"
"96","RCAN3","Inh LAMP5 RELN",-0.0910753234124923,5.0665287402871,0.434955414393513,0.510165192070467,0.99980516956578,0.975650295823923,"ci_num2_mct"
"97","SRRM1","Inh LAMP5 RELN",0.215931094341904,6.68035576813847,7.69804047869527,0.00593890053145397,0.928574911239722,0.495395915941003,"ci_num2_mct"
"98","RSRP1","Inh LAMP5 RELN",0.0348303063016632,7.34574727299615,0.273216686812348,0.601637968228038,0.99980516956578,0.991472011242625,"ci_num2_mct"
"99","TMEM50A","Inh LAMP5 RELN",-0.0756308233330687,5.59788471960624,0.596026072885385,0.440816366894895,0.99980516956578,0.960118466890851,"ci_num2_mct"
"100","MACO1","Inh LAMP5 RELN",-0.0212946284508505,6.89836086567285,0.140163857402984,0.769287778189739,0.99980516956578,0.999989200451712,"ci_num2_mct"
"101","MAN1C1","Inh LAMP5 RELN",-0.0617872627944307,7.23283658515831,0.913336357276677,0.340139887845321,0.99980516956578,0.93189384066446,"ci_num2_mct"
"102","STMN1","Inh LAMP5 RELN",-0.109042672239332,7.43137229254329,1.18170348927791,0.278040503686788,0.99980516956578,0.907596271815502,"ci_num2_mct"
"103","SH3BGRL3","Inh LAMP5 RELN",0.169059139018786,4.50407409934057,0.701374581887978,0.403109924102251,0.99980516956578,0.950566807174524,"ci_num2_mct"
"104","DHDDS","Inh LAMP5 RELN",0.104659368429397,5.17655524784964,0.646690748862637,0.422050709084336,0.99980516956578,0.955447346148902,"ci_num2_mct"
"105","HMGN2","Inh LAMP5 RELN",0.132771578036015,5.69311392684136,1.47812079693348,0.225198105527312,0.99980516956578,0.885342306558532,"ci_num2_mct"
"106","ARID1A","Inh LAMP5 RELN",-0.00430601845540056,7.18412761180089,0.00500471234434607,0.94365720509629,0.99980516956578,0.999989200451712,"ci_num2_mct"
"107","ZDHHC18","Inh LAMP5 RELN",0.0346701658156503,5.17697046882519,0.097697580168881,0.774129508990779,0.99980516956578,0.999989200451712,"ci_num2_mct"
"108","NUDC","Inh LAMP5 RELN",-0.0223700604337191,5.35314028494229,0.0378173441614986,0.845965901428182,0.99980516956578,0.999989200451712,"ci_num2_mct"
"109","WDTC1","Inh LAMP5 RELN",-0.0366643895937691,5.56307339383965,0.133345151761754,0.715292615861481,0.99980516956578,0.999989200451712,"ci_num2_mct"
"110","TMEM222","Inh LAMP5 RELN",-0.101586790079073,5.31568411169298,0.678879744370569,0.410746148319634,0.99980516956578,0.952281585852234,"ci_num2_mct"
"111","WASF2","Inh LAMP5 RELN",0.00934592794467429,5.47490609477957,0.0072504960777415,0.93220937658293,0.99980516956578,0.999989200451712,"ci_num2_mct"
"112","AHDC1","Inh LAMP5 RELN",0.114602735972719,6.39945599050586,1.83950788940969,0.17621365051551,0.99980516956578,0.859516301099617,"ci_num2_mct"
"113","IFI6","Inh LAMP5 RELN",-0.256309935318123,5.34044319959258,0.825183437123273,0.36453052794806,0.99980516956578,0.939510312859548,"ci_num2_mct"
"114","FAM76A","Inh LAMP5 RELN",-0.277587137604161,5.18284751905686,5.36511249998941,0.0213403842910054,0.95889137481407,0.632455693476877,"ci_num2_mct"
"115","STX12","Inh LAMP5 RELN",0.0737453480524963,6.45317399432282,1.02482179454044,0.312341856887204,0.99980516956578,0.922328647088674,"ci_num2_mct"
"116","EYA3","Inh LAMP5 RELN",-0.0449844127793294,6.50551499832829,0.415812667741393,0.519616149400869,0.99980516956578,0.977948611701105,"ci_num2_mct"
"117","DNAJC8","Inh LAMP5 RELN",0.00940006761496138,5.11713541464579,0.00637593923456208,0.936419879826431,0.99980516956578,0.999989200451712,"ci_num2_mct"
"118","ATP5IF1","Inh LAMP5 RELN",-0.194452366841655,6.15160115895864,2.5341428277549,0.112651749773464,0.99980516956578,0.810109994136372,"ci_num2_mct"
"119","SESN2","Inh LAMP5 RELN",0.28498117846586,4.87220271756734,4.05514676101398,0.0450920178103726,0.996480681212257,0.711719946080574,"ci_num2_mct"
"120","PHACTR4","Inh LAMP5 RELN",0.0552330258622012,7.3241580853941,0.789396736214265,0.375123651143133,0.99980516956578,0.942584913690529,"ci_num2_mct"
"121","RCC1","Inh LAMP5 RELN",0.24352239807948,5.02534907958147,3.800714588438,0.0523317619196651,0.99980516956578,0.726668243324856,"ci_num2_mct"
"122","TRNAU1AP","Inh LAMP5 RELN",0.122703435683046,6.2536052516254,2.58914632440667,0.108841115544262,0.99980516956578,0.80640604402807,"ci_num2_mct"
"123","YTHDF2","Inh LAMP5 RELN",0.0369013895172518,5.464101929338,0.131205854728791,0.717486374053206,0.99980516956578,0.999989200451712,"ci_num2_mct"
"124","EPB41","Inh LAMP5 RELN",0.111125677363154,5.21482466031568,0.617879284262874,0.432569522363343,0.99980516956578,0.958015906925206,"ci_num2_mct"
"125","SRSF4","Inh LAMP5 RELN",0.0316581120952958,6.7958993095642,0.20782425050024,0.64886781619378,0.99980516956578,0.997826019151704,"ci_num2_mct"
"126","MECR","Inh LAMP5 RELN",0.0650802572741594,5.1168382281108,0.279155754706986,0.689087631228602,0.99980516956578,0.999989200451712,"ci_num2_mct"
"127","SDC3","Inh LAMP5 RELN",0.0828246644935238,5.28580743035901,0.45757453789345,0.499375529718745,0.99980516956578,0.973041390740924,"ci_num2_mct"
"128","PUM1","Inh LAMP5 RELN",-0.0282237639395231,7.54100266243474,0.306999709191835,0.580014871807146,0.99980516956578,0.987736854125789,"ci_num2_mct"
"129","SNRNP40","Inh LAMP5 RELN",0.175922162521903,5.34369380031313,2.79864184499976,0.0955759994423249,0.99980516956578,0.791894399715096,"ci_num2_mct"
"130","ZCCHC17","Inh LAMP5 RELN",-0.0746330983952155,5.89838530134274,0.570162685115868,0.45089422415964,0.99980516956578,0.962054649782479,"ci_num2_mct"
"131","COL16A1","Inh LAMP5 RELN",-0.0556637608582234,4.69963869872247,0.0983220980623992,0.754110031981276,0.99980516956578,0.999989200451712,"ci_num2_mct"
"132","ADGRB2","Inh LAMP5 RELN",0.107282055746585,5.57180623498644,0.827359825164742,0.363899831183993,0.99980516956578,0.939362357152541,"ci_num2_mct"
"133","KHDRBS1","Inh LAMP5 RELN",0.0557991655551696,6.69165368558346,0.587569092451223,0.444072874084023,0.99980516956578,0.960697488827032,"ci_num2_mct"
"134","TMEM39B","Inh LAMP5 RELN",0.0382617211591805,5.23608143226107,0.114139188700585,0.735759255865867,0.99980516956578,0.999989200451712,"ci_num2_mct"
"135","KPNA6","Inh LAMP5 RELN",-0.172492786888794,6.54189132667725,5.50509490660761,0.0197307842731992,0.95889137481407,0.623106765340935,"ci_num2_mct"
"136","HDAC1","Inh LAMP5 RELN",-0.126270301165206,5.04216571246165,0.996460506545416,0.319118995928437,0.99980516956578,0.925083900309442,"ci_num2_mct"
"137","MARCKSL1","Inh LAMP5 RELN",-0.19134608289386,5.87671836685289,2.21649103240998,0.137784263512757,0.99980516956578,0.832185441710778,"ci_num2_mct"
"138","BSDC1","Inh LAMP5 RELN",0.0475777050628485,6.83514385229597,0.491125760890371,0.66286024326056,0.99980516956578,0.999499525603343,"ci_num2_mct"
"139","ZBTB8OS","Inh LAMP5 RELN",0.117517503811305,7.29516388602552,3.77354609993687,0.0531748864876316,0.99980516956578,0.728786127965669,"ci_num2_mct"
"140","RBBP4","Inh LAMP5 RELN",-0.0466980782469892,6.41128779855037,0.416106659625503,0.519468685387983,0.99980516956578,0.977931185488979,"ci_num2_mct"
"141","SYNC","Inh LAMP5 RELN",0.188464918431211,4.54362963376785,1.30776476684005,0.253876955227891,0.99980516956578,0.897076846061512,"ci_num2_mct"
"142","YARS","Inh LAMP5 RELN",-0.0303808642304481,6.35444879512542,0.115757998279098,0.733962968516912,0.99980516956578,0.999989200451712,"ci_num2_mct"
"143","S100PBP","Inh LAMP5 RELN",0.0138964452865418,5.57651215762196,0.0220724464260324,0.961910443684235,0.99980516956578,0.999989200451712,"ci_num2_mct"
"144","HPCA","Inh LAMP5 RELN",-0.00140057378517707,5.62096359244587,0.000138511900787725,0.990619070725821,0.99980516956578,0.999989200451712,"ci_num2_mct"
"145","AZIN2","Inh LAMP5 RELN",-0.131555008878024,5.64482399453321,1.87854993469244,0.171709678377736,0.99980516956578,0.857703813685549,"ci_num2_mct"
"146","ZNF362","Inh LAMP5 RELN",-0.0614132450982169,5.80906522253072,0.424529163507899,0.515275082179373,0.99980516956578,0.97695836691651,"ci_num2_mct"
"147","PHC2","Inh LAMP5 RELN",0.0294875853304158,6.84395779581498,0.187691441820932,0.806230226003702,0.99980516956578,0.999989200451712,"ci_num2_mct"
"148","CSMD2","Inh LAMP5 RELN",0.135560729652293,8.31872341476208,4.32773360114425,0.0384992443080218,0.994705412562989,0.694722259317388,"ci_num2_mct"
"149","SMIM12","Inh LAMP5 RELN",0.159935747485025,5.39562180606614,1.97293720835752,0.161358770892751,0.99980516956578,0.850227233569179,"ci_num2_mct"
"150","DLGAP3","Inh LAMP5 RELN",-0.0124467213239175,6.0533045951624,0.0185558171985485,0.891755528909751,0.99980516956578,0.999989200451712,"ci_num2_mct"
"151","ZMYM1","Inh LAMP5 RELN",-0.0360934168081888,4.9348348615524,0.0644604511484197,0.799785562932155,0.99980516956578,0.999989200451712,"ci_num2_mct"
"152","SFPQ","Inh LAMP5 RELN",0.00973264617648785,7.39252279173574,0.0190394114807225,0.890362938191292,0.99980516956578,0.999989200451712,"ci_num2_mct"
"153","ZMYM4","Inh LAMP5 RELN",0.0117801267131729,7.43262709833098,0.0472235025051655,0.828141552641699,0.99980516956578,0.999989200451712,"ci_num2_mct"
"154","KIAA0319L","Inh LAMP5 RELN",-0.0904528018193555,7.2687370303803,1.93356063354918,0.165587186034591,0.99980516956578,0.853059452940732,"ci_num2_mct"
"155","NCDN","Inh LAMP5 RELN",0.0680067345978574,6.25933621183218,0.37747223423424,0.539509387844018,0.99980516956578,0.981516169827291,"ci_num2_mct"
"156","TFAP2E","Inh LAMP5 RELN",0.0847215701349582,5.3194478545132,0.49429800034306,0.4826605397241,0.99980516956578,0.969298358269805,"ci_num2_mct"
"157","PSMB2","Inh LAMP5 RELN",0.0086892912227663,5.28947416184055,0.00633926043053492,0.974055303107227,0.99980516956578,0.999989200451712,"ci_num2_mct"
"158","C1orf216","Inh LAMP5 RELN",-0.0772360393242894,4.62680639939824,0.22714050481142,0.634062207464723,0.99980516956578,0.995443802769541,"ci_num2_mct"
"159","AGO4","Inh LAMP5 RELN",-0.0273388415950962,6.57634970998872,0.145877432396988,0.702826092752298,0.99980516956578,0.999989200451712,"ci_num2_mct"
"160","AGO1","Inh LAMP5 RELN",0.0291244128774994,5.89284768284942,0.0961495314418797,0.756754607642313,0.99980516956578,0.999989200451712,"ci_num2_mct"
"161","AGO3","Inh LAMP5 RELN",0.0506063840914689,7.59675989258223,0.909847718477018,0.341062172582312,0.99980516956578,0.932076422727741,"ci_num2_mct"
"162","TRAPPC3","Inh LAMP5 RELN",-0.0391803298115207,5.09400641651147,0.097385917439772,0.834470253963246,0.99980516956578,0.999989200451712,"ci_num2_mct"
"163","MAP7D1","Inh LAMP5 RELN",-0.012749427507501,5.46121818246271,0.014939889332424,0.902814486918932,0.99980516956578,0.999989200451712,"ci_num2_mct"
"164","THRAP3","Inh LAMP5 RELN",-0.0288311446291168,6.42675342671123,0.184219708805652,0.66813570826248,0.99980516956578,0.999989200451712,"ci_num2_mct"
"165","STK40","Inh LAMP5 RELN",0.215783980600262,5.3835706052869,3.34064649674938,0.0687617463169156,0.99980516956578,0.758482675892536,"ci_num2_mct"
"166","MEAF6","Inh LAMP5 RELN",0.0608641336992738,5.30046888308833,0.277446258838976,0.598839861309106,0.99980516956578,0.990912120604481,"ci_num2_mct"
"167","EPHA10","Inh LAMP5 RELN",0.0194215814098562,5.85601434052162,0.046460159024719,0.829514577746326,0.99980516956578,0.999989200451712,"ci_num2_mct"
"168","C1orf122","Inh LAMP5 RELN",-0.151262476720184,4.83638740012727,0.818162265946728,0.366575590891037,0.99980516956578,0.940220603828834,"ci_num2_mct"
