"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SLC35E2A","Inh VIP ABI3BP",0.0298703027744306,4.92601287244315,0.166630982739898,0.68338084723643,0.999625765843519,0.999989200451712,"ci_num2_mct"
"23","NADK","Inh VIP ABI3BP",-0.0433668875523462,4.53462322282388,0.324595462894977,0.569235784609214,0.977814540596628,0.985998179105193,"ci_num2_mct"
"24","GNB1","Inh VIP ABI3BP",0.00661262279282532,7.79447711077278,0.0571444434330841,0.930223301185082,0.999914814109597,0.999989200451712,"ci_num2_mct"
"25","PRKCZ","Inh VIP ABI3BP",-0.0219294397639305,6.64852441213833,0.26981802981999,0.603792389470837,0.986108603810913,0.992017555260547,"ci_num2_mct"
"26","FAAP20","Inh VIP ABI3BP",-0.0503729427024619,4.3513223257743,0.327419131548154,0.567561514584868,0.977675317065611,0.985548453226977,"ci_num2_mct"
"27","SKI","Inh VIP ABI3BP",0.0196139435180843,6.46648109361102,0.15069364002497,0.698116707272774,0.999914814109597,0.999989200451712,"ci_num2_mct"
"28","MORN1","Inh VIP ABI3BP",0.0238770930977448,4.04730129387107,0.0501800796740834,0.822884980688963,0.999914814109597,0.999989200451712,"ci_num2_mct"
"29","RER1","Inh VIP ABI3BP",-0.0221319388286802,4.86550797915229,0.0860261353088913,0.769470460172132,0.999914814109597,0.999989200451712,"ci_num2_mct"
"30","PLCH2","Inh VIP ABI3BP",-0.0558266245382358,4.49059757289663,0.387678875949779,0.533940057696474,0.972361848089706,0.980901884649634,"ci_num2_mct"
"31","FAM213B","Inh VIP ABI3BP",-0.0383624316778021,3.97114098889989,0.12113460883698,0.72802289063004,0.999914814109597,0.999989200451712,"ci_num2_mct"
"32","TPRG1L","Inh VIP ABI3BP",-0.0247534027015162,4.55446263344805,0.073783607575748,0.786070591056058,0.999914814109597,0.999989200451712,"ci_num2_mct"
"33","LRRC47","Inh VIP ABI3BP",-0.0677302928347492,4.51493662572603,0.708957337654847,0.4003829798388,0.947606891217943,0.949918147141605,"ci_num2_mct"
"34","CEP104","Inh VIP ABI3BP",0.0188491216324807,5.5970150724085,0.131750539147389,0.716849794649207,0.999914814109597,0.999989200451712,"ci_num2_mct"
"35","DFFB","Inh VIP ABI3BP",0.0673484768358908,4.86395244484406,0.855579742907304,0.355635723192173,0.94077550384999,0.936896231203893,"ci_num2_mct"
"36","AJAP1","Inh VIP ABI3BP",0.111104262346582,5.63502433571112,2.55082158890357,0.111167372595594,0.868459013603719,0.808309864692718,"ci_num2_mct"
"37","NPHP4","Inh VIP ABI3BP",0.0568904889515633,5.5481460866799,0.83069081527546,0.362719630665792,0.941789645674594,0.938907390141362,"ci_num2_mct"
"38","KCNAB2","Inh VIP ABI3BP",0.0728201714911336,5.58583145899156,1.54581829543105,0.214611858146388,0.897395402054287,0.880051254096627,"ci_num2_mct"
"39","CHD5","Inh VIP ABI3BP",0.0492800607921347,7.27163469186572,1.52793571984632,0.217277179510606,0.897910135665463,0.881105483313523,"ci_num2_mct"
"40","RPL22","Inh VIP ABI3BP",-0.0583067547273778,5.32260079991611,0.882160443138203,0.629859049483052,0.990838840814371,0.995052781020469,"ci_num2_mct"
"41","RNF207","Inh VIP ABI3BP",0.0904785410802446,4.42065907313409,1.15182223774832,0.283930367233053,0.916718998213134,0.910426584325475,"ci_num2_mct"
"42","ICMT","Inh VIP ABI3BP",-0.00901158372681013,4.13483659606403,0.00867379021435657,0.930489161939666,0.999914814109597,0.999989200451712,"ci_num2_mct"
"43","ACOT7","Inh VIP ABI3BP",-0.0185496441316624,6.25582970195839,0.16000101297515,0.689407176707598,0.999914814109597,0.999989200451712,"ci_num2_mct"
"44","TNFRSF25","Inh VIP ABI3BP",0.136830461055898,5.31626772282804,3.72322054421622,0.0544939171392681,0.850517655841635,0.730901494295863,"ci_num2_mct"
"45","PLEKHG5","Inh VIP ABI3BP",0.0919561482694514,4.47688659207053,1.24585681206595,0.265134772141587,0.912961288935465,0.902858647231524,"ci_num2_mct"
"46","NOL9","Inh VIP ABI3BP",-0.00928105379901851,5.05126408523987,0.0176828756771129,0.894290384319328,0.999914814109597,0.999989200451712,"ci_num2_mct"
"47","ZBTB48","Inh VIP ABI3BP",-0.080003078030884,4.1162025188799,0.612867299205674,0.434256066482107,0.952279113708768,0.958307351631603,"ci_num2_mct"
"48","KLHL21","Inh VIP ABI3BP",0.109501128643258,4.87889985994503,2.14101039497245,0.144332729345482,0.874872686027483,0.838382664602577,"ci_num2_mct"
"49","DNAJC11","Inh VIP ABI3BP",0.0241616383880656,5.77986506471167,0.195193820648137,0.658909869430246,0.9948405802064,0.999132849779468,"ci_num2_mct"
"50","CAMTA1","Inh VIP ABI3BP",0.0364073402401643,9.27329008555127,1.9731244698335,0.16103099400405,0.877834862105267,0.849991882577506,"ci_num2_mct"
"51","VAMP3","Inh VIP ABI3BP",0.111733057567199,4.01880830682342,1.36229984043315,0.243958539577954,0.901496684018418,0.893268401990065,"ci_num2_mct"
"52","PER3","Inh VIP ABI3BP",-0.0225918643751962,7.15685685375833,0.20556967086153,0.650551935361915,0.994064509235424,0.998233876211806,"ci_num2_mct"
"53","PARK7","Inh VIP ABI3BP",-0.210949582920658,5.11570028476185,5.99482236579896,0.0148534485601651,0.850517655841635,0.593466902293419,"ci_num2_mct"
"54","ERRFI1","Inh VIP ABI3BP",0.0426071724244543,4.51232344391924,0.293555273570185,0.802652318519084,0.999914814109597,0.999989200451712,"ci_num2_mct"
"55","SLC45A1","Inh VIP ABI3BP",-0.0637450291066724,4.29817788265305,0.50992707790433,0.475661150952682,0.95840019499983,0.968088085645567,"ci_num2_mct"
"56","RERE","Inh VIP ABI3BP",0.0171753999543002,8.97074306299723,0.433191989387788,0.510872948611766,0.967693174185434,0.975857605989502,"ci_num2_mct"
"57","ENO1","Inh VIP ABI3BP",-0.0576462139579985,5.65688791322024,0.63549704161159,0.425903347782087,0.950064907551814,0.956504250892014,"ci_num2_mct"
"58","MIR34AHG","Inh VIP ABI3BP",-0.111088671062087,4.21695904391109,0.87052124240173,0.35147421136064,0.939763408542403,0.93575999743619,"ci_num2_mct"
"59","H6PD","Inh VIP ABI3BP",0.105097569048582,4.63361225890806,1.84083376708061,0.17575483236263,0.8868644968347,0.859237027041879,"ci_num2_mct"
"60","SLC25A33","Inh VIP ABI3BP",-0.0716464800462426,4.95961641332535,1.19169724489784,0.34389870930283,0.939763408542403,0.933511412784967,"ci_num2_mct"
"61","TMEM201","Inh VIP ABI3BP",-0.0949024264214061,3.95397567809087,0.853293057012698,0.356278567417635,0.94077550384999,0.937049629531787,"ci_num2_mct"
"62","PIK3CD","Inh VIP ABI3BP",0.0131202440955702,3.98988861650345,0.01513851720284,0.90214928228587,0.999914814109597,0.999989200451712,"ci_num2_mct"
"63","CLSTN1","Inh VIP ABI3BP",-0.00927588991290329,7.69392633410531,0.074155631280681,0.785545146817708,0.999914814109597,0.999989200451712,"ci_num2_mct"
"64","CTNNBIP1","Inh VIP ABI3BP",0.0425331419582847,5.47486729570249,0.568664670018991,0.451312812747228,0.954004239734147,0.962198544329383,"ci_num2_mct"
"65","LZIC","Inh VIP ABI3BP",0.00272345680036328,4.5698854707919,0.00122283911053552,0.97212492113008,0.999914814109597,0.999989200451712,"ci_num2_mct"
"66","NMNAT1","Inh VIP ABI3BP",-0.165531816203272,4.09505346486796,2.70377152871053,0.101036923353607,0.863439294837566,0.798318581908228,"ci_num2_mct"
"67","UBE4B","Inh VIP ABI3BP",0.000462844162236186,7.27461838848692,0.000149986407785145,0.990235831313909,0.999914814109597,0.999989200451712,"ci_num2_mct"
"68","KIF1B","Inh VIP ABI3BP",-0.0183383285644128,8.77546636555704,0.617760885574126,0.432428874020011,0.952279113708768,0.957972073627257,"ci_num2_mct"
"69","PGD","Inh VIP ABI3BP",0.223886912547399,4.42241839888625,7.26837163536796,0.00736762489462838,0.850517655841635,0.523211471321507,"ci_num2_mct"
"70","DFFA","Inh VIP ABI3BP",-0.0192996298833493,5.08069810066664,0.0809207463720615,0.776226954831824,0.999914814109597,0.999989200451712,"ci_num2_mct"
"71","PEX14","Inh VIP ABI3BP",-0.0187313586320408,5.86116384283068,0.1462490778874,0.702385285658348,0.999914814109597,0.999989200451712,"ci_num2_mct"
"72","SRM","Inh VIP ABI3BP",-0.0866458828582359,5.15523491620675,1.49131072626451,0.222860702103379,0.898163828026249,0.883770577125572,"ci_num2_mct"
"73","EXOSC10","Inh VIP ABI3BP",0.002699456641919,5.10089111734556,0.00204898787211566,0.963922106101273,0.999914814109597,0.999989200451712,"ci_num2_mct"
"74","MTOR","Inh VIP ABI3BP",-0.0101759839938952,6.2883086712152,0.0485823466518157,0.947007437187781,0.999914814109597,0.999989200451712,"ci_num2_mct"
"75","UBIAD1","Inh VIP ABI3BP",-0.0315956201485573,3.96854266827883,0.0905578196664072,0.763653435959674,0.999914814109597,0.999989200451712,"ci_num2_mct"
"76","FBXO2","Inh VIP ABI3BP",0.0248985445511102,4.84639001027273,0.0899045724109519,0.764482029688693,0.999914814109597,0.999989200451712,"ci_num2_mct"
"77","FBXO44","Inh VIP ABI3BP",-0.0586834529065611,5.85848202469992,0.944879365453045,0.33171828432137,0.935965615465762,0.929048122621386,"ci_num2_mct"
"78","MTHFR","Inh VIP ABI3BP",0.0264001261416175,5.33646160441975,0.195162865281697,0.658935198268564,0.9948405802064,0.999132849779468,"ci_num2_mct"
"79","CLCN6","Inh VIP ABI3BP",-0.0312555318005312,4.82415500679256,0.190177872132902,0.663045829315866,0.99491123424844,0.999532424421673,"ci_num2_mct"
"80","KIAA2013","Inh VIP ABI3BP",0.0681354159498082,4.16586076235601,0.529517345024926,0.467311457898981,0.956852594003564,0.966326994925242,"ci_num2_mct"
"81","PLOD1","Inh VIP ABI3BP",0.0884055517279527,4.40171383401554,1.01452028699189,0.314539786889346,0.933374562101885,0.923183124196793,"ci_num2_mct"
"82","MFN2","Inh VIP ABI3BP",-0.0237734173549075,5.2456096437201,0.159107397246454,0.690230455081342,0.999914814109597,0.999989200451712,"ci_num2_mct"
"83","VPS13D","Inh VIP ABI3BP",-0.031579455271015,7.51814867025033,0.942653858430601,0.332287572517174,0.936365196245045,0.929213090441387,"ci_num2_mct"
"84","PRDM2","Inh VIP ABI3BP",-0.0522191118209069,6.95244740530598,2.09708997965192,0.148502784934287,0.874872686027483,0.841242406874201,"ci_num2_mct"
"85","KAZN","Inh VIP ABI3BP",0.0410719507277848,11.8125264625742,1.67420015046787,0.196576566219096,0.891648592687511,0.871184100155529,"ci_num2_mct"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.0489487834423576,4.76674875955825,0.264349905326969,0.60748188517801,0.98669738452297,0.992351113950671,"ci_num2_mct"
"87","TMEM51","Inh VIP ABI3BP",-0.0152725871688376,5.05818766445885,0.0331852680700256,0.855559434803769,0.999914814109597,0.999989200451712,"ci_num2_mct"
"88","FHAD1","Inh VIP ABI3BP",0.0581896539488646,3.83889793056075,0.185990370335696,0.666548714367282,0.99491123424844,0.999947328583949,"ci_num2_mct"
"89","EFHD2","Inh VIP ABI3BP",-0.098288420891242,4.24472158229603,1.10436836629147,0.294056979786101,0.923142465581885,0.914688185491834,"ci_num2_mct"
"90","CASP9","Inh VIP ABI3BP",0.037156226025868,4.48983674498277,0.228132532943951,0.65921047075874,0.9948405802064,0.999185687382911,"ci_num2_mct"
"91","DNAJC16","Inh VIP ABI3BP",-0.00382625679978569,5.48636951059266,0.00467516569472811,0.945527234462359,0.999914814109597,0.999989200451712,"ci_num2_mct"
"92","DDI2","Inh VIP ABI3BP",-0.0443397555066634,5.25561235713471,0.513019368411343,0.474327164540033,0.95840019499983,0.967730047977971,"ci_num2_mct"
"93","PLEKHM2","Inh VIP ABI3BP",-0.0196734868891582,5.6368019641566,0.144919555431592,0.809709513492839,0.999914814109597,0.999989200451712,"ci_num2_mct"
"94","SPEN","Inh VIP ABI3BP",0.0323753516496541,6.84172987356854,0.68495463768544,0.408467263480455,0.947649294351246,0.951671142423769,"ci_num2_mct"
"95","ZBTB17","Inh VIP ABI3BP",-0.0195487941805559,4.24184210364742,0.0545680499481334,0.81543784966592,0.999914814109597,0.999989200451712,"ci_num2_mct"
"96","FAM131C","Inh VIP ABI3BP",-0.0731382002741892,4.71437057395954,0.882240772675583,0.348256552257235,0.939763408542403,0.934817205463733,"ci_num2_mct"
"97","FBXO42","Inh VIP ABI3BP",-0.00553737275384253,7.12407784851828,0.0176501444143482,0.894387688209753,0.999914814109597,0.999989200451712,"ci_num2_mct"
"98","SZRD1","Inh VIP ABI3BP",-0.0805878814883157,4.21815292317827,0.839650312123826,0.360147321359532,0.941765332116678,0.938455116966759,"ci_num2_mct"
"99","NBPF1","Inh VIP ABI3BP",0.0358638512842582,5.70047999618445,0.306871532955122,0.579971042239985,0.980342083518562,0.987736854125789,"ci_num2_mct"
"100","CROCC","Inh VIP ABI3BP",0.00430230931936372,6.3712146533857,0.00586948252168535,0.938976911071822,0.999914814109597,0.999989200451712,"ci_num2_mct"
"101","AL049569.1","Inh VIP ABI3BP",-0.0537322663536679,3.79288820430351,0.129068073524422,0.719623628046044,0.999914814109597,0.999989200451712,"ci_num2_mct"
"102","ATP13A2","Inh VIP ABI3BP",-0.00362019407931304,6.65637295153963,0.00673606139603456,0.93463662887989,0.999914814109597,0.999989200451712,"ci_num2_mct"
"103","SDHB","Inh VIP ABI3BP",0.0158517012204712,5.33840889084344,0.0646690991404625,0.862598600049999,0.999914814109597,0.999989200451712,"ci_num2_mct"
"104","RCC2","Inh VIP ABI3BP",0.0493832344059257,4.30187970910585,0.304853241453533,0.581219083540478,0.980342083518562,0.987966193748179,"ci_num2_mct"
"105","ARHGEF10L","Inh VIP ABI3BP",0.120711762756138,5.47577225743921,2.82793753782486,0.09355696747788,0.852447696629556,0.78973531515598,"ci_num2_mct"
"106","IGSF21","Inh VIP ABI3BP",0.0549913574722574,6.71794992328777,1.42967349334077,0.23265232907192,0.898163828026249,0.889245455461414,"ci_num2_mct"
"107","UBR4","Inh VIP ABI3BP",-0.0261757189214642,6.62019065861625,0.52449658323123,0.469428683818615,0.957505064194614,0.966914452911847,"ci_num2_mct"
"108","AL035413.1","Inh VIP ABI3BP",-0.0508762370399019,4.62778161053028,0.402554094730499,0.838070523735619,0.999914814109597,0.999989200451712,"ci_num2_mct"
"109","EMC1","Inh VIP ABI3BP",-0.0230949963256557,4.57442031790808,0.097218601103165,0.755384723346242,0.999914814109597,0.999989200451712,"ci_num2_mct"
"110","MRTO4","Inh VIP ABI3BP",-0.102216220284053,4.04283888228887,0.883120763481036,0.348016569686946,0.939763408542403,0.934795271203083,"ci_num2_mct"
"111","AKR7A2","Inh VIP ABI3BP",-0.0602003779818427,3.86648818468089,0.304461283102826,0.581462082144598,0.980342083518562,0.988002285790509,"ci_num2_mct"
"112","CAPZB","Inh VIP ABI3BP",0.00341232771251562,7.45481403816971,0.011438177919376,0.914892288027564,0.999914814109597,0.999989200451712,"ci_num2_mct"
"113","NBL1","Inh VIP ABI3BP",-0.0124061341614539,6.19319280721572,0.0321755734107005,0.857749881410393,0.999914814109597,0.999989200451712,"ci_num2_mct"
"114","OTUD3","Inh VIP ABI3BP",-0.00834546943399771,5.48637654061472,0.0178538560540601,0.893783575229571,0.999914814109597,0.999989200451712,"ci_num2_mct"
"115","VWA5B1","Inh VIP ABI3BP",0.263768896468659,4.51564696515078,4.72137768614354,0.0304811136356936,0.850517655841635,0.674510611523097,"ci_num2_mct"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0314959181765904,7.23526192067982,0.180854130204133,0.670909707580903,0.99491123424844,0.999989200451712,"ci_num2_mct"
"117","FAM43B","Inh VIP ABI3BP",-0.0269037620534962,4.06314727702407,0.0652625876700732,0.79851836065983,0.999914814109597,0.999989200451712,"ci_num2_mct"
"118","PINK1","Inh VIP ABI3BP",-0.0677832930564849,5.3972010128437,0.845552770056452,0.358466455894078,0.941765332116678,0.937782262770623,"ci_num2_mct"
"119","DDOST","Inh VIP ABI3BP",-0.0142963239068847,4.13735678565322,0.0193244395618507,0.889522807549435,0.999914814109597,0.999989200451712,"ci_num2_mct"
"120","SH2D5","Inh VIP ABI3BP",-0.1454210059102,4.05119476762613,1.96549388806777,0.161840725669225,0.877834862105267,0.850654463150825,"ci_num2_mct"
"121","HP1BP3","Inh VIP ABI3BP",0.0166678073516191,7.29593501381281,0.196462949888816,0.657873481546934,0.994799678023525,0.999087608800899,"ci_num2_mct"
"122","EIF4G3","Inh VIP ABI3BP",-0.00814049853825146,9.05087222605093,0.100104101301062,0.751899214619536,0.999914814109597,0.999989200451712,"ci_num2_mct"
"123","ECE1","Inh VIP ABI3BP",0.0403525235666012,6.43142324371574,0.752487986106197,0.386302464371688,0.945905692329992,0.945531750630347,"ci_num2_mct"
"124","NBPF3","Inh VIP ABI3BP",-0.0310691165851424,4.81098432650458,0.208751290678075,0.791736869894737,0.999914814109597,0.999989200451712,"ci_num2_mct"
"125","RAP1GAP","Inh VIP ABI3BP",0.0965445275785434,6.64799373367554,3.95257729309745,0.0476025181757306,0.850517655841635,0.719212049817696,"ci_num2_mct"
"126","USP48","Inh VIP ABI3BP",0.0292458831784398,6.91294449521851,0.715321249383592,0.398278709709162,0.947606891217943,0.949206501468192,"ci_num2_mct"
"127","CDC42","Inh VIP ABI3BP",-0.0201330017467007,6.0675337091241,0.142587102767459,0.70595849737298,0.999914814109597,0.999989200451712,"ci_num2_mct"
"128","WNT4","Inh VIP ABI3BP",-0.00150494888303095,4.21313971339302,0.00029921287718122,0.986209226391748,0.999914814109597,0.999989200451712,"ci_num2_mct"
"129","ZBTB40","Inh VIP ABI3BP",0.0349021881332606,4.9824658555009,0.234433212245755,0.628568208761215,0.990838840814371,0.994919537522463,"ci_num2_mct"
"130","EPHB2","Inh VIP ABI3BP",0.0136830091334388,6.31236616331132,0.0614231899009418,0.8044103571632,0.999914814109597,0.999989200451712,"ci_num2_mct"
"131","KDM1A","Inh VIP ABI3BP",-0.0127630195743038,6.20510761704848,0.0787373715465648,0.779186773069888,0.999914814109597,0.999989200451712,"ci_num2_mct"
"132","LUZP1","Inh VIP ABI3BP",0.0121045426844168,6.19170869829491,0.0555317852332241,0.813844959711318,0.999914814109597,0.999989200451712,"ci_num2_mct"
"133","LINC01355","Inh VIP ABI3BP",-0.115813010082297,4.043215166055,1.41759260278734,0.234631997054796,0.900343030097625,0.890063628455308,"ci_num2_mct"
"134","HNRNPR","Inh VIP ABI3BP",-0.0112468579467105,6.10444190124032,0.0619587889476758,0.886001907218833,0.999914814109597,0.999989200451712,"ci_num2_mct"
"135","TCEA3","Inh VIP ABI3BP",0.244048697717517,3.99292193728366,4.20904234941381,0.0409759303060459,0.850517655841635,0.701170654959351,"ci_num2_mct"
"136","ASAP3","Inh VIP ABI3BP",0.0662912028845642,4.44835913103421,0.591031576720297,0.442555039575014,0.952279113708768,0.960427326241925,"ci_num2_mct"
"137","RPL11","Inh VIP ABI3BP",-0.186652989303871,5.54884887727011,2.84817525141117,0.0923962596980948,0.852447696629556,0.788462905182653,"ci_num2_mct"
"138","ELOA","Inh VIP ABI3BP",0.00729409445694323,4.67724877090963,0.0105092191464291,0.918408850142371,0.999914814109597,0.999989200451712,"ci_num2_mct"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.0111792898801217,4.87726861172757,0.0229597515488834,0.879651795683187,0.999914814109597,0.999989200451712,"ci_num2_mct"
"140","PITHD1","Inh VIP ABI3BP",-0.0149793956870821,5.52317643763047,0.0470935445110972,0.828330554986484,0.999914814109597,0.999989200451712,"ci_num2_mct"
"141","GALE","Inh VIP ABI3BP",-0.0573555009857947,4.16067068029692,0.375985823536426,0.540170042457943,0.972361848089706,0.981606042701256,"ci_num2_mct"
"142","HMGCL","Inh VIP ABI3BP",-0.141989892681086,4.32372658097901,2.08177834733366,0.149988527138799,0.874872686027483,0.842159685994642,"ci_num2_mct"
"143","PNRC2","Inh VIP ABI3BP",-0.0304547450398527,3.85333050382463,0.0673985940414376,0.79532015770718,0.999914814109597,0.999989200451712,"ci_num2_mct"
"144","SRSF10","Inh VIP ABI3BP",-0.0683404878566847,6.29843618319605,1.98961618736632,0.159296732448551,0.877834862105267,0.849135541122947,"ci_num2_mct"
"145","IFNLR1","Inh VIP ABI3BP",-0.0977857234390809,3.99465158516289,0.816934137007222,0.366719060640319,0.94413897750388,0.940226087037884,"ci_num2_mct"
"146","STPG1","Inh VIP ABI3BP",0.00250232123303453,4.35216149809221,0.000514210715819156,0.981921872571666,0.999914814109597,0.999989200451712,"ci_num2_mct"
"147","NIPAL3","Inh VIP ABI3BP",-0.0767300251309005,5.52870523059156,1.74793960869656,0.187026151917562,0.888117065524009,0.866600677334883,"ci_num2_mct"
"148","RCAN3","Inh VIP ABI3BP",-0.0446560514574231,3.92839713369463,0.185821824495613,0.798966785319187,0.999914814109597,0.999989200451712,"ci_num2_mct"
"149","SRRM1","Inh VIP ABI3BP",0.063935425570176,6.20025570776033,2.08038116288054,0.150124938735126,0.874872686027483,0.84230980316919,"ci_num2_mct"
"150","SYF2","Inh VIP ABI3BP",-0.140322019237418,4.37380398638329,2.37458692644739,0.124255879399875,0.871471942027218,0.822417595244252,"ci_num2_mct"
"151","RSRP1","Inh VIP ABI3BP",-0.0148154448653071,7.19525692291981,0.112395848140538,0.73763990057604,0.999914814109597,0.999989200451712,"ci_num2_mct"
"152","TMEM50A","Inh VIP ABI3BP",-0.0233370082083535,5.10451101308715,0.121725361166881,0.727386986128485,0.999914814109597,0.999989200451712,"ci_num2_mct"
"153","MACO1","Inh VIP ABI3BP",0.0327886969298083,6.78050675927062,0.872875178803929,0.350824678847115,0.939763408542403,0.935538880986485,"ci_num2_mct"
"154","MAN1C1","Inh VIP ABI3BP",-0.0662835058393259,6.7232599879921,1.96764876074701,0.161611586493892,0.877834862105267,0.85049070325569,"ci_num2_mct"
"155","MTFR1L","Inh VIP ABI3BP",-0.0581149083626553,4.70717707509933,0.737604002655507,0.405776722879993,0.947649294351246,0.951077949932052,"ci_num2_mct"
"156","STMN1","Inh VIP ABI3BP",-0.160809479518879,5.6905774168742,3.64321847806742,0.057141148301429,0.850517655841635,0.737351392950567,"ci_num2_mct"
"157","PDIK1L","Inh VIP ABI3BP",-0.010285848526828,4.58412337268158,0.0185248284395267,0.891818207751687,0.999914814109597,0.999989200451712,"ci_num2_mct"
"158","CEP85","Inh VIP ABI3BP",0.0314349605619121,4.17093944089742,0.121321148250982,0.727821906174877,0.999914814109597,0.999989200451712,"ci_num2_mct"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.119366303607926,4.16988006271626,0.99899093104906,0.318266744019309,0.933427560456787,0.924801296915376,"ci_num2_mct"
"160","DHDDS","Inh VIP ABI3BP",-0.0441816281505258,4.59663486705146,0.269635010679621,0.60391510663754,0.986108603810913,0.992053496286048,"ci_num2_mct"
"161","HMGN2","Inh VIP ABI3BP",-0.0811306620126462,5.20953274984554,1.17851791375269,0.278428272497644,0.916222218279429,0.907596271815502,"ci_num2_mct"
"162","ARID1A","Inh VIP ABI3BP",-0.00626128604877865,6.85188504418335,0.0294614938404099,0.863820078241355,0.999914814109597,0.999989200451712,"ci_num2_mct"
"163","ZDHHC18","Inh VIP ABI3BP",0.142177806954557,4.94043431453605,4.41774595460333,0.0577478044284599,0.850517655841635,0.738435973503263,"ci_num2_mct"
"164","GPN2","Inh VIP ABI3BP",-0.112072943170935,4.21352436870615,1.73538534230571,0.188613090872734,0.888279104869155,0.867087993741043,"ci_num2_mct"
"165","NUDC","Inh VIP ABI3BP",-0.150461572066701,5.31024604437463,3.82966597507768,0.051172331013716,0.850517655841635,0.723656115874671,"ci_num2_mct"
"166","TRNP1","Inh VIP ABI3BP",-0.0572668354070485,4.443359108288,0.423200866428698,0.515784244879207,0.967932807410104,0.977214864229081,"ci_num2_mct"
"167","SLC9A1","Inh VIP ABI3BP",-0.00111474064324586,4.88425494277517,0.0002262407493694,0.988008066775868,0.999914814109597,0.999989200451712,"ci_num2_mct"
"168","WDTC1","Inh VIP ABI3BP",0.066099129108952,5.62526242833696,1.74752800966258,0.187077932848264,0.888117065524009,0.866631771632622,"ci_num2_mct"
