"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","GABRD","Exc RELN CHD7",-0.0316102105983004,6.23855889024833,0.140118496547537,0.708386530748516,0.929741535372844,0.999453771527602,"ci_num2_mct"
"28","PRKCZ","Exc RELN CHD7",0.117482234268327,7.03888171945294,4.29695400273383,0.0389011579511232,0.327151300907326,0.672493684131926,"ci_num2_mct"
"29","FAAP20","Exc RELN CHD7",-0.202663274176614,3.80502301511371,2.39808405090142,0.122374167563777,0.539181862214882,0.811439329400331,"ci_num2_mct"
"30","SKI","Exc RELN CHD7",0.234598715185102,6.30507393602866,7.8108661187643,0.00547515847486902,0.142031226385256,0.457183347614671,"ci_num2_mct"
"31","MORN1","Exc RELN CHD7",0.22375391301685,5.24320393723816,5.76630515456843,0.0168495059353288,0.224856850766512,0.57286739463924,"ci_num2_mct"
"32","RER1","Exc RELN CHD7",-0.0608219740030855,4.92123128241748,0.576047754363326,0.448368854215656,0.82006482725108,0.951954417998229,"ci_num2_mct"
"33","PLCH2","Exc RELN CHD7",0.0948216651192056,4.60261575438688,0.698666545578592,0.403793857468479,0.79475994700593,0.944017460143138,"ci_num2_mct"
"34","FAM213B","Exc RELN CHD7",0.153892183731887,4.12070657769304,1.69698240614209,0.193526757483719,0.632844137544306,0.860923280163397,"ci_num2_mct"
"35","TPRG1L","Exc RELN CHD7",-0.0962601037454698,5.23077011592019,0.866144107355562,0.352656889419617,0.763172139092677,0.926915338917733,"ci_num2_mct"
"36","LRRC47","Exc RELN CHD7",0.0510119021144678,4.47289013614913,0.292588177462994,0.588905664503723,0.884495042723302,0.981686579093798,"ci_num2_mct"
"37","CEP104","Exc RELN CHD7",-0.00433815814204778,5.50825042074134,0.00480152819210408,0.94479533001139,0.987243404177868,0.999989322546677,"ci_num2_mct"
"38","DFFB","Exc RELN CHD7",-0.058232965304261,4.35998701506355,0.356251412413877,0.550975634583262,0.867447945079189,0.97422012423561,"ci_num2_mct"
"39","AJAP1","Exc RELN CHD7",0.0595636541591301,6.76977457967052,0.265184162727047,0.606900928886225,0.890561866792844,0.986062416049439,"ci_num2_mct"
"40","NPHP4","Exc RELN CHD7",-0.0289861122042937,5.8893145294142,0.139805054781713,0.708697906551573,0.929741535372844,0.999499801562585,"ci_num2_mct"
"41","KCNAB2","Exc RELN CHD7",0.0271200538589214,7.26969425611612,0.19781979146795,0.65675724114475,0.910622732511142,0.992893332845155,"ci_num2_mct"
"42","CHD5","Exc RELN CHD7",0.115032260386836,7.75819207428315,2.11284669096246,0.146950040333309,0.570720969901642,0.828877221544941,"ci_num2_mct"
"43","RPL22","Exc RELN CHD7",0.0302678927778275,5.23191098428358,0.175410416708887,0.675600550964491,0.916952247953245,0.995407099333202,"ci_num2_mct"
"44","RNF207","Exc RELN CHD7",-0.120768761519655,4.09700510717563,1.18346590580199,0.277388911073252,0.714826806460317,0.901685487732744,"ci_num2_mct"
"45","ICMT","Exc RELN CHD7",-0.138432449938827,4.04742030388353,1.45097205156892,0.229173788770187,0.669520999418995,0.879142605238815,"ci_num2_mct"
"46","ACOT7","Exc RELN CHD7",-0.0607699401697238,6.48833683295992,0.908576884464639,0.341140291559692,0.755715674892529,0.923710262594617,"ci_num2_mct"
"47","TNFRSF25","Exc RELN CHD7",0.132671279494763,6.35263688062612,2.67913563929199,0.10255626710253,0.506974454049295,0.794264286252625,"ci_num2_mct"
"48","PLEKHG5","Exc RELN CHD7",-0.011618076332757,5.46422065787537,0.0210622970204442,0.884691664850519,0.971996922555691,0.999989322546677,"ci_num2_mct"
"49","NOL9","Exc RELN CHD7",-0.00695053172257279,5.16256898877461,0.00794217056649838,0.929037662804155,0.982291399580161,0.999989322546677,"ci_num2_mct"
"50","ZBTB48","Exc RELN CHD7",-0.0389938367964682,3.98289318654024,0.116299332780692,0.733284913385438,0.936598668664526,0.999989322546677,"ci_num2_mct"
"51","KLHL21","Exc RELN CHD7",0.141258497541156,4.77227359927799,2.79627009936589,0.681137093475769,0.919614966487537,0.996533976253813,"ci_num2_mct"
"52","DNAJC11","Exc RELN CHD7",-0.0267994650426223,5.73742027184345,0.192687624065946,0.660955893596006,0.912045577324712,0.993146531206337,"ci_num2_mct"
"53","CAMTA1","Exc RELN CHD7",0.040050920497229,8.97505121883067,1.18343350519301,0.277395477133854,0.714826806460317,0.901685487732744,"ci_num2_mct"
"54","PER3","Exc RELN CHD7",0.27270824781997,6.59067160387076,9.98383590858444,0.00171471211776746,0.0822167890779782,0.305934706598704,"ci_num2_mct"
"55","PARK7","Exc RELN CHD7",-0.121258657861037,5.45773614703794,1.31899758651237,0.251544625359108,0.69248353054642,0.890115201070645,"ci_num2_mct"
"56","ERRFI1","Exc RELN CHD7",0.0989117774835381,4.68646737121103,1.14804776697856,0.284685441628536,0.719946732563359,0.904163498051394,"ci_num2_mct"
"57","SLC45A1","Exc RELN CHD7",-0.169351967282645,4.29683301571247,3.05265012930879,0.0814694815518851,0.460996304817132,0.765356616967468,"ci_num2_mct"
"58","RERE","Exc RELN CHD7",0.0612103393058741,8.91809716487289,2.69340516690157,0.101649108019366,0.50451674452937,0.792906453002602,"ci_num2_mct"
"59","ENO1","Exc RELN CHD7",-0.0472531192540482,6.19365363181408,0.273845860540846,0.601089726263956,0.890029228457238,0.985131760756549,"ci_num2_mct"
"60","MIR34AHG","Exc RELN CHD7",-0.357542948361378,4.25477879569755,4.9267280026872,0.0270751753643593,0.28295309302251,0.634364128526218,"ci_num2_mct"
"61","H6PD","Exc RELN CHD7",-0.0189373837390409,4.0409235590909,0.0287734335945085,0.865399756722138,0.96721711652208,0.999989322546677,"ci_num2_mct"
"62","SLC25A33","Exc RELN CHD7",-0.105439238702388,4.25784480029682,0.748458584496639,0.387548421102117,0.785221228381782,0.939127045639952,"ci_num2_mct"
"63","PIK3CD","Exc RELN CHD7",-0.0259728794412081,3.86866544853976,0.0424805813412896,0.836824456757574,0.962971446336584,0.999989322546677,"ci_num2_mct"
"64","CLSTN1","Exc RELN CHD7",-0.0249952116758239,8.44165157401407,0.277053071937866,0.598967678563085,0.889570758077323,0.984430649121116,"ci_num2_mct"
"65","CTNNBIP1","Exc RELN CHD7",0.203684249904842,5.08261098588292,4.96861033214182,0.0264362017918517,0.280645386703214,0.632217904066441,"ci_num2_mct"
"66","LZIC","Exc RELN CHD7",0.228801764898155,4.16556133889949,6.06260258608178,0.0142814174836531,0.211435458137811,0.5606484426819,"ci_num2_mct"
"67","NMNAT1","Exc RELN CHD7",-0.110560630449063,4.28195350911825,0.939908259670527,0.332960911665563,0.749402790505117,0.920888589645548,"ci_num2_mct"
"68","UBE4B","Exc RELN CHD7",0.0466747226064028,7.40480175380429,0.939976894022473,0.33294328438804,0.749402790505117,0.920888589645548,"ci_num2_mct"
"69","KIF1B","Exc RELN CHD7",0.0575458022918592,8.77921881543419,1.71838181913719,0.190748080122683,0.630241125604566,0.859907089262062,"ci_num2_mct"
"70","DFFA","Exc RELN CHD7",0.0886198734008465,4.73193523267621,1.18239426854098,0.277606185035505,0.714926061086043,0.90170126338635,"ci_num2_mct"
"71","PEX14","Exc RELN CHD7",-0.0460254356108502,5.90007056736327,0.65321862981485,0.419505069702366,0.803670643259897,0.946233548926468,"ci_num2_mct"
"72","SRM","Exc RELN CHD7",-0.0654553723948306,4.97353868230102,0.516181897649262,0.472947108849219,0.833009383744351,0.957270650918179,"ci_num2_mct"
"73","EXOSC10","Exc RELN CHD7",0.0105454302550907,5.17028561764239,0.0193616885775251,0.889413387827516,0.973725272659992,0.999989322546677,"ci_num2_mct"
"74","MTOR","Exc RELN CHD7",-0.10015209451341,6.14089358203266,3.23889720706265,0.39231269201417,0.787193079156556,0.940867799596806,"ci_num2_mct"
"75","DISP3","Exc RELN CHD7",0.0762532013664183,3.75732136975729,0.245440125434941,0.620610540801798,0.896218621577014,0.98845749684011,"ci_num2_mct"
"76","FBXO2","Exc RELN CHD7",0.0060082635765064,5.73528563470889,0.00499904488256383,0.943673175633061,0.987243404177868,0.999989322546677,"ci_num2_mct"
"77","FBXO44","Exc RELN CHD7",0.0466107440583149,6.17129727434391,0.473238867809755,0.491949742316366,0.841875438075991,0.962209890094685,"ci_num2_mct"
"78","MTHFR","Exc RELN CHD7",0.0819603450360137,5.07510025878661,1.01332717718329,0.314792103881041,0.74184759258432,0.915927710147539,"ci_num2_mct"
"79","CLCN6","Exc RELN CHD7",-0.0148817091277153,4.21178778974276,0.022580142192917,0.880639309599604,0.971203031165724,0.999989322546677,"ci_num2_mct"
"80","KIAA2013","Exc RELN CHD7",0.0363605324964403,4.18643249419928,0.130716916723379,0.717904770726817,0.932474331164875,0.999989322546677,"ci_num2_mct"
"81","PLOD1","Exc RELN CHD7",-0.0104601454688106,3.47576629345107,0.0049850262421785,0.943752077014865,0.987243404177868,0.999989322546677,"ci_num2_mct"
"82","MFN2","Exc RELN CHD7",0.0466037494444529,5.33584258990535,0.359223603510032,0.549319715811758,0.866967297078103,0.973703552430536,"ci_num2_mct"
"83","VPS13D","Exc RELN CHD7",0.0224585962123317,7.83413114452353,0.14957328470101,0.699174994161961,0.926116416304922,0.998065437315119,"ci_num2_mct"
"84","PRDM2","Exc RELN CHD7",-0.0694058362987146,7.40807563493527,2.34790607297279,0.126341280511744,0.547223220276386,0.814511848408815,"ci_num2_mct"
"85","KAZN","Exc RELN CHD7",-0.026612254085956,10.6191027685294,0.179603189231894,0.671970916426923,0.91606029323085,0.994906932856059,"ci_num2_mct"
"86","TMEM51-AS1","Exc RELN CHD7",0.742568127061194,3.40374065126677,8.63192600913258,0.00351888078395843,0.112837478804877,0.396470871767969,"ci_num2_mct"
"87","TMEM51","Exc RELN CHD7",0.82630242455999,3.56622471372287,12.0662614162077,0.000576842259917438,0.0550196591421556,0.204624305999466,"ci_num2_mct"
"88","FHAD1","Exc RELN CHD7",-0.411733275640691,3.50241118107355,6.07009566434129,0.0142219946681008,0.211435458137811,0.5606484426819,"ci_num2_mct"
"89","EFHD2","Exc RELN CHD7",0.119140262942566,5.4088298218329,1.59105510324022,0.208002961998221,0.647497220472616,0.868539512466777,"ci_num2_mct"
"90","DNAJC16","Exc RELN CHD7",-0.0407070747652442,5.6713299249367,0.378059683994607,0.53903705707473,0.863521791653672,0.972448278995633,"ci_num2_mct"
"91","DDI2","Exc RELN CHD7",-0.0243235586448726,5.39877041859099,0.1287013941838,0.71999536767677,0.932969664649897,0.999989322546677,"ci_num2_mct"
"92","PLEKHM2","Exc RELN CHD7",0.112267346314772,5.97607865329462,4.34739777289639,0.0377789643230647,0.325456197727567,0.670357490925373,"ci_num2_mct"
"93","SPEN","Exc RELN CHD7",0.0801406470284128,6.56284756612091,2.20414752131496,0.138526563640124,0.558828004092228,0.822911985272122,"ci_num2_mct"
"94","ZBTB17","Exc RELN CHD7",0.0929772583468816,3.92876983262654,0.748335003296806,0.387587567576318,0.785221228381782,0.939127045639952,"ci_num2_mct"
"95","FAM131C","Exc RELN CHD7",0.528215830813179,3.3179244693891,6.22449057340638,0.0130528522031363,0.208618808434645,0.555639542710769,"ci_num2_mct"
"96","FBXO42","Exc RELN CHD7",0.118699293261122,6.82924447724975,4.87700230217999,0.0278548177492397,0.287143021605835,0.6374437280808,"ci_num2_mct"
"97","SZRD1","Exc RELN CHD7",0.108868174742417,4.00589139599882,1.0590245022955,0.304137800465061,0.734627006078911,0.911234794546801,"ci_num2_mct"
"98","NBPF1","Exc RELN CHD7",0.304142349550336,5.02978899528232,8.83081282286527,0.00316362131382468,0.108496124854116,0.385823031997659,"ci_num2_mct"
"99","CROCC","Exc RELN CHD7",0.124434693066026,6.21380144033506,3.59347570666301,0.058818067047056,0.397632331231141,0.725645901208998,"ci_num2_mct"
"100","ATP13A2","Exc RELN CHD7",-0.0874717053447054,6.5558083407134,2.60697317999343,0.107282302191409,0.512156156699732,0.799064107162296,"ci_num2_mct"
"101","SDHB","Exc RELN CHD7",0.0221755634859748,5.36703192595936,0.109902768019602,0.740450307503621,0.93909185922203,0.999989322546677,"ci_num2_mct"
"102","RCC2","Exc RELN CHD7",0.145392465381979,4.80041826637225,3.12385939274224,0.0780121457393921,0.453423620448546,0.760620901576908,"ci_num2_mct"
"103","ARHGEF10L","Exc RELN CHD7",0.370615263789652,5.52622545348639,9.17677733738989,0.00263045837485548,0.0992998036507945,0.365993382805066,"ci_num2_mct"
"104","IGSF21","Exc RELN CHD7",0.131392994600883,7.01503771831738,2.97058299491638,0.0856612120121647,0.469720586410336,0.772717177359771,"ci_num2_mct"
"105","UBR4","Exc RELN CHD7",0.0159206648396153,6.61387206046886,0.0965735760696302,0.75616310368685,0.943421330917931,0.999989322546677,"ci_num2_mct"
"106","AL035413.1","Exc RELN CHD7",0.303936852703737,4.14470581404867,5.19048491799778,0.0233040059796982,0.267404373436449,0.618372378598171,"ci_num2_mct"
"107","EMC1","Exc RELN CHD7",-0.0507623848161769,4.38021597093928,0.281559166134586,0.596012583478819,0.887626855746215,0.983409831156825,"ci_num2_mct"
"108","MRTO4","Exc RELN CHD7",-0.197197919217227,4.04311875756825,2.90892863495412,0.0889643340168943,0.477228084437391,0.776165876242327,"ci_num2_mct"
"109","AKR7A2","Exc RELN CHD7",-0.178978273078954,3.57476119652546,1.70095780840919,0.193006989347084,0.632759717013721,0.86085892323385,"ci_num2_mct"
"110","CAPZB","Exc RELN CHD7",0.0669900914518943,6.93795812134224,2.07954155766543,0.150165851103027,0.575901408494815,0.831487399590598,"ci_num2_mct"
"111","NBL1","Exc RELN CHD7",-0.154588196136562,5.11378410814118,1.7017852562212,0.192899009723026,0.632759717013721,0.86085892323385,"ci_num2_mct"
"112","OTUD3","Exc RELN CHD7",-0.0137425806738995,5.52156361136976,0.0291202864417877,0.864598728445155,0.967038899207752,0.999989322546677,"ci_num2_mct"
"113","CAMK2N1","Exc RELN CHD7",-0.00660720889292086,8.36558968545632,0.00357481594795535,0.952356691608855,0.989519612800643,0.999989322546677,"ci_num2_mct"
"114","PINK1","Exc RELN CHD7",-0.179148987231511,5.84459882345206,3.88342927108956,0.0495407847916018,0.36989233928903,0.706653567813208,"ci_num2_mct"
"115","DDOST","Exc RELN CHD7",-0.106018969015548,4.07850278986997,0.988306927932267,0.320833061877853,0.74394079895032,0.917900467591878,"ci_num2_mct"
"116","KIF17","Exc RELN CHD7",-0.0908872280761886,4.55451079099944,0.388962145956891,0.533245613262986,0.859663728603454,0.971114554138276,"ci_num2_mct"
"117","SH2D5","Exc RELN CHD7",-0.189954274624067,4.04003809265028,1.32612955099668,0.250269239119413,0.691417235860744,0.889585236886518,"ci_num2_mct"
"118","HP1BP3","Exc RELN CHD7",0.0980220319595338,7.34909530861463,3.93891094244493,0.0479500871841129,0.365019587691249,0.701886659647486,"ci_num2_mct"
"119","EIF4G3","Exc RELN CHD7",-0.0217462055118411,9.1566496030078,0.231025159311415,0.631060540478924,0.900700997693049,0.989827058770077,"ci_num2_mct"
"120","ECE1","Exc RELN CHD7",-0.0293264558633901,6.02200611854117,0.0650733795566783,0.798797438046213,0.954833588971325,0.999989322546677,"ci_num2_mct"
"121","NBPF3","Exc RELN CHD7",-0.0465869465353288,4.21249267954627,0.178027976839011,0.673328646139355,0.916952247953245,0.995294619365443,"ci_num2_mct"
"122","RAP1GAP","Exc RELN CHD7",-0.00111885268002818,6.870783721432,0.00028748437290614,0.986481741662083,0.997916458935805,0.999989322546677,"ci_num2_mct"
"123","USP48","Exc RELN CHD7",0.14551431243473,6.69738367927725,7.16392219556058,0.00778316469880923,0.168684226804167,0.505550591978084,"ci_num2_mct"
"124","CDC42","Exc RELN CHD7",-0.0576499675327741,6.23648625052021,0.806746933994622,0.369692009306199,0.777259779333087,0.933269434542064,"ci_num2_mct"
"125","ZBTB40","Exc RELN CHD7",0.289512344071702,4.44859313107813,9.8056948298076,0.00188399928173498,0.0870338846269992,0.318621427822997,"ci_num2_mct"
"126","EPHB2","Exc RELN CHD7",-0.0238209215302972,5.9231160404889,0.0493559032306229,0.824315504437603,0.961337170996569,0.999989322546677,"ci_num2_mct"
"127","KDM1A","Exc RELN CHD7",-0.059874294721088,6.1864329660934,1.02710375395596,0.311529512073146,0.738807795695059,0.91408025223427,"ci_num2_mct"
"128","AL031428.1","Exc RELN CHD7",-0.0583303198399718,4.10430725463063,0.226613558489922,0.634338842232675,0.902266917199268,0.990337893658296,"ci_num2_mct"
"129","LUZP1","Exc RELN CHD7",-0.174870854943674,6.99465120472408,7.56735794785261,0.00624786252863397,0.15268025411157,0.477537933243618,"ci_num2_mct"
"130","HNRNPR","Exc RELN CHD7",0.0968270779965617,5.84656384673774,1.77796140580787,0.183254065662643,0.618882341738114,0.855602609153133,"ci_num2_mct"
"131","ZNF436-AS1","Exc RELN CHD7",-0.289377255131426,3.79462703062209,3.80124948411959,0.0520006649196574,0.3800152106821,0.712575021354006,"ci_num2_mct"
"132","RPL11","Exc RELN CHD7",0.000474942973261659,5.41389625924901,1.88605224420035e-05,0.99653733898144,0.99886072396073,0.999989322546677,"ci_num2_mct"
"133","ELOA","Exc RELN CHD7",0.126324437724362,4.40953020525859,1.95603490447423,0.162810237260287,0.590194841638238,0.841629894571985,"ci_num2_mct"
"134","ELOA-AS1","Exc RELN CHD7",0.0348856543552536,4.8565578332099,0.155235043271194,0.69381828535385,0.92443437137705,0.998021693012013,"ci_num2_mct"
"135","PITHD1","Exc RELN CHD7",-0.0820084510504827,5.78927959315188,0.92069473348864,0.337945101305131,0.752915787250389,0.922546566441495,"ci_num2_mct"
"136","LYPLA2","Exc RELN CHD7",-0.0918557127566961,3.54898348105111,0.4794316470785,0.489132135465613,0.841465155124413,0.961508619494024,"ci_num2_mct"
"137","PNRC2","Exc RELN CHD7",0.153627369175354,4.00163107634452,1.8341267453973,0.17650153146521,0.609026600898202,0.851409543065947,"ci_num2_mct"
"138","SRSF10","Exc RELN CHD7",-0.0595370229172344,6.23840940146334,0.894073674223699,0.345018327449241,0.758476652421893,0.925423060718313,"ci_num2_mct"
"139","STPG1","Exc RELN CHD7",-0.0325521580511127,4.47903155784131,0.120047776803591,0.729187769968865,0.935337530418973,0.999989322546677,"ci_num2_mct"
"140","NIPAL3","Exc RELN CHD7",0.278137906880086,5.94305803711327,7.89420490391049,0.00523380553238024,0.138524077993419,0.45017850952762,"ci_num2_mct"
"141","RCAN3","Exc RELN CHD7",0.754623179205897,3.74628531463428,9.43641640521341,0.00229126798557342,0.0951331262670714,0.348672176254267,"ci_num2_mct"
"142","SRRM1","Exc RELN CHD7",0.111055211749675,6.26139524852114,3.13177524266953,0.0776377301841665,0.452472468327546,0.760076739431733,"ci_num2_mct"
"143","SYF2","Exc RELN CHD7",0.156262959521689,4.37257320878199,2.12160894894092,0.146117008257758,0.569862366005719,0.828510784972759,"ci_num2_mct"
"144","RSRP1","Exc RELN CHD7",-0.101724619208951,7.67015034464458,3.78582119844252,0.052476774076017,0.381399082849902,0.71310246999747,"ci_num2_mct"
"145","TMEM50A","Exc RELN CHD7",-0.0271014956134508,5.51042958716887,0.146209954246992,0.702412511282788,0.928079845454874,0.998507264626475,"ci_num2_mct"
"146","MACO1","Exc RELN CHD7",0.0551434652333022,6.87984906056004,1.47952581632981,0.22465614593212,0.66556736331374,0.877851751143578,"ci_num2_mct"
"147","LDLRAP1","Exc RELN CHD7",0.707790187413812,4.09318375355531,11.4145450669907,0.000809522135498184,0.0625185911819475,0.231243146928069,"ci_num2_mct"
"148","MAN1C1","Exc RELN CHD7",0.0389997693989453,7.35086614525119,0.507747698954646,0.476583153000635,0.835920901336239,0.958312224937981,"ci_num2_mct"
"149","MTFR1L","Exc RELN CHD7",0.111335946684569,4.81479173201175,1.60446165265874,0.206101781342294,0.64497862705378,0.867637536676271,"ci_num2_mct"
"150","STMN1","Exc RELN CHD7",-0.23638631725038,7.76272568744752,6.19165893805797,0.0132928676099917,0.209203894139495,0.557190971091365,"ci_num2_mct"
"151","EXTL1","Exc RELN CHD7",0.0299948400176211,4.77370889357318,0.0491822580193051,0.824619769604656,0.961377334962157,0.999989322546677,"ci_num2_mct"
"152","PDIK1L","Exc RELN CHD7",-0.00539393241001622,4.13484225021797,0.00258727838028556,0.959461441689477,0.990497082201269,0.999989322546677,"ci_num2_mct"
"153","CEP85","Exc RELN CHD7",0.0104930553945208,4.0980025752551,0.00871142197904061,0.925690034854205,0.98130551132239,0.999989322546677,"ci_num2_mct"
"154","SH3BGRL3","Exc RELN CHD7",-0.0179991379390914,4.52858927149403,0.0156323896001295,0.900570861111958,0.976849512369431,0.999989322546677,"ci_num2_mct"
"155","DHDDS","Exc RELN CHD7",-0.0594892264705355,5.19937938704298,0.376308060115013,0.539978248115656,0.8644655983781,0.972651243442617,"ci_num2_mct"
"156","HMGN2","Exc RELN CHD7",-0.0343900087351372,4.59304008531886,0.119983784745167,0.729257109574706,0.935337530418973,0.999989322546677,"ci_num2_mct"
"157","ARID1A","Exc RELN CHD7",-0.0234641988067085,6.4096894892788,0.248697794288301,0.618302080079298,0.895157719542395,0.98805663802014,"ci_num2_mct"
"158","ZDHHC18","Exc RELN CHD7",0.0501337410924645,4.8989972826876,0.423620420957467,0.515556705899644,0.852408431702352,0.967387139588642,"ci_num2_mct"
"159","NUDC","Exc RELN CHD7",-0.0566314569064118,5.48431415968258,0.50888840812153,0.476088728098529,0.835699231056698,0.958166351421905,"ci_num2_mct"
"160","TRNP1","Exc RELN CHD7",-0.101081856995614,4.51323763974458,1.12022055416791,0.290589979886613,0.723626747925202,0.906739050790097,"ci_num2_mct"
"161","SLC9A1","Exc RELN CHD7",0.00502491763723394,4.96146999775267,0.00442509113167816,0.947000167989513,0.987989057730408,0.999989322546677,"ci_num2_mct"
"162","WDTC1","Exc RELN CHD7",0.0964579687162709,5.4447224544787,2.24501210773904,0.134933741256719,0.554107967051042,0.820649241370329,"ci_num2_mct"
"163","TMEM222","Exc RELN CHD7",0.103721613606193,4.94273713375744,1.79992594987025,0.180578257770327,0.616947756380963,0.854086009344571,"ci_num2_mct"
"164","WASF2","Exc RELN CHD7",0.0783252965768187,5.21011612675648,1.18672947584234,0.276728544562719,0.714447223192284,0.901391200545936,"ci_num2_mct"
"165","AHDC1","Exc RELN CHD7",0.177011183467815,6.18610411603886,9.22280977372056,0.00256678541418304,0.0986153366830817,0.361745021840409,"ci_num2_mct"
"166","IFI6","Exc RELN CHD7",-0.208662957117812,4.58990664786876,1.14826465244504,0.284640024789988,0.719946732563359,0.904163498051394,"ci_num2_mct"
"167","FAM76A","Exc RELN CHD7",-0.0601728669752581,4.66825394423899,0.395411643801244,0.529872477756425,0.858364850977899,0.970727457775422,"ci_num2_mct"
"168","STX12","Exc RELN CHD7",-0.00908011918637701,6.47214073063076,0.0333831327689462,0.855129369556798,0.966291366939824,0.999989322546677,"ci_num2_mct"
"169","PPP1R8","Exc RELN CHD7",-0.0407336262978813,4.08139609844703,0.152546570920047,0.696347609962996,0.9251371050636,0.998021693012013,"ci_num2_mct"
"170","RPA2","Exc RELN CHD7",-0.0804133953170302,4.21787008979339,0.608101150184139,0.436022785377236,0.812084410836063,0.949140451942093,"ci_num2_mct"
"171","EYA3","Exc RELN CHD7",-0.0417706121309253,6.42955026308527,0.591924143085871,0.966871350262749,0.992277770328927,0.999989322546677,"ci_num2_mct"
"172","DNAJC8","Exc RELN CHD7",-0.0442427719243476,5.23991923415631,0.361973571099143,0.547795882293688,0.866967297078103,0.973516479756631,"ci_num2_mct"
