"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","AURKAIP1","Ast GRM3",0.000418396797957306,4.15049514957253,3.299698170419e-05,0.995419634790549,0.999871558697293,1,"ci_num2_mct"
"22","CCNL2","Ast GRM3",-0.0166538704487015,6.7894033009492,0.148879795872417,0.699815745659808,0.999871558697293,1,"ci_num2_mct"
"23","MRPL20","Ast GRM3",0.0517103936011152,4.83827407809605,0.618896310172301,0.431929100668667,0.94448379149355,1,"ci_num2_mct"
"24","ANKRD65","Ast GRM3",0.0734611348410086,3.63007787834118,0.461854216391594,0.49715643977093,0.965253560386408,1,"ci_num2_mct"
"25","VWA1","Ast GRM3",0.066688035912823,4.66853514203951,0.58350680354888,0.445396737080468,0.94989942774886,1,"ci_num2_mct"
"26","ATAD3C","Ast GRM3",0.18479927073091,2.37298441961251,2.05974483888208,0.152026237977828,0.751831748509489,0.956901337635825,"ci_num2_mct"
"27","ATAD3B","Ast GRM3",-0.00464881550646859,4.57202755951857,0.00606529249547885,0.937962924328411,0.999871558697293,1,"ci_num2_mct"
"28","ATAD3A","Ast GRM3",0.114069870419471,3.90554226985511,2.71553353588648,0.682262927070948,0.999871558697293,1,"ci_num2_mct"
"29","TMEM240","Ast GRM3",-0.0330745856005718,2.97820916336336,0.0979003880817377,0.754528959254295,0.999871558697293,1,"ci_num2_mct"
"30","SSU72","Ast GRM3",0.0437538829138227,4.68036168218845,0.627924446328608,0.428592966675401,0.942066304739214,1,"ci_num2_mct"
"31","AL645728.1","Ast GRM3",-0.21736231245308,2.45837557460959,4.1806920577078,0.0415488960270817,0.511882399053646,0.742534841100825,"ci_num2_mct"
"32","FNDC10","Ast GRM3",-0.226521959164175,2.83339698065971,3.25221059432831,0.0720885136943972,0.609310159656266,0.829997501304334,"ci_num2_mct"
"33","AL691432.2","Ast GRM3",0.000767200935194027,2.52022169953151,5.09217345474034e-07,0.999430993862205,0.999945208039375,1,"ci_num2_mct"
"34","MIB2","Ast GRM3",0.10175782135662,5.15902650311847,3.04397290622206,0.238227418960276,0.839519966130036,1,"ci_num2_mct"
"35","CDK11B","Ast GRM3",0.0688075291247885,5.14827306859583,1.51499309144661,0.228176433547263,0.830023511515842,1,"ci_num2_mct"
"36","SLC35E2B","Ast GRM3",-0.0603609066132955,4.92046183578621,0.831778410543546,0.362314646406381,0.913259639567425,1,"ci_num2_mct"
"37","CDK11A","Ast GRM3",0.0770821979032414,4.72334562851061,1.18487523646041,0.277028926644188,0.864415839382532,1,"ci_num2_mct"
"38","SLC35E2A","Ast GRM3",0.0537804078704084,4.74762133685683,0.602058841517586,0.438257542630441,0.94773277543262,1,"ci_num2_mct"
"39","NADK","Ast GRM3",0.0613569071599978,4.79612243113702,0.753505474217353,0.385895319595317,0.926498093988332,1,"ci_num2_mct"
"40","GNB1","Ast GRM3",0.051673557008838,6.94016536930342,1.9502150387211,0.1633473063672,0.764716907173701,0.965079277614071,"ci_num2_mct"
"41","CFAP74","Ast GRM3",0.251035839121728,2.00431520743919,3.59943744499748,0.0585276700075163,0.575913013052774,0.80795834417395,"ci_num2_mct"
"42","GABRD","Ast GRM3",-0.261530126633212,3.00707017896738,3.91392180926634,0.0485815688644644,0.544113571282001,0.77963284325575,"ci_num2_mct"
"43","PRKCZ","Ast GRM3",0.0146588129859504,2.89276539828461,0.0169343576872767,0.896528126335293,0.999871558697293,1,"ci_num2_mct"
"44","FAAP20","Ast GRM3",0.046282868705083,4.77160256590293,0.520652789947002,0.47098992909091,0.95959798080061,1,"ci_num2_mct"
"45","SKI","Ast GRM3",0.058812191846499,5.92381075231282,0.955926843953421,0.328813217076382,0.896788390553084,1,"ci_num2_mct"
"46","MORN1","Ast GRM3",0.0824166832070449,4.55091765086847,2.03721781863736,0.154279612932903,0.755214888482742,0.958570093708824,"ci_num2_mct"
"47","RER1","Ast GRM3",0.10533673610038,5.04249145175907,3.32643977389249,0.0689292092849262,0.600409414574888,0.824857462419775,"ci_num2_mct"
"48","PEX10","Ast GRM3",0.00438468044008611,3.82769656572722,0.00352624931845936,0.952677674527026,0.999871558697293,1,"ci_num2_mct"
"49","PLCH2","Ast GRM3",0.0234976745466926,2.5963426899638,0.0332816079276367,0.855336864675587,0.999871558697293,1,"ci_num2_mct"
"50","PANK4","Ast GRM3",0.150840956276295,3.19022088359578,2.45170975220466,0.252115694916851,0.847581361493933,1,"ci_num2_mct"
"51","HES5","Ast GRM3",0.0329382785719975,5.06362903477686,0.0490541307732905,0.824831774416149,0.999871558697293,1,"ci_num2_mct"
"52","AL139246.5","Ast GRM3",-0.129991260871181,2.85322492523333,0.692803018976539,0.405715172648887,0.937014645889752,1,"ci_num2_mct"
"53","TNFRSF14","Ast GRM3",0.00471034685921401,3.08224312980266,0.00194014757082918,0.964889096390793,0.999871558697293,1,"ci_num2_mct"
"54","FAM213B","Ast GRM3",0.100864672365364,3.04266272051708,1.01902745402945,0.512836669248265,0.969969736794677,1,"ci_num2_mct"
"55","TTC34","Ast GRM3",0.0815273967102927,3.56217429226018,0.825798179494024,0.364044053843459,0.914667667964456,1,"ci_num2_mct"
"56","LINC00982","Ast GRM3",-0.189707003027511,6.97230001981942,5.09975105662873,0.0244738401949118,0.42853868662263,0.659845937954562,"ci_num2_mct"
"57","PRDM16","Ast GRM3",-0.0543567432907317,8.91282028736503,0.519634933446729,0.47142354098276,0.95959798080061,1,"ci_num2_mct"
"58","ARHGEF16","Ast GRM3",-0.105664625555673,2.97594025939762,0.781375956129494,0.37725796375106,0.922332535603481,1,"ci_num2_mct"
"59","MEGF6","Ast GRM3",0.108478577368169,2.29741314685784,0.725042986161206,0.395010222409059,0.931574235359945,1,"ci_num2_mct"
"60","TPRG1L","Ast GRM3",0.0450057365044333,3.72741806073272,0.357584014800347,0.671997197509915,0.999627808066099,1,"ci_num2_mct"
"61","WRAP73","Ast GRM3",-0.0952333593039861,3.89778291336381,2.06821297499211,0.151188864300538,0.750431193610011,0.956876328857438,"ci_num2_mct"
"62","LRRC47","Ast GRM3",0.0964047478925477,3.95431073305612,2.40157647997694,0.176860000086306,0.778851587454708,0.972946698769397,"ci_num2_mct"
"63","CEP104","Ast GRM3",-0.00212814057249985,5.32033760477869,0.00234308960415015,0.961417546475436,0.999871558697293,1,"ci_num2_mct"
"64","DFFB","Ast GRM3",0.0046384597565689,3.35632394460889,0.00337751285354831,0.953685299078538,0.999871558697293,1,"ci_num2_mct"
"65","C1orf174","Ast GRM3",0.219614863682597,2.60762958765801,4.68043328889017,0.0332123106875986,0.476302831381754,0.70697312566198,"ci_num2_mct"
"66","AJAP1","Ast GRM3",-0.0384798688593027,3.8272312780194,0.0547393191808942,0.81513377527687,0.999871558697293,1,"ci_num2_mct"
"67","AL365255.1","Ast GRM3",0.0193888918656569,2.71649198517468,0.0177241601525257,0.894156643552268,0.999871558697293,1,"ci_num2_mct"
"68","NPHP4","Ast GRM3",0.00332511839684002,5.14070666384683,0.00488372183711658,0.944321621272233,0.999871558697293,1,"ci_num2_mct"
"69","KCNAB2","Ast GRM3",-0.0173526223559697,3.970822213953,0.0514192875474452,0.820728975808039,0.999871558697293,1,"ci_num2_mct"
"70","CHD5","Ast GRM3",0.221288843357575,3.61718084713192,3.03915642568492,0.082055643877047,0.62751027440473,0.850723008750702,"ci_num2_mct"
"71","RPL22","Ast GRM3",0.0926626888810931,3.62890351343579,1.37120364710695,0.400815593115066,0.933912182822292,1,"ci_num2_mct"
"72","RNF207","Ast GRM3",-0.148932088492363,2.57093174465248,1.66140123571385,0.19816803149221,0.80350695816059,0.9874286649981,"ci_num2_mct"
"73","ICMT","Ast GRM3",0.0678500243999706,3.23195774189834,0.646742475494313,0.91976065319935,0.999871558697293,1,"ci_num2_mct"
"74","ACOT7","Ast GRM3",-0.000982307427573584,4.74902063869188,0.000237363041838332,0.987715578226769,0.999871558697293,1,"ci_num2_mct"
"75","TNFRSF25","Ast GRM3",0.202008338465174,3.10744530962085,3.50742877850281,0.0618320853585744,0.583151505487675,0.814692412221851,"ci_num2_mct"
"76","PLEKHG5","Ast GRM3",0.0600543051481619,2.45574554159219,0.292645926212012,0.653222836870509,0.997196678495031,1,"ci_num2_mct"
"77","NOL9","Ast GRM3",0.0397947700486761,4.7797986831393,0.632955888329302,0.426750617534863,0.942066304739214,1,"ci_num2_mct"
"78","TAS1R1","Ast GRM3",-0.0757976503007073,1.97455426978593,0.329843622964065,0.566077854314506,0.979537845305285,1,"ci_num2_mct"
"79","ZBTB48","Ast GRM3",0.00704196427515625,4.2435938517947,0.0119305894987519,0.913077683142581,0.999871558697293,1,"ci_num2_mct"
"80","KLHL21","Ast GRM3",0.0828266623437163,5.65554487328712,2.13119140990349,0.145122795330993,0.745751533616035,0.95300628124331,"ci_num2_mct"
"81","PHF13","Ast GRM3",0.0458187118539348,3.85696796804531,0.461794523708169,0.497184226612018,0.965253560386408,1,"ci_num2_mct"
"82","THAP3","Ast GRM3",0.0285221839920071,3.44651308593989,0.134736489682848,0.756804039597883,0.999871558697293,1,"ci_num2_mct"
"83","DNAJC11","Ast GRM3",-0.00951029472381166,5.3072159456523,0.0415289568645672,0.838625175845172,0.999871558697293,1,"ci_num2_mct"
"84","CAMTA1-DT","Ast GRM3",-0.1438503955898,2.85308159345791,1.84966194955434,0.174597852228797,0.776131980167536,0.97198391672062,"ci_num2_mct"
"85","CAMTA1","Ast GRM3",-0.0405509412439522,9.27142872661681,0.781801304860957,0.377128272627317,0.92225124212411,1,"ci_num2_mct"
"86","AL512330.1","Ast GRM3",-0.417647312459032,2.41863613576332,6.23374203993146,0.0129400225612518,0.326682536792259,0.533700378502925,"ci_num2_mct"
"87","VAMP3","Ast GRM3",0.0336542621117853,4.05045167457198,0.231719163814548,0.630518375832923,0.993664568229379,1,"ci_num2_mct"
"88","PER3","Ast GRM3",-0.0295015929040917,8.13610444567094,0.366706287697033,0.545152640610149,0.977566766340604,1,"ci_num2_mct"
"89","PARK7","Ast GRM3",0.0246036054112709,5.1100178458956,0.103303806125045,0.74807026936518,0.999871558697293,1,"ci_num2_mct"
"90","ERRFI1","Ast GRM3",0.0674442861712921,5.5348520211164,1.62758829681622,0.20278610679575,0.808184204685834,0.991538030998253,"ci_num2_mct"
"91","AL034417.2","Ast GRM3",0.0779959313418791,4.01482964306585,0.863917390211968,0.353211997010351,0.909736634164235,1,"ci_num2_mct"
"92","SLC45A1","Ast GRM3",0.104003410999713,3.54518974045271,2.06027873898929,0.416838096471175,0.941060844362015,1,"ci_num2_mct"
"93","RERE","Ast GRM3",0.0176254868237021,8.95607724067688,0.263607529498205,0.607939336637485,0.989179199474698,1,"ci_num2_mct"
"94","AL096855.1","Ast GRM3",-0.222932102179476,2.29108291075137,3.38081217213207,0.0667095413530861,0.595885377863698,0.824857462419775,"ci_num2_mct"
"95","ENO1","Ast GRM3",0.127232774763603,7.38411254978206,4.52453945962375,0.0340307255081365,0.480313260273915,0.709694979840107,"ci_num2_mct"
"96","SLC2A5","Ast GRM3",0.261894428462078,2.25315686744515,3.71060268056364,0.0547845940940285,0.564545500864991,0.798081010397689,"ci_num2_mct"
"97","GPR157","Ast GRM3",0.0852268287144602,2.00847208041544,0.414222431667105,0.520207319881658,0.971294099450199,1,"ci_num2_mct"
"98","MIR34AHG","Ast GRM3",-0.0765092120445222,3.58949314078082,0.397895932862072,0.528542415321207,0.973958741694264,1,"ci_num2_mct"
"99","LINC01759","Ast GRM3",-0.0941553435736978,1.97005461027328,0.359505397308742,0.549124567376178,0.978140857962858,1,"ci_num2_mct"
"100","H6PD","Ast GRM3",0.0252454402409507,5.41175476587474,0.276240788174091,0.599470490931977,0.986129665424307,1,"ci_num2_mct"
"101","SPSB1","Ast GRM3",0.128341635938523,2.41263483718857,1.22633898143975,0.268793603080197,0.857135536708634,1,"ci_num2_mct"
"102","SLC25A33","Ast GRM3",0.0464965998490483,6.92865172053148,0.515939580206232,0.47300322388886,0.95959798080061,1,"ci_num2_mct"
"103","TMEM201","Ast GRM3",-0.040922513816127,3.09270381715084,0.199473831435785,0.65539046903929,0.997196678495031,1,"ci_num2_mct"
"104","PIK3CD","Ast GRM3",0.177978843035859,3.53313827210988,3.5487478421823,0.0603241435980133,0.576998246942767,0.809403445212557,"ci_num2_mct"
"105","CLSTN1","Ast GRM3",0.0548908253631644,7.21438910702427,1.61541946272148,0.204479094559657,0.812002291218236,0.994779540049744,"ci_num2_mct"
"106","CTNNBIP1","Ast GRM3",-0.0478328471471338,5.76503461225503,0.558985403770186,0.455113861576135,0.955131298483576,1,"ci_num2_mct"
"107","LZIC","Ast GRM3",0.0704228013311545,4.26124402737078,1.51966682359177,0.683149341482781,0.999871558697293,1,"ci_num2_mct"
"108","NMNAT1","Ast GRM3",-0.03048976994661,4.43440728020858,0.226580837735791,0.634333725973088,0.993664568229379,1,"ci_num2_mct"
"109","UBE4B","Ast GRM3",0.00745837922186963,7.08082185294417,0.0305136227759096,0.861419346360551,0.999871558697293,1,"ci_num2_mct"
"110","KIF1B","Ast GRM3",0.0231980384116671,9.63919127501145,0.382998085018043,0.536359535364904,0.97540953225703,1,"ci_num2_mct"
"111","AL139424.3","Ast GRM3",0.0205926100484141,1.93643025251417,0.0181841789494795,0.892800115246444,0.999871558697293,1,"ci_num2_mct"
"112","AL139424.2","Ast GRM3",0.0894211258818358,2.89333769843314,0.678868567585829,0.410473447434101,0.938561098857517,1,"ci_num2_mct"
"113","PGD","Ast GRM3",-0.0329326856273638,4.53383117913448,0.167701538375444,0.682384468793876,0.999871558697293,1,"ci_num2_mct"
"114","DFFA","Ast GRM3",0.114785969787441,4.61380686663103,3.23953430748267,0.072643437220304,0.610163233677207,0.83072346072231,"ci_num2_mct"
"115","PEX14","Ast GRM3",-0.033166804926233,6.10514530142922,0.777172964798909,0.553991541461759,0.978140857962858,1,"ci_num2_mct"
"116","CASZ1","Ast GRM3",0.336574349777614,2.9134144207414,6.79226881668141,0.00950136056562462,0.282472881680732,0.468460483116304,"ci_num2_mct"
"117","MASP2","Ast GRM3",-0.181413145139554,2.61887360769286,1.79223608783656,0.18142335597452,0.785668034950532,0.97692842162449,"ci_num2_mct"
"118","SRM","Ast GRM3",-0.000135476296947983,4.21105404109053,1.21069765308149e-05,0.997225515100404,0.999871558697293,1,"ci_num2_mct"
"119","EXOSC10","Ast GRM3",-0.065235112838749,5.59978467763689,1.22261666737605,0.269520245290676,0.857387270703658,1,"ci_num2_mct"
"120","AL109811.1","Ast GRM3",-0.0998903295587916,3.51772499572548,1.20148961602078,0.273691501051043,0.860862265019328,1,"ci_num2_mct"
"121","MTOR","Ast GRM3",-0.00451195251490034,6.14515893906801,0.0121107937289866,0.979693915133134,0.999871558697293,1,"ci_num2_mct"
"122","UBIAD1","Ast GRM3",0.00158699833113988,3.9689978261018,0.00060017160252468,0.98046742209825,0.999871558697293,1,"ci_num2_mct"
"123","DISP3","Ast GRM3",-0.0414276332144026,4.48222816660709,0.182013453717135,0.669880839027723,0.999627808066099,1,"ci_num2_mct"
"124","AL031731.1","Ast GRM3",-0.164321275695656,2.43742738562204,1.01927995162262,0.313307452505737,0.886871082540585,1,"ci_num2_mct"
"125","FBXO2","Ast GRM3",0.102246857626574,6.08783614518233,0.726704945599917,0.394469530391337,0.931521164388223,1,"ci_num2_mct"
"126","FBXO44","Ast GRM3",0.0518812758822291,5.120356893062,0.464036303942032,0.496142480440797,0.965253560386408,1,"ci_num2_mct"
"127","FBXO6","Ast GRM3",-0.10335029275433,2.89390593377427,1.23311277319214,0.353708939171326,0.909824229704094,1,"ci_num2_mct"
"128","MAD2L2","Ast GRM3",-0.0254290316822638,2.88947344406423,0.0566919019989834,0.811926431736798,0.999871558697293,1,"ci_num2_mct"
"129","AGTRAP","Ast GRM3",0.00595178677279091,4.07328647192428,0.00556572557223547,0.940567696888158,0.999871558697293,1,"ci_num2_mct"
"130","MTHFR","Ast GRM3",0.0734451807968454,4.24405605602721,1.11177973996392,0.292339447285402,0.873864472104517,1,"ci_num2_mct"
"131","CLCN6","Ast GRM3",-0.00586221484760541,4.62580378527058,0.0108694372604616,0.917018600189809,0.999871558697293,1,"ci_num2_mct"
"132","KIAA2013","Ast GRM3",-0.040864811363413,4.35264656496345,0.407618284277622,0.523550567174537,0.971992614163697,1,"ci_num2_mct"
"133","PLOD1","Ast GRM3",0.0448547767966735,4.4078321428791,0.214005619449066,0.643900336685251,0.994883107828721,1,"ci_num2_mct"
"134","MFN2","Ast GRM3",0.0263184896563162,4.79529278304215,0.242956481036035,0.622352584707539,0.992519321960812,1,"ci_num2_mct"
"135","MIIP","Ast GRM3",-0.0683205144675436,4.12133674120193,0.850153107473113,0.357071437327228,0.91094737260563,1,"ci_num2_mct"
"136","VPS13D","Ast GRM3",-0.00400011558237737,7.64717753996612,0.0137659119444075,0.906659550974555,0.999871558697293,1,"ci_num2_mct"
"137","DHRS3","Ast GRM3",0.0630396301569895,6.08521512096869,1.13039580562841,0.288339999158853,0.871528162325091,1,"ci_num2_mct"
"138","PDPN","Ast GRM3",0.351514754132139,2.4600407837567,4.69545442037486,0.0308392065542213,0.467229720319094,0.698922660731039,"ci_num2_mct"
"139","PRDM2","Ast GRM3",-0.0350566282067077,6.06977542995779,0.929496161873573,0.335583302969225,0.900167439991603,1,"ci_num2_mct"
"140","KAZN","Ast GRM3",0.0085740944362131,6.11156382598251,0.0117285659542599,0.913813858936338,0.999871558697293,1,"ci_num2_mct"
"141","TMEM51-AS1","Ast GRM3",-0.110181449874339,3.65217080104563,0.953522614458274,0.329421467869992,0.897098250256035,1,"ci_num2_mct"
"142","TMEM51","Ast GRM3",0.0211491792256473,4.68126672475506,0.0590895434742966,0.808066872807698,0.999871558697293,1,"ci_num2_mct"
"143","FHAD1","Ast GRM3",-0.0755151859539034,2.20213748709672,0.31771092484993,0.573306169933728,0.981202879854847,1,"ci_num2_mct"
"144","EFHD2","Ast GRM3",-0.0386373372651862,2.42420328360571,0.106388812607173,0.744466094392535,0.999871558697293,1,"ci_num2_mct"
"145","CASP9","Ast GRM3",0.00819274895212036,4.58226310259114,0.0187355413848836,0.891197046772399,0.999871558697293,1,"ci_num2_mct"
"146","DNAJC16","Ast GRM3",-0.000301548302375063,5.37570051007452,5.40097542684876e-05,0.994140000550928,0.999871558697293,1,"ci_num2_mct"
"147","DDI2","Ast GRM3",0.0132110133935386,5.05346502754898,0.0829344435614807,0.773510369796329,0.999871558697293,1,"ci_num2_mct"
"148","PLEKHM2","Ast GRM3",0.0378267705164185,5.92722986687227,0.721239521112257,0.396251652668062,0.931683135124404,1,"ci_num2_mct"
"149","SLC25A34","Ast GRM3",0.118257516220459,3.11836220327192,1.48164052529348,0.224244203352271,0.82922295714543,1,"ci_num2_mct"
"150","UQCRHL","Ast GRM3",-0.0828413978515825,3.03635223512065,0.781936313733398,0.377087120838882,0.92225124212411,1,"ci_num2_mct"
"151","AL450998.2","Ast GRM3",-0.0440623222109733,4.64074071221817,0.36073762812778,0.548441062519703,0.978140857962858,1,"ci_num2_mct"
"152","SPEN","Ast GRM3",0.0154439575389662,7.23173920381308,0.151907263148853,0.696929239795188,0.999871558697293,1,"ci_num2_mct"
"153","ZBTB17","Ast GRM3",0.0948277270662841,4.16936566261627,2.26933610333086,0.137996813174974,0.740777312329637,0.947649922758424,"ci_num2_mct"
"154","FAM131C","Ast GRM3",0.0335459422657195,3.33940568529847,0.130029039413653,0.806520626217635,0.999871558697293,1,"ci_num2_mct"
"155","EPHA2","Ast GRM3",-0.339415865944229,2.6903135879517,4.47483578337436,0.0350225095661244,0.483991441839254,0.713553989376502,"ci_num2_mct"
"156","FBXO42","Ast GRM3",0.0103681819085885,6.88788859342955,0.0507531103774577,0.821874370496263,0.999871558697293,1,"ci_num2_mct"
"157","SZRD1","Ast GRM3",0.061653238843759,4.72900708839093,1.51632899015666,0.218907965643442,0.824855069955713,1,"ci_num2_mct"
"158","SPATA21","Ast GRM3",-0.134737540053944,2.45138897313644,1.13379689809817,0.287616877859856,0.871528162325091,1,"ci_num2_mct"
"159","NECAP2","Ast GRM3",0.00987341452906038,4.01041716364213,0.0242456971425069,0.876340863064007,0.999871558697293,1,"ci_num2_mct"
"160","LINC01772","Ast GRM3",0.124542161529204,2.13382835654379,1.14296128304907,0.285679866692157,0.870443997872259,1,"ci_num2_mct"
"161","AL137802.2","Ast GRM3",-0.260440287366662,1.79940069385766,2.99016894504944,0.084552139693218,0.632703086139727,0.854086330114403,"ci_num2_mct"
"162","NBPF1","Ast GRM3",0.0157001439597222,5.82718433960471,0.0762984635700101,0.782522098990995,0.999871558697293,1,"ci_num2_mct"
"163","CROCC","Ast GRM3",0.136909755618947,5.81115065411765,4.91830141118989,0.0271415680520966,0.446923530703459,0.67922741971134,"ci_num2_mct"
"164","BX284668.5","Ast GRM3",0.0480521269790312,1.91017476247523,0.0804939967834041,0.776777614372841,0.999871558697293,1,"ci_num2_mct"
"165","AL049569.1","Ast GRM3",-0.21937504307212,2.1874826250852,2.5633952222465,0.110162317661691,0.690856273529655,0.905439988963305,"ci_num2_mct"
"166","ATP13A2","Ast GRM3",-0.00319793168604808,5.13148904578237,0.00372540502961444,0.951361309476196,0.999871558697293,1,"ci_num2_mct"
"167","SDHB","Ast GRM3",0.0527902932904909,5.59019661221866,1.66150620358146,0.555345224459079,0.978413963696352,1,"ci_num2_mct"
"168","PADI2","Ast GRM3",0.0165414207348104,6.50530852468142,0.0308216744971171,0.860728718310938,0.999871558697293,1,"ci_num2_mct"
"169","RCC2","Ast GRM3",0.0886969549496487,4.60548591146465,1.82845211854314,0.704301458738954,0.999871558697293,1,"ci_num2_mct"
"170","ARHGEF10L","Ast GRM3",-0.00992742198652101,7.48512167595482,0.02378535426719,0.877511030219545,0.999871558697293,1,"ci_num2_mct"
"171","IGSF21","Ast GRM3",-0.0157483718005779,2.2989915457052,0.0117776638876162,0.913634359213358,0.999871558697293,1,"ci_num2_mct"
"172","IFFO2","Ast GRM3",0.0556106774041203,4.19132700423554,0.307600869753529,0.579469792191793,0.98221257782905,1,"ci_num2_mct"
"173","UBR4","Ast GRM3",0.0160524096503082,7.04138067496394,0.175114883203695,0.675832747037598,0.999871558697293,1,"ci_num2_mct"
"174","AL035413.1","Ast GRM3",0.0670127759258737,5.33754837257914,2.33165864115093,0.127566466230955,0.720789973111171,0.93302190248589,"ci_num2_mct"
"175","EMC1","Ast GRM3",-0.0253789921548861,4.40202256769747,0.226394827437047,0.634472836006556,0.993664568229379,1,"ci_num2_mct"
"176","MRTO4","Ast GRM3",-0.0134249870484486,3.57659816251829,0.0303996988850172,0.963262612394213,0.999871558697293,1,"ci_num2_mct"
"177","AKR7A3","Ast GRM3",-0.0811563641172011,1.92892023219133,0.384120155189192,0.535763488528521,0.97497430047584,1,"ci_num2_mct"
"178","AKR7A2","Ast GRM3",0.0167290206259027,3.85217605827335,0.0483159867122651,0.826133393731202,0.999871558697293,1,"ci_num2_mct"
"179","PQLC2","Ast GRM3",0.125708997925678,3.32626575168062,2.41363653474859,0.263585640585078,0.854128763052609,1,"ci_num2_mct"
"180","CAPZB","Ast GRM3",0.0256031864439413,6.93772762838504,0.44504480191389,0.505086770009844,0.968240769209387,1,"ci_num2_mct"
"181","AL031727.2","Ast GRM3",-0.0782475066950949,2.1991025393163,0.381993508606861,0.536894194999861,0.97540953225703,1,"ci_num2_mct"
"182","NBL1","Ast GRM3",0.0894309342501263,3.94880827852275,0.881937903943623,0.348244927608366,0.90659849590016,1,"ci_num2_mct"
"183","TMCO4","Ast GRM3",-0.00798750476744719,4.58017124828596,0.0108217199663425,0.917200287290575,0.999871558697293,1,"ci_num2_mct"
"184","OTUD3","Ast GRM3",-0.016582059382543,4.46495832842921,0.0723594464827759,0.78807224873323,0.999871558697293,1,"ci_num2_mct"
"185","PLA2G5","Ast GRM3",0.14679940463319,4.69509513274367,3.16325496159602,0.0760813697529579,0.611862568830136,0.834754170365506,"ci_num2_mct"
"186","UBXN10","Ast GRM3",0.234582759518685,2.08688262560599,2.77662433295609,0.0964417279063604,0.660102747145121,0.875402721028313,"ci_num2_mct"
"187","VWA5B1","Ast GRM3",-0.0582941653050279,1.98528980458867,0.143862048594306,0.704675069611263,0.999871558697293,1,"ci_num2_mct"
"188","LINC01141","Ast GRM3",-0.597421187184071,1.47425893152983,8.52018948895816,0.00371314272480729,0.169548063371248,0.297448370136559,"ci_num2_mct"
"189","CAMK2N1","Ast GRM3",-0.116684861261061,6.16002134162057,2.69257769339438,0.101611996956215,0.669014430579611,0.884592309899168,"ci_num2_mct"
"190","MUL1","Ast GRM3",0.107367609630768,4.04425087024103,2.14541872828542,0.143790873233128,0.745751533616035,0.952226683460796,"ci_num2_mct"
