"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0542200574583167,2.3702202114086,0.506812025133032,0.476970896692388,0.895050675469813,0.887988271946875,"ci_num2_mct"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.0442605860863783,5.71274970134938,0.486733068433055,0.485826505780588,0.897171571467819,0.89066638076213,"ci_num2_mct"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.127837124305496,1.86168652309498,2.64067107007126,0.10501120088484,0.654564108614963,0.631605954136235,"ci_num2_mct"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0166986455234125,3.42297435745639,0.0454620746793832,0.831274096549639,0.98552041859943,0.984615791388893,"ci_num2_mct"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0639246348303189,3.0303600983003,1.19052046865722,0.275934770678476,0.802178343208974,0.789637659011934,"ci_num2_mct"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.09618759610907,5.22475389926656,8.4038913637326,0.00396745946092671,0.319688747534543,0.293242520994821,"ci_num2_mct"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.148573851227839,1.38820303263223,3.39255528165658,0.0662916831334244,0.602790049673376,0.569910015806008,"ci_num2_mct"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0809435489898249,4.87940702489339,5.53304507252266,0.0191840111870444,0.470998119177142,0.435901774809338,"ci_num2_mct"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.158165030925322,0.205069063931535,2.37970013502831,0.123776137345236,0.675206804586721,0.653541049334175,"ci_num2_mct"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000788735426021009,4.60502721837925,0.000476057943139559,0.982604299918908,0.999033101015269,0.998991992407458,"ci_num2_mct"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0833665411576749,4.00389801404214,2.23956940325531,0.13537112872654,0.68728817813461,0.667170483117805,"ci_num2_mct"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0765166554008154,4.61664679989239,2.6263210523515,0.105957076044447,0.657806906268863,0.63370186471353,"ci_num2_mct"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.00922464457863684,3.98821321449937,0.0985957780905188,0.753698307533618,0.973233889364568,0.971640214743936,"ci_num2_mct"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.033670921918698,7.78929685159537,2.20840940782594,0.138111880721181,0.687989337437486,0.669576807505731,"ci_num2_mct"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.353633696271654,-0.302601900739574,6.0479492967158,0.0143794638657995,0.451226499633866,0.411576392275364,"ci_num2_mct"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.135351618869871,0.207012086996449,1.51820977524051,0.218673214728498,0.769677734475715,0.750783252784576,"ci_num2_mct"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0688823050191932,4.50950536666168,3.07839707161767,0.0801666125567137,0.624716612897927,0.593786365581367,"ci_num2_mct"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0998793607132457,0.784863067251943,1.19576720551192,0.274880893947191,0.800977771316131,0.788759236138229,"ci_num2_mct"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",-3.54506923934305e-05,5.20531350368298,5.0806921512187e-07,0.999431660347577,0.999977559925805,0.999941772742651,"ci_num2_mct"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0881545635092055,6.77798853618287,13.9596293340258,0.000216263653107306,0.13328119653597,0.128836612064196,"ci_num2_mct"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0927428951147778,0.587676414700807,0.468966220847956,0.493891989083629,0.898394909126013,0.893592431775623,"ci_num2_mct"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0116904902567333,3.8480697965765,0.0536598293877763,0.816941127452501,0.983711835146588,0.982502682659001,"ci_num2_mct"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.189775318073417,1.66212679525244,5.78148064637541,0.0166867226383223,0.45607987983569,0.421977935583958,"ci_num2_mct"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0988724414090342,6.05113466304113,5.53112163303641,0.0192047911457207,0.470998119177142,0.435901774809338,"ci_num2_mct"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",0.0452807505612634,5.02437837438509,2.90220125817526,0.089298531282993,0.632990405938746,0.606894200264384,"ci_num2_mct"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0344213445557838,4.7118697884725,1.20763634391761,0.272515448913355,0.798956211921015,0.786468282869587,"ci_num2_mct"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0485464429739006,3.26582066679131,0.560163421264708,0.454669993085643,0.886544277803512,0.878921413194558,"ci_num2_mct"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",0.00338022845020917,3.88818052753442,0.00339002226739794,0.95360172396818,0.996419916135252,0.997494596220744,"ci_num2_mct"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.107113662227079,3.04892999541862,2.95173046432333,0.0866224522838493,0.632373691586909,0.602662638822607,"ci_num2_mct"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.357622325404406,0.485090136201796,11.8934567215788,0.00062820326282967,0.191432702312469,0.184460219980965,"ci_num2_mct"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0338718657247517,1.80350330597106,0.255252640935452,0.613701448614685,0.939210913420184,0.93597031299965,"ci_num2_mct"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0319058378674182,2.58864805852293,0.252771328128864,0.615429610345767,0.940034579615658,0.936826799898954,"ci_num2_mct"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.088170439418076,3.94201858927758,2.26395236933155,0.133269048255045,0.685976868542969,0.665281143733954,"ci_num2_mct"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0148343533285758,1.44382869254002,0.030981376786497,0.860378258760802,0.989378866326173,0.98961992691908,"ci_num2_mct"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0387204398599777,1.73275631781712,0.319100205490471,0.785023636399452,0.979509149234974,0.977505049153238,"ci_num2_mct"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0223824800824457,0.826710919253719,0.0512378953804374,0.821048099139385,0.983711835146588,0.983109002025733,"ci_num2_mct"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0393513947472989,2.2631472519599,0.517304702079372,0.472447801529401,0.894023257097127,0.885627829401265,"ci_num2_mct"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.088966711853878,0.559028165809526,0.561015619935008,0.454327329606234,0.886544277803512,0.878921413194558,"ci_num2_mct"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0244300790137769,5.30518213810885,0.116379638329678,0.733188410537757,0.967934526683442,0.966672505899839,"ci_num2_mct"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0386665318660949,3.37270672363946,0.967668470943811,0.638991701102768,0.94496277416234,0.943636708966386,"ci_num2_mct"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.0848724334503622,-0.358390450928064,0.270740220087591,0.603146925140857,0.935919060277608,0.932473086378928,"ci_num2_mct"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.034212592011308,4.34427711539661,0.424594724030598,0.5150578409584,0.908068326824358,0.903267672100191,"ci_num2_mct"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0152595679968313,5.39581053144318,0.364112054618727,0.546601135403131,0.91877658735499,0.913604977106178,"ci_num2_mct"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.053414970460864,4.17498955100579,1.63679228625215,0.20156803290069,0.754225330245344,0.735127252940079,"ci_num2_mct"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0677138153464865,2.90389968254462,1.46736358552461,0.226535385773258,0.775564821539871,0.757594469178952,"ci_num2_mct"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0582897852330541,0.314209696493741,0.255583743241181,0.613471643982934,0.939118465425044,0.935929472077242,"ci_num2_mct"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.147338072301704,-0.0804117107823873,1.34807277740969,0.246364003590914,0.786540137690004,0.769759267024999,"ci_num2_mct"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0512441643304264,6.69538675422678,1.50242253738281,0.221078767068019,0.77215902099351,0.753150780052937,"ci_num2_mct"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0392891961440554,3.21461775295765,0.222256355548574,0.637603964249604,0.94496277416234,0.943187008559671,"ci_num2_mct"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0132352957745535,5.67423792271633,0.140066018249171,0.708429823490065,0.964110046019121,0.960536135166426,"ci_num2_mct"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00960426417799067,7.12173157236709,0.140398244877667,0.708100138055864,0.964110046019121,0.96048309428915,"ci_num2_mct"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.135662815959724,7.42544269443048,12.1122915701554,0.00056068786609671,0.17805054760266,0.17937419874812,"ci_num2_mct"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.0385991923572531,5.11286024709849,1.46162322307598,0.22744419322675,0.775564821539871,0.758123477140279,"ci_num2_mct"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.109687694014052,4.20263743142495,6.09424093213173,0.0140135795573407,0.451226499633866,0.408799328172322,"ci_num2_mct"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0360592636901728,3.62625973751211,0.610631365983256,0.435050018269517,0.877459380494096,0.870644182960814,"ci_num2_mct"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0525635476705804,0.445348658099297,0.192491350557423,0.661107259459641,0.950334793949539,0.949038341336412,"ci_num2_mct"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.079451584762242,6.43878092641743,4.24624606251278,0.0400359045997785,0.547079316008765,0.51610421477371,"ci_num2_mct"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0515397173706142,5.12947094015724,1.07649803732762,0.300160018963465,0.814906485373015,0.803053345774965,"ci_num2_mct"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0310797396258523,4.44359773728575,0.603176059709686,0.437865092391362,0.878463331733105,0.871470132948424,"ci_num2_mct"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0101705879117891,4.88928377136864,0.103804872997496,0.747492552439941,0.971889176189713,0.970344435902807,"ci_num2_mct"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.124167584788468,0.786451407345562,2.28481375701451,0.131499600153973,0.684166535194624,0.663344901732184,"ci_num2_mct"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0121305535077701,3.57343887140992,0.0493338630673146,0.824349055364087,0.983711835146588,0.983522203778578,"ci_num2_mct"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0593331633971733,4.57870221017529,1.67102550891637,0.196928053023023,0.751074204663733,0.731730116311347,"ci_num2_mct"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.00970549217263101,2.86341351645592,0.0298412573656648,0.862945386294808,0.989585771188423,0.990115479914445,"ci_num2_mct"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0357128199583799,3.00998970830429,0.666097204006283,0.414940851128146,0.868323588437078,0.86260062582702,"ci_num2_mct"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0149303045839339,5.7724378637939,0.296865622060179,0.586182419378004,0.931231921144618,0.927309962493627,"ci_num2_mct"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0412955296523677,0.75131658113758,0.23883034460377,0.62534177556521,0.942627663763225,0.939475381403034,"ci_num2_mct"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0255364371530812,9.17682527069789,0.99446238104562,0.319306035289014,0.823369119205912,0.813818661625146,"ci_num2_mct"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0252326038599039,0.836526389552261,0.0242525796012563,0.876328905830862,0.991101045485183,0.991570978652113,"ci_num2_mct"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.021406311928117,3.38222354371901,0.315690745123621,0.58635398638551,0.931231921144618,0.927309962493627,"ci_num2_mct"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.0258793266177316,6.37978941462141,0.37304681340167,0.541723248474225,0.917145753048315,0.911501330894476,"ci_num2_mct"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00831236606134408,-0.0424327459975485,0.0038129289397337,0.950796131879843,0.995885970370855,0.997000475349817,"ci_num2_mct"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.0654846902050891,5.34244324983907,0.545087222355507,0.460800158802321,0.889605250928765,0.881061584483154,"ci_num2_mct"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.023389029900818,0.853300418348922,0.0486559691488262,0.82554040244968,0.983885436514979,0.98368376689815,"ci_num2_mct"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0759104473553238,0.575474163553653,0.45867458530378,0.498667380071734,0.90192740840637,0.896176336968277,"ci_num2_mct"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0289192227659482,4.41570204662699,0.811087616479377,0.368384829981527,0.850715168095615,0.839197399283598,"ci_num2_mct"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0670048096624601,1.56865929300875,1.01767526179551,0.31373048197002,0.820228576295172,0.810338437284666,"ci_num2_mct"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0181857948271721,3.85067925301029,0.176936550131179,0.674263503794365,0.955037856510732,0.95234306748754,"ci_num2_mct"
"110","RERE","Exc L4-5 RORB IL1RAPL2",0.0214221789148839,8.82186397822411,0.65749203558179,0.41796812243594,0.869098931120878,0.863630946574101,"ci_num2_mct"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0976685682739272,1.2589528205641,0.694531906502114,0.405164950342055,0.86678774276354,0.85745524211616,"ci_num2_mct"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.153188012568491,6.02550072722489,3.6829018425046,0.055742225858365,0.580135306408764,0.547363820350287,"ci_num2_mct"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.090937699383287,-0.246052873217923,0.403915273398818,0.525467098990456,0.912143278776363,0.907086712328749,"ci_num2_mct"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.00238351532108093,0.877663230448912,0.000988099286446442,0.97494034215535,0.998390959853863,0.9986778078696,"ci_num2_mct"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.173374829378689,0.634185788984929,3.7844463483989,0.0524882648273629,0.574008599022646,0.541933773506264,"ci_num2_mct"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0556572685327542,3.94166560584237,0.738576144849847,0.390673948959742,0.859590670836792,0.850528310622462,"ci_num2_mct"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0304855757620487,0.120011612909455,0.0677913128536732,0.794725063043963,0.981775489747674,0.979334034603785,"ci_num2_mct"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.0377747079807764,3.96682675113602,0.663160382116969,0.415970341768582,0.868536981364891,0.862876094061832,"ci_num2_mct"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0983560105125551,2.22014603032437,2.36074793099379,0.125277386635267,0.677198289213326,0.655806663758278,"ci_num2_mct"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.034052808657654,-0.152213488251621,0.105179584529137,0.758675897667887,0.975338336918442,0.973051494108533,"ci_num2_mct"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.013580560878096,4.18072684401114,0.138958994212685,0.709531608991501,0.964253752163491,0.960917917505258,"ci_num2_mct"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.119776423631782,3.13075138991947,7.17368703517934,0.0077280610053774,0.385005328319954,0.353506825279658,"ci_num2_mct"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0598777900204428,4.33455741382491,2.08303974673388,0.149789586695008,0.701068516139024,0.682859779663458,"ci_num2_mct"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0831745392038371,-0.243901422681864,0.502200458055466,0.478981192546317,0.895155625471078,0.888294461796353,"ci_num2_mct"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0315035840636317,8.36558878541435,0.951983239522447,0.329852607135254,0.829061827400099,0.819453419272515,"ci_num2_mct"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0423503153976781,5.53889826975719,1.75124315992834,0.186537853295527,0.745992737170327,0.722173290838633,"ci_num2_mct"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.0126442338584525,4.02081184162851,0.183114776986443,0.668959020782707,0.953090013184634,0.950891844449432,"ci_num2_mct"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0172876163674245,4.32273736181519,0.153355725796255,0.695574400783794,0.960425152950479,0.957424197926152,"ci_num2_mct"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0125655384514712,-0.170172406620988,0.0123697720430111,0.91150262710956,0.995586982706606,0.995566023327796,"ci_num2_mct"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.028424075569352,7.44945682894977,0.895354391733662,0.344648102752131,0.836552153866022,0.827165738994056,"ci_num2_mct"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0189533523295728,8.67474508688667,1.05191378527739,0.3057369392668,0.816366767951394,0.806314229802125,"ci_num2_mct"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0515041721733814,0.846894907669628,0.360954324178676,0.9222550770745,0.995885970370855,0.995600075341644,"ci_num2_mct"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0926885878094777,2.49854075652217,3.0953184009582,0.0793444278626442,0.623582409175808,0.592814856089522,"ci_num2_mct"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.078608264685468,4.05814057241409,4.70275889237058,0.0307509726736982,0.52361616125758,0.487373039251454,"ci_num2_mct"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0590432894260245,0.954977832460738,0.594458114854391,0.523594860979825,0.910970581735469,0.9063749924616,"ci_num2_mct"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0727559772001638,4.514202166529,2.82184845452156,0.0938335432165366,0.636874740941683,0.614301626703702,"ci_num2_mct"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0344174744878734,5.7945662877182,2.10344718916678,0.147814827658986,0.69858639571468,0.680513017488117,"ci_num2_mct"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0680242785951232,1.18183401480914,0.471587886081407,0.492687821055492,0.898082514412314,0.89322917758186,"ci_num2_mct"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0609563294543969,-0.493122907585396,0.155177733383973,0.69386261050142,0.960180006781807,0.956789165146788,"ci_num2_mct"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.00329637371428605,-0.528491772596889,0.000228915124008174,0.987936670702336,0.999468972747037,0.999172139318079,"ci_num2_mct"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0418565416224167,1.92525828305775,0.359989853660871,0.54887922493637,0.919277204482927,0.914667256876049,"ci_num2_mct"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.266461376606976,2.13104805154495,5.36503451876971,0.0210902995880585,0.484291074074348,0.445097581377197,"ci_num2_mct"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.0236496077801987,4.62558336609709,0.228446338592904,0.632960563931364,0.943592716764323,0.941859874796088,"ci_num2_mct"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0118079356596791,4.8768475275849,0.155809770190579,0.693271520649185,0.960046782723085,0.956578340876785,"ci_num2_mct"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.097580803481946,1.73992148512618,1.05271169039724,0.305553835970943,0.816328387610266,0.806208169947569,"ci_num2_mct"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00164588008802906,5.9402914645546,0.00339565738079108,0.953563220589326,0.996419916135252,0.997494596220744,"ci_num2_mct"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.170452230797206,-0.204112107774591,1.35680961639228,0.24484178389973,0.785772262960582,0.768822637895044,"ci_num2_mct"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0658745274655257,2.65738718735568,2.05142240017261,0.300947510146245,0.814925130065891,0.803475724840447,"ci_num2_mct"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",0.00551307804488419,1.84726023992779,0.00496994767846523,0.943835502963188,0.995885970370855,0.996917810501807,"ci_num2_mct"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0508573476257349,1.10123633154045,0.173077741940832,0.677632133363977,0.956012393501954,0.953269413824462,"ci_num2_mct"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0119914909029146,5.27189762631335,0.0333347146918684,0.855229189589511,0.989055346593935,0.989081017742605,"ci_num2_mct"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.128169862756756,5.77879039650952,8.52307157938223,0.00372136556096213,0.306451245871472,0.288460646059388,"ci_num2_mct"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",0.10146053336142,1.82603567284489,3.06054575924929,0.081043989510751,0.624840862087871,0.594451355235105,"ci_num2_mct"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0996077890860037,1.42243795468524,1.58947247230637,0.208196122673663,0.758778159221315,0.741033570360285,"ci_num2_mct"
