"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0706312539656566,5.44261714686067,1.17340941452887,0.279418546675063,0.754455035249706,0.908313994824311,"ci_num2_mct"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0840377173326393,3.8068679060746,0.705413631015207,0.401521684741073,0.833635119039133,0.950187610145272,"ci_num2_mct"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.103735295055918,3.14703068613194,0.74879765016347,0.387426896443655,0.82096745249228,0.946014368843124,"ci_num2_mct"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.097764290076696,5.00130692544835,2.57551963734502,0.109395343757224,0.586878735119785,0.80689676314698,"ci_num2_mct"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.166783854097425,3.18080045091992,2.18751128248512,0.139998487957159,0.620817484065526,0.834756669963319,"ci_num2_mct"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0829632465092386,4.85696220878202,2.13227832433666,0.145088460189644,0.630547684899134,0.838886534842481,"ci_num2_mct"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0690189310861367,5.03984990249577,1.5348610215641,0.216182332086513,0.705502514770084,0.881015861986872,"ci_num2_mct"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.155853814365555,4.20082861656728,3.32048872005352,0.0692415706162676,0.527203923376128,0.758793445497182,"ci_num2_mct"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.119503218917896,4.95298520937393,3.55585164063219,0.0601316187713899,0.50700934627955,0.743132332340351,"ci_num2_mct"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",0.00459678081261799,4.54372511473281,0.00481450086418626,0.944719978530858,0.999364570864308,0.999989200451712,"ci_num2_mct"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.0034174177078834,7.9352063452639,0.0174275484914237,0.895046572624518,0.999364570864308,0.999989200451712,"ci_num2_mct"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0571896826406855,3.79936923897203,0.338500478611481,0.561056058385787,0.90800813839413,0.984736595509696,"ci_num2_mct"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.102714518062379,6.71732074521521,2.11204434565743,0.147005199781307,0.630843261605725,0.840288253274069,"ci_num2_mct"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0266073870700221,6.77213555378809,0.589996776846519,0.442918187029736,0.859188801440164,0.960567788138575,"ci_num2_mct"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0251521322300303,4.68475574505302,0.134549195442956,0.71397419041751,0.957637551315367,0.999989200451712,"ci_num2_mct"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0421056833968369,6.42865290304332,0.833500315744647,0.361866377624721,0.805980383481525,0.938526934972088,"ci_num2_mct"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0393048953793467,3.88145568755969,0.233818415252218,0.628997507129008,0.932086225408073,0.994973705009019,"ci_num2_mct"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0438924056939637,4.81374808449952,0.587107990298334,0.764910621932856,0.976826405091515,0.999989200451712,"ci_num2_mct"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0379672999276808,3.4255593956614,0.124817068622282,0.72407203790585,0.961658242466265,0.999989200451712,"ci_num2_mct"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0263021506170563,5.78394495130001,0.253907801466934,0.614641532513515,0.927236218931027,0.99305494379813,"ci_num2_mct"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0516119678693474,3.59581237290151,0.266467669796902,0.606024505563695,0.924072660174671,0.992262909001048,"ci_num2_mct"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0285861673512117,3.41929864100817,0.0713781297529376,0.789491937556943,0.981244892676935,0.999989200451712,"ci_num2_mct"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.119519996681216,4.39351389551354,1.89873808332798,0.169065796681014,0.655394212141758,0.855143109306592,"ci_num2_mct"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0482689755260402,3.49524682055155,0.320233255619923,0.571816047736557,0.911638875448314,0.986537393875936,"ci_num2_mct"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0669323603331006,4.38266787144237,0.762086078313185,0.383251767499659,0.818734641816792,0.945104408133719,"ci_num2_mct"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.000735940118952735,5.58991066974051,0.00031888175817644,0.985762504804805,0.999364570864308,0.999989200451712,"ci_num2_mct"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.00445884865329219,4.73131021901819,0.00665217063416537,0.998854508688155,0.999672920894484,0.999989200451712,"ci_num2_mct"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0513488368182232,7.67122054678988,1.62326538334072,0.203449616664071,0.695846865194579,0.875749820113366,"ci_num2_mct"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0577743116536882,4.36990714864268,0.326780798744538,0.567913528407608,0.910806403179263,0.985625107989039,"ci_num2_mct"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0623515064829039,5.30248246044703,1.43340893404826,0.285376345452758,0.759729828984296,0.911290342581671,"ci_num2_mct"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.00731410341895516,6.3224983770336,0.0357806619307438,0.850074550372156,0.993845433901866,0.999989200451712,"ci_num2_mct"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.2108469241536,7.39077028512104,20.1969450976122,9.39882953364616e-06,0.0227282495782631,0.0564712623642826,"ci_num2_mct"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0111260613160978,4.83480742947383,0.0386340821667209,0.991888530128246,0.999364570864308,0.999989200451712,"ci_num2_mct"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.00517497353629911,3.98709529659082,0.00383699257937627,0.950641840693269,0.999364570864308,0.999989200451712,"ci_num2_mct"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.14080507588583,3.70193524345921,2.46893852655581,0.116984789564545,0.597632093279286,0.814628119002478,"ci_num2_mct"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0136475359097724,6.2047613924463,0.0926478301079787,0.76101146774853,0.975590623788256,0.999989200451712,"ci_num2_mct"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.00547970396633327,6.03826094881454,0.010445064418294,0.918653311387,0.999364570864308,0.999989200451712,"ci_num2_mct"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00778807941914292,5.43331734351871,0.0199819545861845,0.887665662978087,0.999364570864308,0.999989200451712,"ci_num2_mct"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0449433756968373,5.01572026643345,0.760753613697957,0.383667519533143,0.81916369038941,0.94515103871138,"ci_num2_mct"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0309854998043898,3.61950621686939,0.110143893835168,0.740171311723905,0.965245771900753,0.999989200451712,"ci_num2_mct"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0562038046610804,4.40176481436042,0.717523054178922,0.84181541059716,0.992954438913527,0.999989200451712,"ci_num2_mct"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00293972310675674,3.20583843519562,0.00041355756664926,0.983786384603639,0.999364570864308,0.999989200451712,"ci_num2_mct"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0320293781314053,3.62884383301027,0.16094205255442,0.864990826897893,0.996641252483137,0.999989200451712,"ci_num2_mct"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00236342742208292,5.6736626436799,0.00247125495829184,0.960379373628734,0.999364570864308,0.999989200451712,"ci_num2_mct"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0204421767830681,9.11769149706457,0.500182999969425,0.479872079760005,0.876852548946383,0.968352125956859,"ci_num2_mct"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.134810875619306,3.77414983827974,2.90385541047074,0.0892210412522903,0.554283081214259,0.785449392683985,"ci_num2_mct"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0196486215369722,7.3835422832402,0.228008183928422,0.63329116042327,0.932320563269474,0.995380686549062,"ci_num2_mct"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.109240458133607,5.34953029470032,1.26485662206046,0.261474588338731,0.74198509492896,0.901052195452181,"ci_num2_mct"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0135020114881497,4.31786114846312,0.0360024784739373,0.849616096798486,0.993845433901866,0.999989200451712,"ci_num2_mct"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0969709617084796,4.04165545284176,1.62122634114789,0.203733102088153,0.695877123624857,0.875924227722875,"ci_num2_mct"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0403880021249489,9.4875130833288,2.22781995902209,0.136410849905727,0.615478348618699,0.831539690176078,"ci_num2_mct"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.00984769816736099,5.64093179151714,0.0130495447948201,0.909114780017923,0.999364570864308,0.999989200451712,"ci_num2_mct"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0218536422731086,4.68598250566429,0.0916334202241447,0.762283625756864,0.975590623788256,0.999989200451712,"ci_num2_mct"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.015985540299454,4.5669670245159,0.0476284931952245,0.827364737443662,0.989956106253225,0.999989200451712,"ci_num2_mct"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.00874324605421457,4.79756380280377,0.023411738633679,0.878475968482802,0.998653670129162,0.999989200451712,"ci_num2_mct"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.117597505563104,4.05633692847443,2.53870175749508,0.168628274349222,0.655051396686952,0.854862639254562,"ci_num2_mct"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.000240558833465258,4.59994993164925,1.03023339213082e-05,0.997440772108287,0.999364570864308,0.999989200451712,"ci_num2_mct"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0481748296458907,8.1537515281799,1.88432313371338,0.170688422846278,0.658307406900909,0.856635035144833,"ci_num2_mct"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0177152837188859,4.63020454941591,0.0916761192640562,0.762229922855031,0.975590623788256,0.999989200451712,"ci_num2_mct"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00224726923724087,4.57101474150139,0.00150070033933781,0.969119809152806,0.999364570864308,0.999989200451712,"ci_num2_mct"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0176827757746624,4.33231525783045,0.0611273028529766,0.804862320326484,0.986076635430896,0.999989200451712,"ci_num2_mct"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0327809943559797,7.20169838803562,0.90988524178349,0.34077763826318,0.795785351443874,0.93205885937502,"ci_num2_mct"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0129735983102674,8.72469289594623,0.292038625013825,0.738556665441231,0.965245771900753,0.999989200451712,"ci_num2_mct"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0037804332318383,4.49567603811468,0.00407890896724688,0.992377751808562,0.999364570864308,0.999989200451712,"ci_num2_mct"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0723040698987587,5.06742347654251,1.69385510907958,0.325401059727306,0.787830238919274,0.92736043956998,"ci_num2_mct"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0285798291302395,6.00162331663128,0.488682189620974,0.523419526600457,0.899685266267429,0.978955095325553,"ci_num2_mct"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0705767707959781,6.21069822264213,1.13831821596397,0.286714821800084,0.761236036535973,0.911719585830058,"ci_num2_mct"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0468619068952362,6.02007206268051,1.00867352182922,0.315887741732256,0.780903431871745,0.923592355030731,"ci_num2_mct"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.318088554583144,2.89699828937319,4.44830214821764,0.0356182094013986,0.446456369046139,0.688691292919479,"ci_num2_mct"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0408302698931527,6.50522896795781,1.24385580440713,0.265464727060425,0.743998793529849,0.903128826285199,"ci_num2_mct"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0216460164649559,4.03406609187271,0.100972003314594,0.750848433876873,0.970129118972619,0.999989200451712,"ci_num2_mct"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.117518160800012,5.54192780351919,4.85754362978367,0.0281506810678073,0.411674659884257,0.666352587858511,"ci_num2_mct"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0996591970616301,5.18635849977941,1.70486555774066,0.192477192332023,0.682440313108547,0.869826398947383,"ci_num2_mct"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0136056326740216,5.94306378107319,0.0695604084277727,0.792127091827575,0.981661981132543,0.999989200451712,"ci_num2_mct"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.00753355768226179,4.96639872609285,0.016863794550485,0.958824767755739,0.999364570864308,0.999989200451712,"ci_num2_mct"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0369265304044688,4.60959427742952,0.300118138136476,0.584144011569139,0.916800670089804,0.988481404197925,"ci_num2_mct"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.016544589605584,3.96734555111533,0.0405779622739519,0.945142580567994,0.999364570864308,0.999989200451712,"ci_num2_mct"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.102769893755609,4.22206678771103,1.64194387167385,0.200874340675124,0.694293653870939,0.874085941568366,"ci_num2_mct"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00120265711180301,5.21645424329731,0.000552770187307588,0.981255490357816,0.999364570864308,0.999989200451712,"ci_num2_mct"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.141453261076628,3.25356953309425,1.8467719907479,0.175000401673593,0.663925276634896,0.858703244968334,"ci_num2_mct"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0281761614421745,7.68206646091484,0.848641615426847,0.35754681249776,0.802413360560253,0.937429569983351,"ci_num2_mct"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0189062574196303,4.70325604981936,0.0712572800753903,0.78966601051424,0.981244892676935,0.999989200451712,"ci_num2_mct"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0378791639491508,7.41656310875585,1.60413437007576,0.206127845011591,0.696395481312759,0.876641169137864,"ci_num2_mct"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0499625542300744,12.6215075779763,1.9453170193502,0.163942598829881,0.648591536452278,0.851941412139466,"ci_num2_mct"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.284029954499545,3.13136994115598,4.70929373701552,0.0306459208395019,0.424390834461432,0.675274737585599,"ci_num2_mct"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.445889912032283,2.49084802049756,5.0487640359863,0.0252419320998461,0.401239853927282,0.65247717894061,"ci_num2_mct"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.134858585027496,5.16007980814357,4.16407471660331,0.0420107802010721,0.462344258620721,0.702493696645859,"ci_num2_mct"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.0183855494836329,4.29414438429453,0.0836605420755258,0.896240164029526,0.999364570864308,0.999989200451712,"ci_num2_mct"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0220693164325648,5.49100809519813,0.253703331157666,0.832674196198864,0.991419370383108,0.999989200451712,"ci_num2_mct"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0640071584065332,5.43084567468498,1.91004105769362,0.167805884189814,0.653232757803941,0.854327080668849,"ci_num2_mct"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00800148677124342,5.79152695131351,0.0394081955770614,0.925283354115117,0.999364570864308,0.999989200451712,"ci_num2_mct"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.13802251379477,3.07748657185578,1.48060147348447,0.224468499300772,0.714634710559835,0.884971967932484,"ci_num2_mct"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0311258725159414,3.27761141682326,0.0696813145540055,0.791950678046411,0.981661981132543,0.999989200451712,"ci_num2_mct"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.147487945587053,3.04410369078999,0.997650110869457,0.318543044087127,0.781891676654671,0.924859662940851,"ci_num2_mct"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0848277291849014,3.57906622298957,0.870211584304824,0.351514852373998,0.801106478059454,0.93575999743619,"ci_num2_mct"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0703430206943628,6.90474334960615,3.38854618786183,0.0664642198667651,0.523034008490721,0.754737789822943,"ci_num2_mct"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00631463892992161,3.98126212537975,0.0089679340652628,0.924605859989872,0.999364570864308,0.999989200451712,"ci_num2_mct"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0476758380654307,7.24487350855679,1.22024444755501,0.270042055682423,0.747157550401872,0.904971035863051,"ci_num2_mct"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0375604195270282,4.25675935046596,0.33359819923594,0.563904932391137,0.909126728690285,0.985194614477664,"ci_num2_mct"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0686244540934012,3.62920975607166,0.617762426346361,0.581175691545582,0.914852648295188,0.987966193748179,"ci_num2_mct"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0387527463785079,5.367293842571,0.436951996467222,0.50901527271601,0.891957052523084,0.975357269007987,"ci_num2_mct"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0891331104882874,5.77946736519705,1.77545720972471,0.183541364380432,0.671873641151619,0.863925409506537,"ci_num2_mct"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.325105931264662,3.0222836393049,4.71484486083209,0.0305484339538597,0.42406557397947,0.675068742927799,"ci_num2_mct"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.147685833397108,6.12384473706489,10.6185187201184,0.001224957969253,0.193830682867546,0.376734622504575,"ci_num2_mct"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0352524933673547,5.18282139650783,0.520144739791096,0.471242732244484,0.874029126486893,0.967160268681352,"ci_num2_mct"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0522040549942795,3.72424690672557,0.354023996392296,0.857532888395838,0.995017613901152,0.999989200451712,"ci_num2_mct"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0304439671175999,4.62237049392139,0.210871248016588,0.893310708162086,0.999364570864308,0.999989200451712,"ci_num2_mct"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.280787628244076,2.50651211613344,2.65895886738617,0.103832704916841,0.575890474839234,0.801665686765714,"ci_num2_mct"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.00440838287984181,6.98027134379184,0.0176812740184581,0.894289803280238,0.999364570864308,0.999989200451712,"ci_num2_mct"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0479399873170057,4.33876061265273,0.412616426373921,0.521048691042885,0.89794750903642,0.978400434964958,"ci_num2_mct"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0593282732509217,4.56564614652676,0.865028789159904,0.352951393280095,0.801739402199506,0.935976429884743,"ci_num2_mct"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0968019872165947,3.98050557897473,1.27763226788125,0.259083694717756,0.739919548249209,0.899481241471496,"ci_num2_mct"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.129165085850358,3.53578458546555,1.74138763506089,0.187792154371887,0.677789533883726,0.866811191679062,"ci_num2_mct"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0764010557003087,3.37873262728915,0.64228996434964,0.423405424834342,0.846052672679867,0.955975338717283,"ci_num2_mct"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0238686544056409,7.2400556802511,0.591146568107232,0.442474470449552,0.859060948645875,0.960378454828812,"ci_num2_mct"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0925834479757373,4.9047619790006,1.05208361607943,0.305708581488926,0.771513767226592,0.919762478893068,"ci_num2_mct"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0010275468711922,5.18889444400923,0.000306302987385137,0.986046110426638,0.999364570864308,0.999989200451712,"ci_num2_mct"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0800075980042623,6.31540997678597,1.51503539797911,0.219166775088866,0.707518785832781,0.881963168979591,"ci_num2_mct"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.117549497657943,3.21294119257976,1.27273833231541,0.259996347583719,0.740196806836532,0.900017495742426,"ci_num2_mct"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.194360260985133,3.23177949506594,3.1203040954574,0.0781601231985914,0.541574384694905,0.772217762784933,"ci_num2_mct"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.107984635991867,5.12420058256083,2.26752756842206,0.132977449397612,0.612817350336071,0.829233452840866,"ci_num2_mct"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",0.0105191495425176,3.80242049364035,0.0126569569243656,0.910486471353346,0.999364570864308,0.999989200451712,"ci_num2_mct"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0898785941336037,3.51117880589123,0.670206873938446,0.413514914273576,0.840704763838194,0.953170177050433,"ci_num2_mct"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0702307753182354,7.4072292353379,2.98535849425281,0.0848685074640409,0.550531497532185,0.779542255907271,"ci_num2_mct"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0241917909716811,9.30260555083148,0.887779936821515,0.346704304832109,0.798983340394458,0.934351124151136,"ci_num2_mct"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.16052335768308,6.19686211681164,13.0024408601993,0.00035445125917356,0.143107390461803,0.26510237132616,"ci_num2_mct"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0318409148755222,4.68743600089307,0.28005198826612,0.59698958962386,0.920207429453727,0.990629276034726,"ci_num2_mct"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.0259973139954181,6.15934171339317,0.395152048921663,0.711683391359719,0.957276354919699,0.999989200451712,"ci_num2_mct"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",0.0812790191318322,6.80532158173491,5.61318114081246,0.0183468492359297,0.383629730975118,0.61773056506693,"ci_num2_mct"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.128117135710733,5.89593117479549,7.27160876717692,0.00733071626195878,0.325710038795354,0.52256473532058,"ci_num2_mct"
