"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.0451730726231639,5.62615157285617,0.627598150743692,0.42872330924652,0.837358387582172,0.868108251300942,"ci_num2_mct"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.201507500840361,1.68679893636988,4.73671160000362,0.0301298849838382,0.392234684629405,0.484565235063354,"ci_num2_mct"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.10246483123395,3.68081230777439,1.89586718957538,0.169338054426614,0.642434681360939,0.704687789919694,"ci_num2_mct"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0701443694407522,3.38925161048554,1.15744231243219,0.282667233625383,0.746035278809338,0.793744911779975,"ci_num2_mct"
"38","MIB2","Exc L4-5 RORB GABRG1",0.113678124930986,5.33752497184282,8.18502561775741,0.00445303715474286,0.217576353023135,0.302914193994275,"ci_num2_mct"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.190156173604993,1.58631834394805,3.11268331335346,0.0784741786176278,0.514480496917907,0.591474557002775,"ci_num2_mct"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.100905603856404,5.09376458729504,6.57514728100923,0.010718063770305,0.29311789535264,0.386419925499515,"ci_num2_mct"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.0317562495617711,0.676488322580345,0.0537563033593938,0.993966173904852,0.999184864162914,0.999714771645446,"ci_num2_mct"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0345402944574245,4.75979537298171,0.669830506629317,0.413614645126729,0.829467951262297,0.862281820818034,"ci_num2_mct"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.167266876765485,4.32776292332769,6.7807668087272,0.00956941580705828,0.283279644477347,0.374013486369496,"ci_num2_mct"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.0984997749164626,4.74163830705776,4.28237358913689,0.0391731382567915,0.422370780733962,0.513012494869892,"ci_num2_mct"
"45","NADK","Exc L4-5 RORB GABRG1",0.0387052735878008,3.9425860902415,0.963866480708328,0.562181521183236,0.89720688642682,0.919428665545036,"ci_num2_mct"
"46","GNB1","Exc L4-5 RORB GABRG1",0.0246677544303925,7.63569002198097,1.34885831363727,0.246194038764788,0.7164301710837,0.769643401296825,"ci_num2_mct"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0129721851593729,1.09494516578948,0.011607141058886,0.914260624204105,0.993117760543957,0.995566023327796,"ci_num2_mct"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.0979241532071236,4.72798922445034,5.07571172969633,0.024823048625754,0.36801283182847,0.461777894830553,"ci_num2_mct"
"49","AL391845.2","Exc L4-5 RORB GABRG1",0.0268374742571382,1.52606796753526,0.0724747278300856,0.787910631762412,0.968033635014343,0.97808364241704,"ci_num2_mct"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.0435334988952784,5.98733346527273,0.677222084338895,0.411052009528509,0.828393538661735,0.861530877807027,"ci_num2_mct"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.0432056631906682,6.86153679346822,2.01094566136856,0.156973109782937,0.626922550281111,0.690847858557974,"ci_num2_mct"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.110808987525558,0.997487829523406,0.631145602080774,0.427422587342835,0.836981166029312,0.867817486562669,"ci_num2_mct"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.0746194647394346,3.17525379135531,1.64029291972777,0.201052725143433,0.6737405999887,0.735127252940079,"ci_num2_mct"
"54","AL590822.1","Exc L4-5 RORB GABRG1",0.193942953572214,1.57870566204993,3.76740197579,0.0529868828828518,0.455804071938016,0.542278101937428,"ci_num2_mct"
"55","SKI","Exc L4-5 RORB GABRG1",0.144627645241578,5.99327348616119,10.8986787172181,0.00105179178317642,0.150229810820112,0.206613608807706,"ci_num2_mct"
"56","MORN1","Exc L4-5 RORB GABRG1",0.0384213279088592,5.12079060754901,1.14118048068583,0.286069293347189,0.748358588928973,0.794891581053562,"ci_num2_mct"
"57","RER1","Exc L4-5 RORB GABRG1",-0.0484734990237151,4.73165729741535,2.15328814750551,0.143077580888055,0.606195363687946,0.674065567773903,"ci_num2_mct"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.129347370942062,3.12021660846541,3.04280212861743,0.0818901742244228,0.517973197456042,0.595575332369096,"ci_num2_mct"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.0909290141482664,3.11927686975619,1.08878907872184,0.297391393278014,0.757488696197493,0.801199400891372,"ci_num2_mct"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0446180747233747,3.18560261906312,0.381647343012979,0.537086481234045,0.884686572957757,0.909770188425619,"ci_num2_mct"
"61","HES5","Exc L4-5 RORB GABRG1",-0.207034323836654,0.445295261060998,1.69177240702087,0.194141893023508,0.667307686761588,0.729658235899929,"ci_num2_mct"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.00289892564394258,1.6483345461499,0.000992506375574081,0.974883797137122,0.998461396259604,0.9986778078696,"ci_num2_mct"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0761683784837073,2.81578544193775,0.909876074566215,0.340743050657815,0.786756312087964,0.824970314550943,"ci_num2_mct"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.0440428929987266,3.77597332201744,0.511435077263979,0.474949727825433,0.858301233033445,0.887265195792965,"ci_num2_mct"
"65","TTC34","Exc L4-5 RORB GABRG1",0.133529894914473,1.4330322771266,1.3506814799862,0.245875633090824,0.7164301710837,0.769551124383658,"ci_num2_mct"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.0487239355768951,1.4637392005434,0.193021527856051,0.660658985343335,0.936320151317779,0.949008201616384,"ci_num2_mct"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0306923360763088,0.873026569097902,0.0449448312457926,0.832217176720548,0.977950123262906,0.984725201624212,"ci_num2_mct"
"68","MEGF6","Exc L4-5 RORB GABRG1",-0.0567174580031329,2.1585808492735,0.491224335453141,0.796216598957064,0.970099341176786,0.979711624383593,"ci_num2_mct"
"69","AL513320.1","Exc L4-5 RORB GABRG1",-0.373363813592041,0.797745912048755,6.92304638994747,0.00884942428486542,0.275916845980795,0.364599041517216,"ci_num2_mct"
"70","TPRG1L","Exc L4-5 RORB GABRG1",-0.132749030147601,5.12028948838751,3.11906867034655,0.0781698173303814,0.51415045038525,0.590701969974857,"ci_num2_mct"
"71","WRAP73","Exc L4-5 RORB GABRG1",-0.0817949349438561,3.43424719999448,2.44933722283367,0.118392269622517,0.579469158392315,0.648463632556543,"ci_num2_mct"
"72","LRRC47","Exc L4-5 RORB GABRG1",-0.0898582147471442,4.32171456842265,2.12185049349507,0.146022306409136,0.610867943629068,0.678464711311892,"ci_num2_mct"
"73","CEP104","Exc L4-5 RORB GABRG1",0.00906989326524506,5.42688285621836,0.0813016912218176,0.775693707369354,0.966413655846554,0.976204132254847,"ci_num2_mct"
"74","DFFB","Exc L4-5 RORB GABRG1",0.00394968670556255,4.46645280455529,0.00797881916174838,0.928870467480924,0.994823499907682,0.995891575847115,"ci_num2_mct"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.0321861910189319,2.98722842248431,0.215887222461053,0.74736397856129,0.961811803079119,0.970344435902807,"ci_num2_mct"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.169252119527301,0.828775047587051,1.44949685686628,0.229344985999731,0.703269010544243,0.759394641371333,"ci_num2_mct"
"77","AL805961.1","Exc L4-5 RORB GABRG1",-0.227006211849424,-0.026481589535368,1.39625365960285,0.238077837397647,0.708782133166778,0.763530016397649,"ci_num2_mct"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.0917529646333827,1.68003951974214,0.678541390620173,0.410597077462226,0.828255510499933,0.86123853854243,"ci_num2_mct"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.0953768505997425,6.62518494347216,4.33357977154579,0.0380246277569768,0.418033515910934,0.509620012169727,"ci_num2_mct"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.171342969470888,1.81038434271813,1.75179909380677,0.186432501797252,0.65818751165568,0.722049569753403,"ci_num2_mct"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.00667210864541267,5.7645358214171,0.0279332499385569,0.867353191389499,0.988207644800248,0.990786934835862,"ci_num2_mct"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.0149339351137364,6.8663724797553,0.297707432774218,0.585637764753173,0.907720848110223,0.927129674674087,"ci_num2_mct"
"83","CHD5","Exc L4-5 RORB GABRG1",0.166386629363995,7.79399037661321,12.9624263284533,0.000359158948050922,0.11084835676317,0.155629751070077,"ci_num2_mct"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.01962910923358,5.14370023296928,0.213272747414334,0.644473896600766,0.931486412878221,0.945195734117368,"ci_num2_mct"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.00987802853520739,3.77969598903843,0.0335269549331906,0.854812616426096,0.984071696695303,0.988935469270593,"ci_num2_mct"
"86","ICMT","Exc L4-5 RORB GABRG1",-0.0378696408941439,4.09934713121074,0.631746449963855,0.427202868847905,0.836981166029312,0.867817486562669,"ci_num2_mct"
"87","GPR153","Exc L4-5 RORB GABRG1",-0.0187852102961586,2.34108607979295,0.0356803298746342,0.850276243610252,0.982555852492844,0.988059574407736,"ci_num2_mct"
"88","ACOT7","Exc L4-5 RORB GABRG1",0.0502607818382297,6.42294861243502,2.00881460452494,0.157192493314793,0.626922550281111,0.690892782477272,"ci_num2_mct"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",0.066254688711306,5.8243003347952,1.54429523397004,0.214732447577392,0.688239547990581,0.747577165143061,"ci_num2_mct"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",0.06421473353484,4.81880833567921,1.853025965946,0.174224367910855,0.64601071504851,0.709798375821252,"ci_num2_mct"
"91","NOL9","Exc L4-5 RORB GABRG1",0.0741503764571097,5.01087866937926,4.077097527908,0.0441576422269956,0.438654528350962,0.524709221623564,"ci_num2_mct"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.0698490975868743,1.10258577022879,0.394571460020919,0.530276899246855,0.88241772306302,0.908160014355259,"ci_num2_mct"
"93","ZBTB48","Exc L4-5 RORB GABRG1",0.011619880560638,3.59808574222825,0.0378929934589636,0.845760372824295,0.981093328379076,0.987067794318532,"ci_num2_mct"
"94","KLHL21","Exc L4-5 RORB GABRG1",0.0193447545926327,4.81706260865536,0.162134215754651,0.687421604124731,0.943817944628794,0.955215250075619,"ci_num2_mct"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.0204795147790703,3.05316671132649,0.112715120803979,0.73725597047911,0.960565036009697,0.967560827207482,"ci_num2_mct"
"96","THAP3","Exc L4-5 RORB GABRG1",0.00239558204283336,3.25486473623272,0.00175401872818842,0.966615168369876,0.998461396259604,0.998265543933866,"ci_num2_mct"
"97","DNAJC11","Exc L4-5 RORB GABRG1",0.015191460364154,5.72309389278515,0.231102212099137,0.630979561552206,0.92529718674583,0.941232934673807,"ci_num2_mct"
"98","CAMTA1","Exc L4-5 RORB GABRG1",0.0480736361417903,9.44628594648227,3.43053508242163,0.0647631160773578,0.484417447663397,0.566365203246682,"ci_num2_mct"
"99","AL512330.1","Exc L4-5 RORB GABRG1",-0.192945016022092,1.02061900092168,1.32404883652466,0.250577585713796,0.718745073117115,0.77228653743636,"ci_num2_mct"
"100","VAMP3","Exc L4-5 RORB GABRG1",-0.092266186109382,3.54163701348198,3.44005148271983,0.127058873485035,0.589984521833767,0.658024459505424,"ci_num2_mct"
"101","PER3","Exc L4-5 RORB GABRG1",0.0419232198145781,6.61658363710394,0.832865016767293,0.362013867169781,0.800579638602986,0.836004641168106,"ci_num2_mct"
"102","UTS2","Exc L4-5 RORB GABRG1",-0.29810838771898,-0.035577612542641,2.47452530005159,0.116521984294106,0.578520446717846,0.646382597162204,"ci_num2_mct"
"103","PARK7","Exc L4-5 RORB GABRG1",-0.0569895867981519,5.31824370946514,0.445231612571785,0.505006013898732,0.872407852675456,0.898591564959192,"ci_num2_mct"
"104","AL034417.4","Exc L4-5 RORB GABRG1",0.195107627210554,1.31202817392703,2.38680189934961,0.12318150003469,0.58500635341832,0.652919261601623,"ci_num2_mct"
"105","AL034417.3","Exc L4-5 RORB GABRG1",0.052655715087242,0.853414024978731,0.133464730170256,0.71506608893935,0.952039979797042,0.962210684710497,"ci_num2_mct"
"106","ERRFI1","Exc L4-5 RORB GABRG1",-0.00428638813104835,4.57043842803787,0.0128173057699862,0.909919998952805,0.992682663952805,0.995529537253179,"ci_num2_mct"
"107","AL034417.2","Exc L4-5 RORB GABRG1",0.0524434410690189,2.54163441812419,0.466456158507683,0.495030910514047,0.866838076613037,0.894046400553714,"ci_num2_mct"
"108","SLC45A1","Exc L4-5 RORB GABRG1",-0.0643539172769005,3.94422216303491,1.97399778035626,0.160826783543463,0.6316480427472,0.694231388810892,"ci_num2_mct"
"109","RERE","Exc L4-5 RORB GABRG1",0.033503380137235,8.93862019676513,1.44447689605802,0.230151596814222,0.7033434740314,0.759929735365377,"ci_num2_mct"
"110","AL096855.1","Exc L4-5 RORB GABRG1",-0.23322303105661,1.43798867042999,3.1679044991957,0.0758837726043586,0.510897978241288,0.587418594750532,"ci_num2_mct"
"111","ENO1","Exc L4-5 RORB GABRG1",-0.00735016126962699,5.96239899708252,0.010049960461153,0.920198197432836,0.993735688696538,0.995600075341644,"ci_num2_mct"
"112","SLC2A5","Exc L4-5 RORB GABRG1",0.0545667160925626,1.19043925545432,0.291499786712082,0.589571737194011,0.909219064588354,0.928549326525781,"ci_num2_mct"
"113","GPR157","Exc L4-5 RORB GABRG1",0.165343426702739,0.863023429383403,1.71017219285092,0.191739777334272,0.664123468392269,0.727785517721541,"ci_num2_mct"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",0.14432287646041,3.90744217455032,4.06121487052999,0.0445702517922196,0.439798532342771,0.5253372492092,"ci_num2_mct"
"115","LINC01759","Exc L4-5 RORB GABRG1",-0.202448605356153,0.447604318641577,1.6821797163365,0.195408220404541,0.669191853548687,0.730751738114501,"ci_num2_mct"
"116","H6PD","Exc L4-5 RORB GABRG1",0.0379399512109454,3.81646918236218,0.552489693720692,0.457753431676478,0.850282826370451,0.879800355730306,"ci_num2_mct"
"117","SPSB1","Exc L4-5 RORB GABRG1",0.203976004436379,1.51293676616472,3.61234455945658,0.0580954223376106,0.472579829124112,0.552312071387191,"ci_num2_mct"
"118","SLC25A33","Exc L4-5 RORB GABRG1",-0.0194654745349961,4.09146259213768,0.16376036919614,0.685941469400868,0.943334682264009,0.955035831809575,"ci_num2_mct"
"119","TMEM201","Exc L4-5 RORB GABRG1",0.0997444632468821,3.26561204737316,3.79162017039835,0.052233145890592,0.455804071938016,0.541933773506264,"ci_num2_mct"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-0.0359523708381866,4.2555801665027,0.466444561426503,0.495036269544637,0.866838076613037,0.894046400553714,"ci_num2_mct"
"121","CLSTN1","Exc L4-5 RORB GABRG1",-0.00638746168187298,8.4341321478434,0.0450932647984918,0.831944490640309,0.977936200065953,0.984672636868043,"ci_num2_mct"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0514678799675111,4.76212916137953,1.79428655654686,0.181191298904985,0.653958111377483,0.71785659443763,"ci_num2_mct"
"123","LZIC","Exc L4-5 RORB GABRG1",0.0366887879914095,3.99700359738323,0.862045181836885,0.642234807516348,0.931091694876285,0.944841274711666,"ci_num2_mct"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.000425825176929068,3.99279248648775,5.54241509897854e-05,0.99406385018582,0.999184864162914,0.999714771645446,"ci_num2_mct"
"125","RBP7","Exc L4-5 RORB GABRG1",0.074390652264295,0.273401847375598,0.21863200351393,0.72559603933595,0.956614751712442,0.964473837042988,"ci_num2_mct"
"126","UBE4B","Exc L4-5 RORB GABRG1",0.051313370343015,7.38937666631726,2.35577770474061,0.12563719056404,0.587708526420869,0.655806663758278,"ci_num2_mct"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.0055147131845032,8.63816516789485,0.0651102350275161,0.798729689315843,0.971466662754023,0.980184017530816,"ci_num2_mct"
"128","AL139424.3","Exc L4-5 RORB GABRG1",-0.0903578859294132,1.11507309835629,0.701880295749131,0.402669999561335,0.822916656847273,0.856672741352541,"ci_num2_mct"
"129","AL139424.2","Exc L4-5 RORB GABRG1",0.118745830421461,2.32800212127254,2.6798869819648,0.102436264274195,0.553057451337495,0.627502644798728,"ci_num2_mct"
"130","PGD","Exc L4-5 RORB GABRG1",0.0334069184575696,3.79714030216751,0.583851560666463,0.445272457121778,0.844897398543212,0.874907519802452,"ci_num2_mct"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0132155154059489,1.39741464980918,0.0164262445409522,0.898085079405351,0.991389474690869,0.993965315640879,"ci_num2_mct"
"132","DFFA","Exc L4-5 RORB GABRG1",0.0944635700148414,4.60981539658483,4.54681684859291,0.0336093904332841,0.400340244449791,0.495558416268544,"ci_num2_mct"
"133","PEX14","Exc L4-5 RORB GABRG1",0.0363146000726275,5.79494391551768,1.52365581610661,0.217816524617676,0.690583818009255,0.750491037076463,"ci_num2_mct"
"134","CASZ1","Exc L4-5 RORB GABRG1",0.00800730883271487,2.04790668749432,0.00560799395782005,0.940343701429076,0.995604352774379,0.996787593868229,"ci_num2_mct"
"135","AL139423.1","Exc L4-5 RORB GABRG1",0.230567148830794,0.68765941972638,2.04609627990512,0.153404367406842,0.623078833963521,0.687674430953869,"ci_num2_mct"
"136","TARDBP","Exc L4-5 RORB GABRG1",-0.0190030485792321,0.303799734421254,0.0128862006088427,0.909679264994382,0.992566752822737,0.995469888960126,"ci_num2_mct"
"137","AL109811.4","Exc L4-5 RORB GABRG1",0.0640968315423167,2.44997848628925,0.704767854864315,0.401704833204909,0.822783429594324,0.856312259991833,"ci_num2_mct"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.316198572969781,2.5183775254384,7.04889463084808,0.00825905563452964,0.274465924661223,0.358464064500004,"ci_num2_mct"
"139","SRM","Exc L4-5 RORB GABRG1",-0.0981915505310892,4.53719495273363,4.46006260969105,0.0353369282632432,0.407024086256469,0.500324001425154,"ci_num2_mct"
"140","EXOSC10","Exc L4-5 RORB GABRG1",0.0253701861645393,4.82615179029979,0.455031974321802,0.50035797438875,0.869915100177999,0.896605365247091,"ci_num2_mct"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.109572607969863,2.19035871700282,1.67457989323744,0.196418359669136,0.670003065873184,0.73129506260361,"ci_num2_mct"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.0185130720228351,5.97414699493153,0.297458431205229,0.585794535839792,0.907720848110223,0.927131839068684,"ci_num2_mct"
"143","UBIAD1","Exc L4-5 RORB GABRG1",-0.0169217839165938,3.04894717930509,0.0870446923038853,0.780624041603435,0.96693444946611,0.976825127291909,"ci_num2_mct"
"144","DISP3","Exc L4-5 RORB GABRG1",0.114554058559999,4.72454466573148,4.37303944828294,0.0371637825223579,0.414349566806781,0.506959095172674,"ci_num2_mct"
"145","AL031731.1","Exc L4-5 RORB GABRG1",-0.155272285200061,1.55604692313592,1.4591634630704,0.227801342608875,0.701507427431919,0.758176396453345,"ci_num2_mct"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.100239419672983,5.08043274219688,4.13107441757299,0.0427852988387646,0.435423063658111,0.522744969809726,"ci_num2_mct"
"147","FBXO44","Exc L4-5 RORB GABRG1",0.0745546231651214,5.8774472723996,2.84167789275806,0.0926547509665948,0.538094096122665,0.612293239755346,"ci_num2_mct"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.0192473403490887,2.47047625397641,0.0789241088475404,0.778910972520879,0.96684325865871,0.97656296391999,"ci_num2_mct"
"149","MAD2L2","Exc L4-5 RORB GABRG1",-0.00212756808942415,1.8029266629804,0.000534183896589996,0.981572518568368,0.99850279490012,0.998862755233169,"ci_num2_mct"
"150","MTHFR","Exc L4-5 RORB GABRG1",0.0899196899247092,4.92277159471639,5.20912635389778,0.0230108893059428,0.362376956555527,0.45849428595339,"ci_num2_mct"
"151","CLCN6","Exc L4-5 RORB GABRG1",0.0175292588369395,4.0161678720847,0.168420483819259,0.681746642348693,0.942469332204765,0.953917807779172,"ci_num2_mct"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.230624564268481,0.810052526254783,3.00537451911632,0.083785688105422,0.522345430596558,0.599132074231278,"ci_num2_mct"
"153","KIAA2013","Exc L4-5 RORB GABRG1",-0.0602224135166924,3.98447876492405,1.94724998632645,0.163684128319829,0.635758284119803,0.697605494575139,"ci_num2_mct"
"154","PLOD1","Exc L4-5 RORB GABRG1",0.0755480142972823,3.25584002414722,1.56198898462689,0.21212993249988,0.686388822062173,0.744639565194216,"ci_num2_mct"
"155","MFN2","Exc L4-5 RORB GABRG1",-0.0856843112630616,5.25029903533172,5.5126766895564,0.0193822172601887,0.347215515588601,0.43695932547765,"ci_num2_mct"
"156","MIIP","Exc L4-5 RORB GABRG1",-0.023654505728191,2.45518915138403,0.105811652147761,0.745139732920059,0.961811803079119,0.969974385444438,"ci_num2_mct"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",0.0586080997167845,0.491334043765659,0.161728057101191,0.68779263798541,0.943817944628794,0.955266403191671,"ci_num2_mct"
"158","VPS13D","Exc L4-5 RORB GABRG1",0.0244102101893366,8.05048683489171,0.516946038184486,0.472581478213927,0.85655650993584,0.885630420530272,"ci_num2_mct"
"159","DHRS3","Exc L4-5 RORB GABRG1",0.0370114076316343,1.45518899735873,0.115828736393137,0.733788113763948,0.959535126916816,0.966779502666469,"ci_num2_mct"
"160","PDPN","Exc L4-5 RORB GABRG1",0.070475794514072,3.83247639172763,1.95843967301039,0.162481771264881,0.634124395550751,0.695690190017441,"ci_num2_mct"
