"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","MIR34AHG","Inh GPC5 RIT2",0.00168107788298818,6.22261764489938,0.000308724456080562,0.985997836043764,0.999901337469457,0.999989200451712,"ci_num2_mct"
"36","SLC25A33","Inh GPC5 RIT2",0.170972604439584,4.98771857867051,1.42796238878196,0.233421515881666,0.999901337469457,0.88950354904859,"ci_num2_mct"
"37","PIK3CD","Inh GPC5 RIT2",0.192445920954548,5.12164361914327,2.06613325664731,0.152065269454339,0.999901337469457,0.843123024727395,"ci_num2_mct"
"38","CLSTN1","Inh GPC5 RIT2",-0.0495664698997166,8.04637964920894,0.667968037753888,0.414671015063128,0.999901337469457,0.95343059890025,"ci_num2_mct"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.0383442509121377,5.70834862246084,0.138471921644926,0.710173554643598,0.999901337469457,0.999989200451712,"ci_num2_mct"
"40","NMNAT1","Inh GPC5 RIT2",0.184514682693515,5.08626577205744,1.71912093631642,0.19121307377705,0.999901337469457,0.869094869702312,"ci_num2_mct"
"41","UBE4B","Inh GPC5 RIT2",0.0663809736268877,7.68246428254921,1.25375428896062,0.264093300198086,0.999901337469457,0.902358895998748,"ci_num2_mct"
"42","KIF1B","Inh GPC5 RIT2",-0.022051263028552,8.8803063036256,0.247750459055942,0.67426889441009,0.999901337469457,0.999989200451712,"ci_num2_mct"
"43","DFFA","Inh GPC5 RIT2",0.0185374277652542,5.28993764945875,0.0226793594093932,0.880435907385098,0.999901337469457,0.999989200451712,"ci_num2_mct"
"44","PEX14","Inh GPC5 RIT2",-0.010283933628765,6.431955300856,0.0185856661950157,0.891689314243394,0.999901337469457,0.999989200451712,"ci_num2_mct"
"45","EXOSC10","Inh GPC5 RIT2",0.0914401671002075,5.41049308784709,0.71654856740953,0.398225116840102,0.999901337469457,0.949206501468192,"ci_num2_mct"
"46","MTOR","Inh GPC5 RIT2",0.051060033099672,6.36525199746716,0.435598438732946,0.567944567646669,0.999901337469457,0.985625867317889,"ci_num2_mct"
"47","FBXO2","Inh GPC5 RIT2",-0.0655529634777972,5.4195197756501,0.248595352163535,0.618578577773359,0.999901337469457,0.993624863869012,"ci_num2_mct"
"48","FBXO44","Inh GPC5 RIT2",0.00537900096894054,6.11402431051578,0.00319687853119747,0.954963697261277,0.999901337469457,0.999989200451712,"ci_num2_mct"
"49","MTHFR","Inh GPC5 RIT2",0.025070245147929,5.40552202253365,0.0544009541638033,0.863511302999218,0.999901337469457,0.999989200451712,"ci_num2_mct"
"50","MFN2","Inh GPC5 RIT2",0.172998215955607,5.63666152901526,2.29731469704453,0.131075360522189,0.999901337469457,0.828025125455793,"ci_num2_mct"
"51","VPS13D","Inh GPC5 RIT2",0.0453732399367226,8.15112326132427,0.876776337321705,0.350142898992402,0.999901337469457,0.935374551142675,"ci_num2_mct"
"52","LRRC38","Inh GPC5 RIT2",0.141851511006643,5.11355801180817,0.915476936039367,0.33974634941136,0.999901337469457,0.931608522184789,"ci_num2_mct"
"53","PRDM2","Inh GPC5 RIT2",-0.0488291456543537,7.1076105829018,0.641290775027071,0.424133026866511,0.999901337469457,0.956190178687189,"ci_num2_mct"
"54","KAZN","Inh GPC5 RIT2",-0.0135980833266058,11.9078247546271,0.102198333180011,0.749519582788415,0.999901337469457,0.999989200451712,"ci_num2_mct"
"55","TMEM51","Inh GPC5 RIT2",-0.273692200903616,5.25281465926314,3.37938891760055,0.0674042467736733,0.999901337469457,0.756392894105293,"ci_num2_mct"
"56","DNAJC16","Inh GPC5 RIT2",0.0650593859494434,5.59426527713349,0.407239705184881,0.524056974778344,0.999901337469457,0.979054937419898,"ci_num2_mct"
"57","DDI2","Inh GPC5 RIT2",-0.10901695978259,5.71306623290833,1.26596282719034,0.261787296421384,0.999901337469457,0.901134026431,"ci_num2_mct"
"58","PLEKHM2","Inh GPC5 RIT2",-0.00519182322914356,5.98304313710421,0.00418241334329488,0.948495935284855,0.999901337469457,0.999989200451712,"ci_num2_mct"
"59","SPEN","Inh GPC5 RIT2",-0.0743089374548124,6.63369583769573,1.08014452396557,0.29983947036914,0.999901337469457,0.917294124241673,"ci_num2_mct"
"60","FAM131C","Inh GPC5 RIT2",-0.0350551645357454,5.10996443781511,0.0613255638711103,0.804650695981997,0.999901337469457,0.999989200451712,"ci_num2_mct"
"61","FBXO42","Inh GPC5 RIT2",-0.119663186199856,7.07603933740735,3.41440599694117,0.0660114101297464,0.999901337469457,0.753314186518916,"ci_num2_mct"
"62","NBPF1","Inh GPC5 RIT2",0.147323258910694,6.36434193399934,2.62570841395313,0.106619939799728,0.999901337469457,0.804024176277916,"ci_num2_mct"
"63","CROCC","Inh GPC5 RIT2",0.0859235846368934,6.31762298917184,0.813456756148456,0.368115444182305,0.999901337469457,0.940544465988969,"ci_num2_mct"
"64","ATP13A2","Inh GPC5 RIT2",0.0191460781363474,6.85329311277903,0.0721504995607128,0.956304385212472,0.999901337469457,0.999989200451712,"ci_num2_mct"
"65","SDHB","Inh GPC5 RIT2",-0.0661991303592124,6.033267247735,0.565789688523176,0.452764388253397,0.999901337469457,0.962602058725289,"ci_num2_mct"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.0713473366815708,6.51527246768901,0.79391924491395,0.373919550343224,0.999901337469457,0.94207289618495,"ci_num2_mct"
"67","IGSF21","Inh GPC5 RIT2",0.0752354062994825,7.26001446052689,1.02152312971167,0.313300776312201,0.999901337469457,0.922831381196209,"ci_num2_mct"
"68","UBR4","Inh GPC5 RIT2",-0.0521885207676058,6.81707579253646,0.511414062022335,0.475307764769101,0.999901337469457,0.96798156013795,"ci_num2_mct"
"69","CAPZB","Inh GPC5 RIT2",0.0107726002759912,7.20069237735247,0.0345758841000362,0.852663522873005,0.999901337469457,0.999989200451712,"ci_num2_mct"
"70","NBL1","Inh GPC5 RIT2",0.150725664667034,5.14549952102698,0.96165925914623,0.327877860956295,0.999901337469457,0.927981751779188,"ci_num2_mct"
"71","TMCO4","Inh GPC5 RIT2",0.11561967252232,5.40680464796533,0.690595682843114,0.406889191533447,0.999901337469457,0.951426585899922,"ci_num2_mct"
"72","OTUD3","Inh GPC5 RIT2",0.0549493360487253,5.54882063121339,0.273632225264567,0.616817845808985,0.999901337469457,0.993290976405352,"ci_num2_mct"
"73","CAMK2N1","Inh GPC5 RIT2",0.107196586624593,7.21353957323128,0.95805243539482,0.328784611799744,0.999901337469457,0.928307216642167,"ci_num2_mct"
"74","PINK1","Inh GPC5 RIT2",0.08562073189678,5.65307848037598,0.435687623829775,0.509921896977387,0.999901337469457,0.975458095878065,"ci_num2_mct"
"75","HP1BP3","Inh GPC5 RIT2",0.115513966726124,6.94176464855597,3.12579648568444,0.0784888386373448,0.999901337469457,0.772438472380445,"ci_num2_mct"
"76","EIF4G3","Inh GPC5 RIT2",-0.00669540656050154,9.11946378762402,0.027698534006139,0.867976868871813,0.999901337469457,0.999989200451712,"ci_num2_mct"
"77","ECE1","Inh GPC5 RIT2",-0.00241560483842223,5.05865949999162,0.00034219995451771,0.98525831316411,0.999901337469457,0.999989200451712,"ci_num2_mct"
"78","NBPF3","Inh GPC5 RIT2",-0.342318777251776,5.00564965540574,5.52799334859731,0.0196245095888596,0.999901337469457,0.622733576249656,"ci_num2_mct"
"79","RAP1GAP","Inh GPC5 RIT2",0.18176571425973,6.10878941891429,4.22988921575651,0.0409324818361871,0.999901337469457,0.701113089301097,"ci_num2_mct"
"80","USP48","Inh GPC5 RIT2",0.0336732316646853,7.15878064346903,0.350244926379571,0.793275614678269,0.999901337469457,0.999989200451712,"ci_num2_mct"
"81","CDC42","Inh GPC5 RIT2",-0.0448302839126614,6.37287462299739,0.350204822476462,0.554622618036218,0.999901337469457,0.983775016325058,"ci_num2_mct"
"82","ZBTB40","Inh GPC5 RIT2",0.0803132231440642,5.39422878490678,0.391301787149074,0.532283256665789,0.999901337469457,0.980479281481062,"ci_num2_mct"
"83","EPHB2","Inh GPC5 RIT2",0.148548990642767,5.70295114520704,1.81671929983803,0.179131104051351,0.999901337469457,0.860712000582835,"ci_num2_mct"
"84","KDM1A","Inh GPC5 RIT2",0.00442855956847008,6.48288030883975,0.00311579413512294,0.955537903795274,0.999901337469457,0.999989200451712,"ci_num2_mct"
"85","AL031428.1","Inh GPC5 RIT2",0.088092210148917,4.77056284969718,0.253376799099398,0.615225692581154,0.999901337469457,0.993151532643006,"ci_num2_mct"
"86","LUZP1","Inh GPC5 RIT2",-0.0425721282822805,7.71072409903214,0.571991119877558,0.450301548996499,0.999901337469457,0.961800203718946,"ci_num2_mct"
"87","HNRNPR","Inh GPC5 RIT2",0.0914591725963644,5.99141913134581,1.14088624579468,0.286670008199026,0.999901337469457,0.911686342181276,"ci_num2_mct"
"88","TCEA3","Inh GPC5 RIT2",-0.0267965182868784,5.71571930906158,0.0539419020055349,0.816562995674446,0.999901337469457,0.999989200451712,"ci_num2_mct"
"89","RPL11","Inh GPC5 RIT2",0.0407484897217413,5.49817088335515,0.0654324869006584,0.798353017750351,0.999901337469457,0.999989200451712,"ci_num2_mct"
"90","ELOA","Inh GPC5 RIT2",0.0141575475176636,5.04490860039977,0.0119544224324186,0.913038351654834,0.999901337469457,0.999989200451712,"ci_num2_mct"
"91","ELOA-AS1","Inh GPC5 RIT2",0.104704642691421,5.20666970586438,0.738120076982007,0.467061817798417,0.999901337469457,0.966210359154982,"ci_num2_mct"
"92","PITHD1","Inh GPC5 RIT2",-0.150054955999995,5.66975327880847,1.37524466443941,0.242218136029272,0.999901337469457,0.892595529969958,"ci_num2_mct"
"93","SRSF10","Inh GPC5 RIT2",0.0588445416751537,6.3587735970341,0.499407480991209,0.480530262361163,0.999901337469457,0.968627318940356,"ci_num2_mct"
"94","NIPAL3","Inh GPC5 RIT2",-0.0626198294922524,5.62266758541652,0.325084659135391,0.569166691371066,0.999901337469457,0.985983857353837,"ci_num2_mct"
"95","SRRM1","Inh GPC5 RIT2",0.0536400687834311,6.29581909799442,0.476864015098174,0.490595438358902,0.999901337469457,0.970760828985408,"ci_num2_mct"
"96","RSRP1","Inh GPC5 RIT2",-0.0075938753742065,7.51300398482732,0.0120423677763319,0.912720344736213,0.999901337469457,0.999989200451712,"ci_num2_mct"
"97","MACO1","Inh GPC5 RIT2",-0.00871734753246902,6.92850146952323,0.0182853689487094,0.922275040690579,0.999901337469457,0.999989200451712,"ci_num2_mct"
"98","MAN1C1","Inh GPC5 RIT2",0.0450815613054402,6.58572999715182,0.390930638122643,0.534363177696539,0.999901337469457,0.98099431379285,"ci_num2_mct"
"99","MTFR1L","Inh GPC5 RIT2",0.11012891429697,5.4626684736566,0.952745454352889,0.330124873625368,0.999901337469457,0.92874415106292,"ci_num2_mct"
"100","STMN1","Inh GPC5 RIT2",0.083412892641389,6.70756648723134,0.448852830258548,0.50360338370638,0.999901337469457,0.97430042066085,"ci_num2_mct"
"101","DHDDS","Inh GPC5 RIT2",-0.0316050541082649,5.44876054833695,0.058742801417183,0.808726544307593,0.999901337469457,0.999989200451712,"ci_num2_mct"
"102","HMGN2","Inh GPC5 RIT2",-0.00493048621011863,4.95854894616909,0.000839133248663818,0.976917303710765,0.999901337469457,0.999989200451712,"ci_num2_mct"
"103","ARID1A","Inh GPC5 RIT2",-0.0681473159910712,6.65590200317702,0.868875230080087,0.352318591934483,0.999901337469457,0.935786828486167,"ci_num2_mct"
"104","ZDHHC18","Inh GPC5 RIT2",-0.090984082047868,5.52434542883089,0.618963136017965,0.432304288278566,0.999901337469457,0.957887036799323,"ci_num2_mct"
"105","NUDC","Inh GPC5 RIT2",-0.0191675567301712,5.3702641391803,0.0233288455563809,0.87874911375862,0.999901337469457,0.999989200451712,"ci_num2_mct"
"106","TRNP1","Inh GPC5 RIT2",-0.0611612166925746,5.2190397773317,0.206311363713758,0.650134916970886,0.999901337469457,0.998137977680178,"ci_num2_mct"
"107","SLC9A1","Inh GPC5 RIT2",0.0259099943323058,5.59095653450127,0.0593671152795292,0.807732749711288,0.999901337469457,0.999989200451712,"ci_num2_mct"
"108","WDTC1","Inh GPC5 RIT2",-0.0601027739113775,5.62022503816246,0.338545238455158,0.56128331381485,0.999901337469457,0.984800817630944,"ci_num2_mct"
"109","TMEM222","Inh GPC5 RIT2",0.0011624630742647,5.36499608516198,0.00011096097979307,0.991605222995519,0.999901337469457,0.999989200451712,"ci_num2_mct"
"110","WASF2","Inh GPC5 RIT2",-0.140845510153954,5.35041147923086,1.24723947920754,0.265334226437148,0.999901337469457,0.903021338199891,"ci_num2_mct"
"111","AHDC1","Inh GPC5 RIT2",0.133108697651114,6.03388422555683,2.33876028192707,0.127668526012075,0.999901337469457,0.825921044511056,"ci_num2_mct"
"112","IFI6","Inh GPC5 RIT2",-0.0455113931993809,5.82324920785201,0.10608409733906,0.744965790136563,0.999901337469457,0.999989200451712,"ci_num2_mct"
"113","STX12","Inh GPC5 RIT2",-0.0760357360294063,7.15314913935263,1.45488983073468,0.229078383369166,0.999901337469457,0.887019419959725,"ci_num2_mct"
"114","EYA3","Inh GPC5 RIT2",-0.0532794875443934,6.5466325067221,0.43463794559911,0.510431571040568,0.999901337469457,0.975769532093883,"ci_num2_mct"
"115","ATP5IF1","Inh GPC5 RIT2",-0.00543634362152003,5.94454833797197,0.00164939050152144,0.967642578622814,0.999901337469457,0.999989200451712,"ci_num2_mct"
"116","PHACTR4","Inh GPC5 RIT2",-0.0271271231333871,7.03584307642078,0.12423308997926,0.724835257493743,0.999901337469457,0.999989200451712,"ci_num2_mct"
"117","TRNAU1AP","Inh GPC5 RIT2",-0.131129657594049,6.19247428823587,2.33209787269318,0.128209416497312,0.999901337469457,0.826398623343626,"ci_num2_mct"
"118","YTHDF2","Inh GPC5 RIT2",-0.0184862202336156,5.40355313531553,0.0285031605405689,0.866090972120792,0.999901337469457,0.999989200451712,"ci_num2_mct"
"119","OPRD1","Inh GPC5 RIT2",-0.1220709474479,5.28840089365962,0.664289261320562,0.415956977652664,0.999901337469457,0.95375694410034,"ci_num2_mct"
"120","EPB41","Inh GPC5 RIT2",0.0775104543304157,6.90315686617184,0.83654765009255,0.361416666401047,0.999901337469457,0.938457228333505,"ci_num2_mct"
"121","SRSF4","Inh GPC5 RIT2",0.00131026430015172,6.92961921577513,0.000304064718117847,0.986103897929103,0.999901337469457,0.999989200451712,"ci_num2_mct"
"122","MECR","Inh GPC5 RIT2",0.0107204363947843,5.2216512024182,0.00861192165066954,0.926149025992658,0.999901337469457,0.999989200451712,"ci_num2_mct"
"123","PUM1","Inh GPC5 RIT2",0.0148104708716092,7.35257957288018,0.0658007322961448,0.840056469731271,0.999901337469457,0.999989200451712,"ci_num2_mct"
"124","SNRNP40","Inh GPC5 RIT2",-0.00110033731579375,5.33474064164321,0.000138204973087878,0.990631201964199,0.999901337469457,0.999989200451712,"ci_num2_mct"
"125","ZCCHC17","Inh GPC5 RIT2",-0.00777022964060324,5.9158680230916,0.0065612666886695,0.93551643956907,0.999901337469457,0.999989200451712,"ci_num2_mct"
"126","AL451070.1","Inh GPC5 RIT2",0.189143443039587,4.8656964678788,1.22311028037837,0.269994364786488,0.999901337469457,0.904915261748041,"ci_num2_mct"
"127","KHDRBS1","Inh GPC5 RIT2",0.0569602167327035,6.63680224408216,0.586828271916256,0.444493392944044,0.999901337469457,0.960801132915534,"ci_num2_mct"
"128","KPNA6","Inh GPC5 RIT2",0.0150676002938934,6.7218877642523,0.0432598787919899,0.965783477359086,0.999901337469457,0.999989200451712,"ci_num2_mct"
"129","BSDC1","Inh GPC5 RIT2",-0.0597043769487334,6.58898057760932,0.711313190078281,0.450240802002056,0.999901337469457,0.961738854503908,"ci_num2_mct"
"130","ZBTB8OS","Inh GPC5 RIT2",-0.12970995791316,6.91659180561043,2.64898342828159,0.105089335602139,0.999901337469457,0.802937035615925,"ci_num2_mct"
"131","RBBP4","Inh GPC5 RIT2",-0.0833118595565765,6.21519355980584,1.15998392811233,0.282682969767585,0.999901337469457,0.909687608354177,"ci_num2_mct"
"132","YARS","Inh GPC5 RIT2",0.114498307029068,6.04832531247269,1.57615761313046,0.210685799987735,0.999901337469457,0.87806993732464,"ci_num2_mct"
"133","S100PBP","Inh GPC5 RIT2",-0.0900132601518343,5.73900759452731,0.750840861900872,0.387181802691854,0.999901337469457,0.945878691376902,"ci_num2_mct"
"134","FNDC5","Inh GPC5 RIT2",0.0359736758049972,5.68810823431347,0.0747413372395304,0.784818485128656,0.999901337469457,0.999989200451712,"ci_num2_mct"
"135","AK2","Inh GPC5 RIT2",-0.144401982801531,5.15382819080811,1.01241812622613,0.315461955666184,0.999901337469457,0.923592355030731,"ci_num2_mct"
"136","AZIN2","Inh GPC5 RIT2",-0.0406613963097852,5.13090373909615,0.105709175613022,0.745401106284541,0.999901337469457,0.999989200451712,"ci_num2_mct"
"137","ZNF362","Inh GPC5 RIT2",0.0973054531272449,5.43751613316177,0.82170812038336,0.370402839224157,0.999901337469457,0.940867694253273,"ci_num2_mct"
"138","PHC2","Inh GPC5 RIT2",-0.0999377467103619,6.90588163250284,2.38592278193362,0.123911858231283,0.999901337469457,0.822090030749981,"ci_num2_mct"
"139","CSMD2","Inh GPC5 RIT2",0.0518659292931202,8.88566508120789,0.651196494917304,0.420582268216172,0.999901337469457,0.955236242969686,"ci_num2_mct"
"140","SMIM12","Inh GPC5 RIT2",0.050753519519607,5.57510743740485,0.220609004061355,0.639055098046492,0.999901337469457,0.996407741849648,"ci_num2_mct"
"141","DLGAP3","Inh GPC5 RIT2",0.0349228584318518,6.05703292553261,0.10211845850446,0.749614183042613,0.999901337469457,0.999989200451712,"ci_num2_mct"
"142","SFPQ","Inh GPC5 RIT2",-0.179436816839215,7.19498577597642,6.720001112044,0.0101915464956177,0.999901337469457,0.551655166400204,"ci_num2_mct"
"143","ZMYM4","Inh GPC5 RIT2",0.0948558126393634,7.53645858197229,3.70323088292287,0.0556350652317051,0.999901337469457,0.733486167935857,"ci_num2_mct"
"144","KIAA0319L","Inh GPC5 RIT2",-0.0172707012894826,7.22009332159877,0.0837084230690237,0.807952153037872,0.999901337469457,0.999989200451712,"ci_num2_mct"
"145","NCDN","Inh GPC5 RIT2",0.120061849744759,6.66374840772255,1.11095666171261,0.293064112212902,0.999901337469457,0.914263235393016,"ci_num2_mct"
"146","TFAP2E","Inh GPC5 RIT2",-0.281141099847765,4.96019445183463,3.04157278096456,0.0825948891552335,0.999901337469457,0.776802798827077,"ci_num2_mct"
"147","PSMB2","Inh GPC5 RIT2",-0.0859369614383392,5.3009861989403,0.590971504005986,0.451685694608747,0.999901337469457,0.962269621062042,"ci_num2_mct"
"148","C1orf216","Inh GPC5 RIT2",0.0187722843676998,5.28025113188978,0.0209025516287595,0.885180973687606,0.999901337469457,0.999989200451712,"ci_num2_mct"
"149","AGO4","Inh GPC5 RIT2",0.0467323169705343,7.04119322748849,0.539654435210697,0.463381151621408,0.999901337469457,0.965218837791807,"ci_num2_mct"
"150","AGO1","Inh GPC5 RIT2",0.00674083225668837,5.94722473623208,0.00526724539452979,0.942211560619961,0.999901337469457,0.999989200451712,"ci_num2_mct"
"151","AGO3","Inh GPC5 RIT2",0.0271620399642173,7.56467674684191,0.240699481954981,0.624204658783705,0.999901337469457,0.994050941725074,"ci_num2_mct"
"152","MAP7D1","Inh GPC5 RIT2",0.100473409548276,6.3346132908714,1.20031497355376,0.274491688840874,0.999901337469457,0.906443998407367,"ci_num2_mct"
"153","THRAP3","Inh GPC5 RIT2",-0.0145665133819025,6.80013081116488,0.0442969565649446,0.83350259955676,0.999901337469457,0.999989200451712,"ci_num2_mct"
"154","STK40","Inh GPC5 RIT2",0.0910416258305786,5.50362645237398,0.614857219529226,0.433832941347229,0.999901337469457,0.958235227628918,"ci_num2_mct"
"155","GRIK3","Inh GPC5 RIT2",0.0757986026561239,7.98990804939499,1.53821129157474,0.216244022167705,0.999901337469457,0.881039782540324,"ci_num2_mct"
"156","MEAF6","Inh GPC5 RIT2",-0.00683620846487683,5.48278354703708,0.00353303978511596,0.952657684914711,0.999901337469457,0.999989200451712,"ci_num2_mct"
"157","EPHA10","Inh GPC5 RIT2",-0.0238046395143517,5.92063979427309,0.0593366595289093,0.807781100942929,0.999901337469457,0.999989200451712,"ci_num2_mct"
"158","C1orf122","Inh GPC5 RIT2",0.178794646439299,5.10234043932034,1.41615504120842,0.235357424150619,0.999901337469457,0.890159966671064,"ci_num2_mct"
"159","INPP5B","Inh GPC5 RIT2",0.134388396364384,6.47158306069072,2.45006715751815,0.118999156180974,0.999901337469457,0.817220116861566,"ci_num2_mct"
"160","AL139260.1","Inh GPC5 RIT2",0.0941491122289015,7.4519393935396,1.38405318724474,0.24072051837863,0.999901337469457,0.892111676167321,"ci_num2_mct"
"161","AKIRIN1","Inh GPC5 RIT2",-0.170673383926672,5.3448983831831,1.98181709790879,0.160651811778743,0.999901337469457,0.849619391205794,"ci_num2_mct"
"162","NDUFS5","Inh GPC5 RIT2",-0.0510854700229248,5.30242429633134,0.0944964305137998,0.758836171327673,0.999901337469457,0.999989200451712,"ci_num2_mct"
"163","MACF1","Inh GPC5 RIT2",-0.0394866647654522,9.29790066843553,0.924609993982356,0.337353982275173,0.999901337469457,0.930685141289294,"ci_num2_mct"
"164","HPCAL4","Inh GPC5 RIT2",-0.166810977810776,5.27282819422603,1.59582286595824,0.207872408723303,0.999901337469457,0.877689293053183,"ci_num2_mct"
"165","PPIE","Inh GPC5 RIT2",-0.012420422710588,5.219972251822,0.00808698047368337,0.928428928285652,0.999901337469457,0.999989200451712,"ci_num2_mct"
"166","TRIT1","Inh GPC5 RIT2",-0.0138667278803017,5.24463863047388,0.0123625143495015,0.911572521621228,0.999901337469457,0.999989200451712,"ci_num2_mct"
"167","PPT1","Inh GPC5 RIT2",0.0105225588492947,5.70283114187315,0.00835930361131601,0.927237168413407,0.999901337469457,0.999989200451712,"ci_num2_mct"
"168","RLF","Inh GPC5 RIT2",0.00719355728253885,7.04552819592593,0.0121077281816067,0.912484764667304,0.999901337469457,0.999989200451712,"ci_num2_mct"
