"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","FNDC10","Inh CUX2 MSR1",-0.131768609147613,3.98292470864091,1.19789313789439,0.274475955668787,0.999800886811604,0.906443998407367,"ci_num2_mct"
"23","MIB2","Inh CUX2 MSR1",0.0231568537298433,5.22111682547484,0.137696950400708,0.710799956008959,0.999800886811604,0.999989200451712,"ci_num2_mct"
"24","CDK11B","Inh CUX2 MSR1",-0.0121999896599911,4.9091401126781,0.0269952276535578,0.869585554353911,0.999800886811604,0.999989200451712,"ci_num2_mct"
"25","SLC35E2B","Inh CUX2 MSR1",0.0393559050708427,4.86559100978275,0.2959494368514,0.586770207447385,0.999800886811604,0.989103454094673,"ci_num2_mct"
"26","CDK11A","Inh CUX2 MSR1",0.124442241964766,4.46378628285409,1.67816834966709,0.195999242853438,0.999800886811604,0.87100643220792,"ci_num2_mct"
"27","SLC35E2A","Inh CUX2 MSR1",-0.0471982613459415,4.89097102535931,0.323271053338412,0.570003460885934,0.999800886811604,0.986105851394771,"ci_num2_mct"
"28","NADK","Inh CUX2 MSR1",-0.173670822719849,3.99708071043989,3.07120809854228,0.120563232312929,0.989223037761955,0.818602406471932,"ci_num2_mct"
"29","GNB1","Inh CUX2 MSR1",-0.00729713848757789,7.47184538189018,0.0437580234586442,0.83442294252511,0.999800886811604,0.999989200451712,"ci_num2_mct"
"30","CFAP74","Inh CUX2 MSR1",0.13803948313432,4.13254539585486,1.41760775447633,0.234583157983095,0.999800886811604,0.890042775269676,"ci_num2_mct"
"31","GABRD","Inh CUX2 MSR1",0.051086610007313,5.46261708259927,0.5123899938727,0.474570758763532,0.999800886811604,0.967730047977971,"ci_num2_mct"
"32","PRKCZ","Inh CUX2 MSR1",-0.0151303481582734,6.66751051005901,0.104555251191763,0.994753633594373,0.999800886811604,0.999989200451712,"ci_num2_mct"
"33","FAAP20","Inh CUX2 MSR1",-0.147885946432058,4.61609463866166,3.4155012591843,0.0654079660559726,0.974487985074578,0.752398996820936,"ci_num2_mct"
"34","SKI","Inh CUX2 MSR1",0.00339863663159223,6.63801463270152,0.00422467548496883,0.948212116447269,0.999800886811604,0.999989200451712,"ci_num2_mct"
"35","MORN1","Inh CUX2 MSR1",0.0140398145860961,4.8356233000142,0.0344437908009016,0.852870664335601,0.999800886811604,0.999989200451712,"ci_num2_mct"
"36","RER1","Inh CUX2 MSR1",0.0251123810507831,4.75737611718507,0.105039067468599,0.746052845402604,0.999800886811604,0.999989200451712,"ci_num2_mct"
"37","PEX10","Inh CUX2 MSR1",-0.192297175798919,3.54816592408248,1.97057941087812,0.161249622294142,0.999800886811604,0.850212835728645,"ci_num2_mct"
"38","PLCH2","Inh CUX2 MSR1",0.0346264902494458,5.52726267007678,0.222494366380829,0.637432029625409,0.999800886811604,0.996302606503694,"ci_num2_mct"
"39","PANK4","Inh CUX2 MSR1",-0.0652047172907059,3.7405915346666,0.29230827463148,0.589079936602167,0.999800886811604,0.989438439492618,"ci_num2_mct"
"40","FAM213B","Inh CUX2 MSR1",-0.0248794939429321,3.60593910790311,0.0361105381407051,0.849394656558856,0.999800886811604,0.999989200451712,"ci_num2_mct"
"41","TPRG1L","Inh CUX2 MSR1",-0.0544833678107006,4.24843065500733,0.266288668584874,0.606149541077505,0.999800886811604,0.992262909001048,"ci_num2_mct"
"42","WRAP73","Inh CUX2 MSR1",-0.332641165900298,3.73699882035681,7.03572043843384,0.00834411741667409,0.728777903215929,0.531417283559382,"ci_num2_mct"
"43","LRRC47","Inh CUX2 MSR1",-0.0681315884867558,4.21461322184894,0.513845376765913,0.473944397912715,0.999800886811604,0.967730047977971,"ci_num2_mct"
"44","CEP104","Inh CUX2 MSR1",0.0166275467498964,5.7879294448245,0.0797705760873795,0.777771100986442,0.999800886811604,0.999989200451712,"ci_num2_mct"
"45","DFFB","Inh CUX2 MSR1",-0.0878153547395798,5.05173457359254,1.60755878728759,0.268092373964757,0.999800886811604,0.904359924176016,"ci_num2_mct"
"46","AJAP1","Inh CUX2 MSR1",0.0207739537408134,7.4766194789489,0.178803439309622,0.672656393883369,0.999800886811604,0.999989200451712,"ci_num2_mct"
"47","AL365255.1","Inh CUX2 MSR1",-0.0238783741912122,3.75233033075657,0.0290728658804831,0.864706823479268,0.999800886811604,0.999989200451712,"ci_num2_mct"
"48","NPHP4","Inh CUX2 MSR1",-0.114061551551256,5.79514097934443,3.22352413332519,0.0734269588276798,0.974487985074578,0.766247090120224,"ci_num2_mct"
"49","KCNAB2","Inh CUX2 MSR1",0.0215038266274126,6.86621233262942,0.226075983600388,0.634737593996546,0.999800886811604,0.995620501835101,"ci_num2_mct"
"50","CHD5","Inh CUX2 MSR1",0.0547669512468452,7.73414153295114,1.59437471686774,0.20752065636919,0.999800886811604,0.877449473025579,"ci_num2_mct"
"51","RPL22","Inh CUX2 MSR1",-0.0272745261302877,5.06410303166184,0.139162700742658,0.74777588757279,0.999800886811604,0.999989200451712,"ci_num2_mct"
"52","RNF207","Inh CUX2 MSR1",-0.135851452663544,4.43491001371964,2.23343890390517,0.13593019766872,0.999800886811604,0.831280695289318,"ci_num2_mct"
"53","ICMT","Inh CUX2 MSR1",-0.100437310406772,3.78180175194399,0.729100509572004,0.393743516693379,0.999800886811604,0.947801565791267,"ci_num2_mct"
"54","GPR153","Inh CUX2 MSR1",-0.193151218750029,3.72050251020106,2.35867091642465,0.12546792467724,0.998656520092426,0.82435946071315,"ci_num2_mct"
"55","ACOT7","Inh CUX2 MSR1",0.0634639870331528,6.16161923283935,1.46239565352036,0.227344031274199,0.999800886811604,0.886143502554826,"ci_num2_mct"
"56","TNFRSF25","Inh CUX2 MSR1",-0.121130537663759,4.31833562282884,1.48369069022095,0.223996807784328,0.999800886811604,0.88462351583991,"ci_num2_mct"
"57","PLEKHG5","Inh CUX2 MSR1",-0.0692896247528392,3.60644163272854,0.274954276172973,0.600350760045944,0.999800886811604,0.991214558237244,"ci_num2_mct"
"58","NOL9","Inh CUX2 MSR1",0.0266466928594974,5.1736675089047,0.169516150513426,0.680787548097783,0.999800886811604,0.999989200451712,"ci_num2_mct"
"59","ZBTB48","Inh CUX2 MSR1",0.0654254307668946,3.87936547771058,0.349460525132432,0.554790176593047,0.999800886811604,0.983775016325058,"ci_num2_mct"
"60","KLHL21","Inh CUX2 MSR1",0.0754806457939019,4.48279415292572,0.7882967747192,0.448819334844859,0.999800886811604,0.96152910989355,"ci_num2_mct"
"61","THAP3","Inh CUX2 MSR1",-0.147878912515985,3.67812745188431,1.54841304614865,0.214180550124922,0.999800886811604,0.880051254096627,"ci_num2_mct"
"62","DNAJC11","Inh CUX2 MSR1",0.0255855388162231,6.00270469068411,0.216493771234488,0.642006304336007,0.999800886811604,0.996936619053327,"ci_num2_mct"
"63","CAMTA1","Inh CUX2 MSR1",0.0262332307146492,9.43339415685519,0.710674426884587,0.399780553011311,0.999800886811604,0.949797188863637,"ci_num2_mct"
"64","VAMP3","Inh CUX2 MSR1",-0.0336268895610498,3.82290763448896,0.101953826395664,0.749682908112506,0.999800886811604,0.999989200451712,"ci_num2_mct"
"65","PER3","Inh CUX2 MSR1",0.0338459452232238,7.04381125736823,0.434026340539239,0.510441605454236,0.999800886811604,0.975769532093883,"ci_num2_mct"
"66","PARK7","Inh CUX2 MSR1",-0.0907852959690724,4.9207295240438,0.807252673541513,0.369535121335513,0.999800886811604,0.940643247233208,"ci_num2_mct"
"67","ERRFI1","Inh CUX2 MSR1",0.00274087382093192,4.62360769123844,0.000893821992833886,0.97616590391384,0.999800886811604,0.999989200451712,"ci_num2_mct"
"68","AL034417.2","Inh CUX2 MSR1",-0.0927849108977689,3.46782121649967,0.419951707863885,0.517374815865424,0.999800886811604,0.977319350050895,"ci_num2_mct"
"69","SLC45A1","Inh CUX2 MSR1",-0.0858632765350885,4.25881089898434,0.760412165760346,0.383781587131209,0.999800886811604,0.94515103871138,"ci_num2_mct"
"70","RERE","Inh CUX2 MSR1",-0.0345325815791614,9.26035011039703,1.29310890578738,0.733565744732382,0.999800886811604,0.999989200451712,"ci_num2_mct"
"71","ENO1","Inh CUX2 MSR1",-0.0673058272433584,5.43982755536576,0.599544622018027,0.439260761856448,0.999800886811604,0.959691253748002,"ci_num2_mct"
"72","MIR34AHG","Inh CUX2 MSR1",0.130112384025536,5.21864485597781,2.39286979349367,0.122769532378502,0.994127561977789,0.82135712760093,"ci_num2_mct"
"73","H6PD","Inh CUX2 MSR1",0.0250081586108735,4.39048100379781,0.0761682343983141,0.782717456035889,0.999800886811604,0.999989200451712,"ci_num2_mct"
"74","SLC25A33","Inh CUX2 MSR1",0.0423712268240255,4.5604991729856,0.236630747846206,0.83499683192257,0.999800886811604,0.999989200451712,"ci_num2_mct"
"75","TMEM201","Inh CUX2 MSR1",0.0483629577314784,4.18413370578784,0.253191521938788,0.615144894031474,0.999800886811604,0.993136636407509,"ci_num2_mct"
"76","PIK3CD","Inh CUX2 MSR1",0.00658720095586746,5.41607050336519,0.00999278045739633,0.92042871152803,0.999800886811604,0.999989200451712,"ci_num2_mct"
"77","CLSTN1","Inh CUX2 MSR1",-0.00738651382418897,8.23398394213462,0.0367998929442309,0.847981343987582,0.999800886811604,0.999989200451712,"ci_num2_mct"
"78","CTNNBIP1","Inh CUX2 MSR1",0.0498684086853085,4.81762773951965,0.410578091227037,0.599989032756183,0.999800886811604,0.991214558237244,"ci_num2_mct"
"79","LZIC","Inh CUX2 MSR1",-0.0398502130253816,4.63350616395521,0.25405494514285,0.614542986027617,0.999800886811604,0.99305494379813,"ci_num2_mct"
"80","NMNAT1","Inh CUX2 MSR1",0.183785903514547,4.68466613389581,4.7315997859137,0.0302644902313231,0.947548754276901,0.673945787434969,"ci_num2_mct"
"81","UBE4B","Inh CUX2 MSR1",0.0186735789323319,7.355364332152,0.241697847394686,0.623282557875595,0.999800886811604,0.994050941725074,"ci_num2_mct"
"82","KIF1B","Inh CUX2 MSR1",-0.015963322791601,8.62958515159119,0.253118478597527,0.615195872877083,0.999800886811604,0.99313998907313,"ci_num2_mct"
"83","PGD","Inh CUX2 MSR1",0.0185888085079104,4.57521339138102,0.0483588666995507,0.906500466629717,0.999800886811604,0.999989200451712,"ci_num2_mct"
"84","DFFA","Inh CUX2 MSR1",0.0010736472917262,5.13427921955796,0.000196138719513118,0.98883379820275,0.999800886811604,0.999989200451712,"ci_num2_mct"
"85","PEX14","Inh CUX2 MSR1",-0.0127743555847561,6.12271250521713,0.0575693364325434,0.943467810902316,0.999800886811604,0.999989200451712,"ci_num2_mct"
"86","SRM","Inh CUX2 MSR1",-0.0354841346639685,4.75164664259248,0.184424925991245,0.667855055199035,0.999800886811604,0.999989200451712,"ci_num2_mct"
"87","EXOSC10","Inh CUX2 MSR1",0.0491406204599698,5.27784265682185,0.532710171666971,0.465944989747756,0.999800886811604,0.965903781879534,"ci_num2_mct"
"88","MTOR","Inh CUX2 MSR1",-0.0306881943235587,5.93023345773734,0.275804876968876,0.599787865783833,0.999800886811604,0.99120426977103,"ci_num2_mct"
"89","DISP3","Inh CUX2 MSR1",0.351459484324081,3.29153723705987,5.49702964554879,0.0195923982053083,0.869282520567538,0.622733576249656,"ci_num2_mct"
"90","FBXO2","Inh CUX2 MSR1",-0.141153148466028,4.79060380079343,2.54888850126407,0.111250520581396,0.988531727180895,0.808530774490848,"ci_num2_mct"
"91","FBXO44","Inh CUX2 MSR1",-0.0240940848257368,5.78565101249134,0.131629825123475,0.716961347529758,0.999800886811604,0.999989200451712,"ci_num2_mct"
"92","MAD2L2","Inh CUX2 MSR1",-0.126127424393362,2.98389850704684,0.574860822576855,0.448830550726466,0.999800886811604,0.96152910989355,"ci_num2_mct"
"93","MTHFR","Inh CUX2 MSR1",0.0712060632919095,5.02899753333522,1.00894820235377,0.315830569678015,0.999800886811604,0.923592355030731,"ci_num2_mct"
"94","CLCN6","Inh CUX2 MSR1",0.0278951247116132,4.39609735307623,0.0961040100417592,0.756735669982084,0.999800886811604,0.999989200451712,"ci_num2_mct"
"95","KIAA2013","Inh CUX2 MSR1",-0.0971189676153924,4.09866225028101,0.915308977228993,0.339352637248665,0.999800886811604,0.931554333611238,"ci_num2_mct"
"96","PLOD1","Inh CUX2 MSR1",0.0234167018066189,3.95501032541233,0.0433984851429903,0.835094728009721,0.999800886811604,0.999989200451712,"ci_num2_mct"
"97","MFN2","Inh CUX2 MSR1",-0.1912930441328,5.15141841533932,6.70421149009952,0.0100092716309199,0.741290162784947,0.549203976328763,"ci_num2_mct"
"98","VPS13D","Inh CUX2 MSR1",0.0509956401910314,7.77621893009276,1.99020718497557,0.159183963976074,0.999800886811604,0.849135541122947,"ci_num2_mct"
"99","DHRS3","Inh CUX2 MSR1",0.171013911076104,3.13175771648059,1.09731727333771,0.295559378904219,0.999800886811604,0.915247313473181,"ci_num2_mct"
"100","LRRC38","Inh CUX2 MSR1",0.292234630134683,3.98275637447946,4.36398493999047,0.0374091630400944,0.947548754276901,0.691785893060401,"ci_num2_mct"
"101","PRDM2","Inh CUX2 MSR1",-0.0817115533882628,7.4013600589243,3.92904566640426,0.0482199589667895,0.966793663599552,0.719981799940419,"ci_num2_mct"
"102","KAZN","Inh CUX2 MSR1",0.00268346828279044,12.1170674754614,0.00429093072075658,0.947808181321181,0.999800886811604,0.999989200451712,"ci_num2_mct"
"103","TMEM51","Inh CUX2 MSR1",0.126628899674315,3.69025397663254,0.682146429362489,0.409396370247495,0.999800886811604,0.951896376997133,"ci_num2_mct"
"104","EFHD2","Inh CUX2 MSR1",-0.0382156283879337,4.85209732335307,0.204507531239782,0.651379588511671,0.999800886811604,0.998495265973793,"ci_num2_mct"
"105","CASP9","Inh CUX2 MSR1",-0.106832180154306,4.21154275624619,1.38362311125161,0.240263294525307,0.999800886811604,0.892101295943815,"ci_num2_mct"
"106","DNAJC16","Inh CUX2 MSR1",0.0337634173031802,5.45623636662744,0.339374334096602,0.560555796679947,0.999800886811604,0.984736595509696,"ci_num2_mct"
"107","DDI2","Inh CUX2 MSR1",0.0577567395327718,5.38052897642889,0.856691289811527,0.355287183458367,0.999800886811604,0.936860865491076,"ci_num2_mct"
"108","PLEKHM2","Inh CUX2 MSR1",0.0452450047314162,5.83273860307534,0.804161804795247,0.370452086535546,0.999800886811604,0.940867694253273,"ci_num2_mct"
"109","SLC25A34","Inh CUX2 MSR1",-0.0489827212154694,3.49456826077387,0.135123456087306,0.713394226576213,0.999800886811604,0.999989200451712,"ci_num2_mct"
"110","FBLIM1","Inh CUX2 MSR1",0.253182214473863,3.50176211345458,3.7411195858401,0.0538733626662169,0.9738259929907,0.729513680790321,"ci_num2_mct"
"111","UQCRHL","Inh CUX2 MSR1",-0.0495646100349272,3.38198363849905,0.101128069380845,0.750664730932701,0.999800886811604,0.999989200451712,"ci_num2_mct"
"112","AL450998.2","Inh CUX2 MSR1",-0.00104087301974186,3.63653606291214,5.89378467341296e-06,0.998064314729144,0.999800886811604,0.999989200451712,"ci_num2_mct"
"113","SPEN","Inh CUX2 MSR1",0.0602076150502601,6.66403016677845,1.55644951464901,0.212997911545067,0.999800886811604,0.879498745585764,"ci_num2_mct"
"114","ZBTB17","Inh CUX2 MSR1",-0.0553574437055493,3.94426101099188,0.264381733348069,0.607441627690806,0.999800886811604,0.992351113950671,"ci_num2_mct"
"115","FAM131C","Inh CUX2 MSR1",-0.123058861886464,3.61717261488184,0.815546973460318,0.367090066705213,0.999800886811604,0.940283035911105,"ci_num2_mct"
"116","FBXO42","Inh CUX2 MSR1",0.058311734626752,6.87914405347913,1.63201267837821,0.202249287111059,0.999800886811604,0.874991054568187,"ci_num2_mct"
"117","SZRD1","Inh CUX2 MSR1",0.0411646857109949,4.16514513443665,0.202765955566496,0.65276888154166,0.999800886811604,0.998726158682576,"ci_num2_mct"
"118","NECAP2","Inh CUX2 MSR1",-0.030046240078536,3.87167275826984,0.0703486856715446,0.79098179283208,0.999800886811604,0.999989200451712,"ci_num2_mct"
"119","NBPF1","Inh CUX2 MSR1",-0.0608464752094955,5.85353627495768,0.93064407246698,0.335344112611476,0.999800886811604,0.930344290273104,"ci_num2_mct"
"120","CROCC","Inh CUX2 MSR1",0.0366790354209027,6.4432484308764,0.293572022180947,0.588276193767023,0.999800886811604,0.989303219489692,"ci_num2_mct"
"121","AL049569.1","Inh CUX2 MSR1",-0.49499472926115,3.50506633064691,9.99549157219157,0.00170258569839465,0.586451674501378,0.400214687715587,"ci_num2_mct"
"122","ATP13A2","Inh CUX2 MSR1",-0.0584183042507182,6.50522351287944,1.20361498420109,0.273334687076997,0.999800886811604,0.906165170717635,"ci_num2_mct"
"123","SDHB","Inh CUX2 MSR1",0.0271689585342237,5.55001096240178,0.209926606452238,0.647101769766246,0.999800886811604,0.997444879122475,"ci_num2_mct"
"124","ARHGEF10L","Inh CUX2 MSR1",0.0738039361941496,5.5125393321995,1.28689457737395,0.257376892830119,0.999800886811604,0.898799317929448,"ci_num2_mct"
"125","IGSF21","Inh CUX2 MSR1",-0.0158016534958936,3.44217295730978,0.012489833257896,0.911077724448323,0.999800886811604,0.999989200451712,"ci_num2_mct"
"126","IFFO2","Inh CUX2 MSR1",0.0436003224041128,4.10451983662109,0.183756567088426,0.668421328740139,0.999800886811604,0.999989200451712,"ci_num2_mct"
"127","UBR4","Inh CUX2 MSR1",-0.0848082512833562,6.41644711461171,2.96147834153277,0.0861303637984635,0.985553425407835,0.781430734495977,"ci_num2_mct"
"128","AL035413.1","Inh CUX2 MSR1",-0.0222239969913342,4.23149210522561,0.0477894390931781,0.827079504141359,0.999800886811604,0.999989200451712,"ci_num2_mct"
"129","EMC1","Inh CUX2 MSR1",0.0199951405342722,4.41380556861794,0.0572309879535058,0.884518278067357,0.999800886811604,0.999989200451712,"ci_num2_mct"
"130","MRTO4","Inh CUX2 MSR1",0.0710114417932301,3.95919032766122,0.4333824913434,0.510755231808854,0.999800886811604,0.975797201398966,"ci_num2_mct"
"131","AKR7A2","Inh CUX2 MSR1",-0.0387371242614588,3.87836875654539,0.114301905888964,0.735495994885885,0.999800886811604,0.999989200451712,"ci_num2_mct"
"132","PQLC2","Inh CUX2 MSR1",-0.197570364903666,3.68262277997165,2.52126840074485,0.113199315095142,0.988531727180895,0.810680651946216,"ci_num2_mct"
"133","CAPZB","Inh CUX2 MSR1",-0.009648820594387,7.28584386612352,0.065593504742309,0.798010624437561,0.999800886811604,0.999989200451712,"ci_num2_mct"
"134","NBL1","Inh CUX2 MSR1",0.0405946905593762,4.8442318763411,0.149534333355994,0.699209557192292,0.999800886811604,0.999989200451712,"ci_num2_mct"
"135","TMCO4","Inh CUX2 MSR1",0.0511489488767681,3.92845678884958,0.15347263576751,0.695470751994134,0.999800886811604,0.999989200451712,"ci_num2_mct"
"136","OTUD3","Inh CUX2 MSR1",0.205666579894083,5.24790712746346,8.05575879843597,0.00479342514893052,0.701577688360343,0.477599814557436,"ci_num2_mct"
"137","CAMK2N1","Inh CUX2 MSR1",-0.0656369631211038,7.53894106094247,1.49319675293684,0.222521771768001,0.999800886811604,0.883560672342104,"ci_num2_mct"
"138","MUL1","Inh CUX2 MSR1",-0.125376483748735,3.48331543430016,0.864433078670994,0.353124984507652,0.999800886811604,0.935998908528248,"ci_num2_mct"
"139","FAM43B","Inh CUX2 MSR1",0.108508358168132,3.87780547065308,0.791721174988652,0.374175235517679,0.999800886811604,0.942206753825205,"ci_num2_mct"
"140","PINK1","Inh CUX2 MSR1",-0.237461443236943,5.0027524090067,7.81679671024717,0.00545430046493717,0.717577574651116,0.486262374493644,"ci_num2_mct"
"141","DDOST","Inh CUX2 MSR1",-0.216675748559844,3.93674301871295,3.90689233547208,0.0488523608013186,0.967586499366263,0.720914199119877,"ci_num2_mct"
"142","KIF17","Inh CUX2 MSR1",-0.12769162675377,4.13021856798132,1.49485566074268,0.222265559887634,0.999800886811604,0.883554450465978,"ci_num2_mct"
"143","SH2D5","Inh CUX2 MSR1",-0.0811140170794486,3.72194427344592,0.422698340429168,0.516008942576881,0.999800886811604,0.977216807281936,"ci_num2_mct"
"144","HP1BP3","Inh CUX2 MSR1",-0.00725994990514278,7.08407026403776,0.0289987693545457,0.864877674123317,0.999800886811604,0.999989200451712,"ci_num2_mct"
"145","EIF4G3","Inh CUX2 MSR1",0.0211655928349885,9.03411023978034,0.666398963515257,0.41485051392152,0.999800886811604,0.953505969983856,"ci_num2_mct"
"146","ECE1","Inh CUX2 MSR1",0.00424769566477899,4.81160127550137,0.00265541760315432,0.958931224889052,0.999800886811604,0.999989200451712,"ci_num2_mct"
"147","NBPF3","Inh CUX2 MSR1",-0.0708888508469012,4.54379283825577,0.692923584164916,0.405724380131046,0.999800886811604,0.951077949932052,"ci_num2_mct"
"148","RAP1GAP","Inh CUX2 MSR1",-0.0329652104969291,6.42710023546295,0.426236834532915,0.514258565226656,0.999800886811604,0.976797341324382,"ci_num2_mct"
"149","USP48","Inh CUX2 MSR1",-0.0109819900009268,6.91196996649526,0.0625837575739991,0.802600751265473,0.999800886811604,0.999989200451712,"ci_num2_mct"
"150","CDC42","Inh CUX2 MSR1",-0.0306111069190755,6.08723740968143,0.336861106971401,0.562010303627774,0.999800886811604,0.984938774665126,"ci_num2_mct"
"151","ZBTB40","Inh CUX2 MSR1",-0.0818569271322981,5.01656781558044,1.16607496926025,0.280933140998068,0.999800886811604,0.908856015379009,"ci_num2_mct"
"152","EPHB2","Inh CUX2 MSR1",0.0887792899440456,5.79320357100433,1.83294031704202,0.176631156944666,0.999800886811604,0.859910606028432,"ci_num2_mct"
"153","KDM1A","Inh CUX2 MSR1",-0.0627635135711178,6.22668237242238,1.71490373181248,0.191186675763812,0.999800886811604,0.869062725241687,"ci_num2_mct"
"154","AL031428.1","Inh CUX2 MSR1",-0.185795300875287,4.10405794314983,2.97195542134686,0.0855791045799119,0.985553425407835,0.780721680622138,"ci_num2_mct"
"155","LUZP1","Inh CUX2 MSR1",-0.00193469512452609,7.26451034160634,0.00206396623785958,0.963789081112813,0.999800886811604,0.999989200451712,"ci_num2_mct"
"156","LINC01355","Inh CUX2 MSR1",0.0678552504441934,3.97341993390522,0.430526813738814,0.559732581021854,0.999800886811604,0.984736595509696,"ci_num2_mct"
"157","HNRNPR","Inh CUX2 MSR1",-0.0341046840312706,5.93756138124176,0.417306592668133,0.742057994784536,0.999800886811604,0.999989200451712,"ci_num2_mct"
"158","ZNF436-AS1","Inh CUX2 MSR1",-0.263723442597913,4.01080318652322,4.3234959681457,0.0382980335109183,0.948058508201569,0.694179821493212,"ci_num2_mct"
"159","TCEA3","Inh CUX2 MSR1",0.17081394268152,3.89063614085001,1.69735016091231,0.193468802681421,0.999800886811604,0.869897422306248,"ci_num2_mct"
"160","ASAP3","Inh CUX2 MSR1",0.0781467776794,3.40480685858638,0.265216434964569,0.606875333498777,0.999800886811604,0.992317944476677,"ci_num2_mct"
"161","RPL11","Inh CUX2 MSR1",-0.034186020819053,5.17842682494893,0.102642353560893,0.748867596459551,0.999800886811604,0.999989200451712,"ci_num2_mct"
"162","ELOA","Inh CUX2 MSR1",0.0867515922328103,4.74399709909139,1.305242894991,0.254018095734727,0.999800886811604,0.89722420416003,"ci_num2_mct"
"163","ELOA-AS1","Inh CUX2 MSR1",-0.0443110456945402,4.99796038991402,0.382931080162831,0.536430645588017,0.999800886811604,0.981228982068676,"ci_num2_mct"
"164","PITHD1","Inh CUX2 MSR1",0.0606560373193397,5.37098621106579,0.619508461982181,0.431748593360443,0.999800886811604,0.957701637618261,"ci_num2_mct"
"165","LYPLA2","Inh CUX2 MSR1",-0.140208446011461,3.53754371733277,1.18336445512304,0.27740090346744,0.999800886811604,0.907404375848021,"ci_num2_mct"
"166","GALE","Inh CUX2 MSR1",-0.135886670808032,4.05758592397921,1.76171301363313,0.185253310230139,0.999800886811604,0.865580983272554,"ci_num2_mct"
"167","HMGCL","Inh CUX2 MSR1",-0.00354881289426678,3.90058987056721,0.000781863430952941,0.977708117586359,0.999800886811604,0.999989200451712,"ci_num2_mct"
"168","FUCA1","Inh CUX2 MSR1",0.204516162125643,3.64517823672122,3.23874827751559,0.0750257855984753,0.974487985074578,0.768206913348179,"ci_num2_mct"
