"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","RSRP1","Inh L1-2 PAX6 SCGN",-0.0345059424847932,7.70746734336987,0.019696773103498,0.889064108986751,0.987195966116081,0.999989200451712,"ci_num2_mct"
"61","MACO1","Inh L1-2 PAX6 SCGN",-0.0913732625002394,7.09651402795276,0.169730132805196,0.771695320540799,0.971307524899359,0.999989200451712,"ci_num2_mct"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.244610862382104,7.44502009700894,1.31157428444966,0.258651037944393,0.808666894640904,0.899374314304101,"ci_num2_mct"
"63","STMN1","Inh L1-2 PAX6 SCGN",-0.770692487333752,8.17501239729259,4.34519488311811,0.0432873878023727,0.539905617576852,0.705834817518602,"ci_num2_mct"
"64","HMGN2","Inh L1-2 PAX6 SCGN",-0.678736717701494,5.94484609702112,1.80261749134069,0.186671778377872,0.761299549674404,0.86643709163486,"ci_num2_mct"
"65","ARID1A","Inh L1-2 PAX6 SCGN",0.0522064470594363,7.00069486956178,0.0575302527308711,0.811620034843302,0.976128705595566,0.999989200451712,"ci_num2_mct"
"66","AHDC1","Inh L1-2 PAX6 SCGN",0.276489236935004,6.53063520677393,0.835876223818596,0.365843925842911,0.867880662253074,0.940031008661498,"ci_num2_mct"
"67","STX12","Inh L1-2 PAX6 SCGN",-0.0954212390415487,6.81996318636932,0.121311939372476,0.729371113188292,0.96010655436486,0.999989200451712,"ci_num2_mct"
"68","EYA3","Inh L1-2 PAX6 SCGN",-0.264377310245782,6.522827470994,0.960464573599143,0.33273106931098,0.847258165297736,0.929659276482794,"ci_num2_mct"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",-1.07683331163188,6.83482762263906,9.30542094561622,0.00396496153149722,0.364948436916,0.46475751736202,"ci_num2_mct"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",0.0343647529891059,7.15150163835717,0.023336827964001,0.89264692201924,0.987195966116081,0.999989200451712,"ci_num2_mct"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.715388682288662,6.50645420190324,5.61350526423843,0.0225380443462175,0.45815028052222,0.638747630056866,"ci_num2_mct"
"72","SRSF4","Inh L1-2 PAX6 SCGN",0.23472711062462,6.85273968708213,1.12458870918151,0.295046374520733,0.829615491641583,0.915210832631285,"ci_num2_mct"
"73","PTPRU","Inh L1-2 PAX6 SCGN",-0.569837887926019,6.00997859163544,1.51424269185515,0.225400578345855,0.798252855330116,0.885441853479514,"ci_num2_mct"
"74","PUM1","Inh L1-2 PAX6 SCGN",-0.0028536810921863,7.68635772227094,0.000232679579870951,0.987902539799502,0.997795505872644,0.999989200451712,"ci_num2_mct"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",0.146345412004874,6.41336225097713,0.14822368505758,0.702198673118036,0.953316524949698,0.999989200451712,"ci_num2_mct"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",-0.50688724466485,6.06424940663157,1.41741250369346,0.240574312786832,0.803610826587379,0.892101295943815,"ci_num2_mct"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",0.0693372935004366,6.89597732681591,0.0818664281306037,0.776202851750701,0.971307524899359,0.999989200451712,"ci_num2_mct"
"78","KPNA6","Inh L1-2 PAX6 SCGN",0.199153882496491,6.9837401832825,0.667715834029937,0.437327126776314,0.897058681615808,0.959305402941774,"ci_num2_mct"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.959110151209952,6.24137891476904,4.74491332295651,0.0351002225344048,0.51591927091339,0.687507577524596,"ci_num2_mct"
"80","BSDC1","Inh L1-2 PAX6 SCGN",0.148266066184829,7.02968366460937,0.370066822885524,0.546272756060797,0.925166585469937,0.982349118447522,"ci_num2_mct"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.0957828584732832,7.01799697479473,0.0998582932994372,0.753578675224611,0.969002781035792,0.999989200451712,"ci_num2_mct"
"82","RBBP4","Inh L1-2 PAX6 SCGN",0.0274767999833594,6.44866291249237,0.00717428533448342,0.932904999970594,0.994872629150362,0.999989200451712,"ci_num2_mct"
"83","YARS","Inh L1-2 PAX6 SCGN",0.120914776198359,6.44103988575937,0.197062619821646,0.787969521095475,0.97565756974221,0.999989200451712,"ci_num2_mct"
"84","S100PBP","Inh L1-2 PAX6 SCGN",0.112836112862115,6.07202964545095,0.10123901712255,0.795368843660865,0.97565756974221,0.999989200451712,"ci_num2_mct"
"85","PHC2","Inh L1-2 PAX6 SCGN",-0.18740335644222,6.88158438498124,0.585933923519937,0.448313875725832,0.900541677669822,0.961343550914049,"ci_num2_mct"
"86","CSMD2","Inh L1-2 PAX6 SCGN",-0.063595668013036,8.55007671020667,0.0826554705003186,0.775156847759741,0.971307524899359,0.999989200451712,"ci_num2_mct"
"87","SMIM12","Inh L1-2 PAX6 SCGN",-0.575748878297072,6.01147846613645,2.18152534694428,0.147201325069358,0.721269734749719,0.840347086583156,"ci_num2_mct"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",-0.200420042436551,6.33606701560168,0.268357593761078,0.607177938736152,0.935924159265655,0.992317944476677,"ci_num2_mct"
"89","SFPQ","Inh L1-2 PAX6 SCGN",0.13385934936882,7.38295496457013,0.387253298199824,0.543394680775921,0.925166585469937,0.981947039140229,"ci_num2_mct"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0319001719745673,7.48535783297435,0.0235148213580112,0.941213802935243,0.996116711456407,0.999989200451712,"ci_num2_mct"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0499941900004758,7.20246930429849,0.0366299511395233,0.849150830541259,0.984629666690003,0.999989200451712,"ci_num2_mct"
"92","NCDN","Inh L1-2 PAX6 SCGN",-0.0577243653827734,6.67340585279717,0.0386959462221626,0.845009448537725,0.983467106731102,0.999989200451712,"ci_num2_mct"
"93","AGO4","Inh L1-2 PAX6 SCGN",0.27835037014181,6.8264273720367,1.04635529445899,0.31225553130376,0.835755209704653,0.9223077967085,"ci_num2_mct"
"94","AGO1","Inh L1-2 PAX6 SCGN",-0.540452296997593,6.04451339985241,1.7769049602909,0.189779189990307,0.761327739806941,0.868238883251088,"ci_num2_mct"
"95","AGO3","Inh L1-2 PAX6 SCGN",0.338223018149559,7.62100404954146,2.24982208941627,0.141175996964265,0.719228634406006,0.835273564269836,"ci_num2_mct"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",0.0158363326573835,5.99991473493922,0.00160196304024332,0.968264902728667,0.9976176187721,0.999989200451712,"ci_num2_mct"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-0.289110058877751,6.59237055204394,0.733800860750208,0.396558121032625,0.882902408125481,0.948507017450225,"ci_num2_mct"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.748246824334888,5.96152777287744,2.24697996478918,0.14142094874594,0.719228634406006,0.83539233336722,"ci_num2_mct"
"99","INPP5B","Inh L1-2 PAX6 SCGN",0.00165395596745892,6.57129153893068,3.64627009994267e-05,0.99521089864827,0.999509799828571,0.999989200451712,"ci_num2_mct"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",0.338471991513758,7.37910512158816,1.61649956143717,0.210638226570373,0.78427031046506,0.87806993732464,"ci_num2_mct"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.261980273143196,5.96092035550946,0.286909938313661,0.595057785681725,0.935117860683194,0.990317478941631,"ci_num2_mct"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.0987883481168308,9.31943736047507,0.345561891887383,0.559811680782147,0.925166585469937,0.984736595509696,"ci_num2_mct"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0860597484823662,6.93246539051766,0.0819867540947708,0.776042988111361,0.971307524899359,0.999989200451712,"ci_num2_mct"
"104","TRIT1","Inh L1-2 PAX6 SCGN",0.814776453704514,5.89113548987677,3.22737290608431,0.0796753168097651,0.630526605429741,0.773826825337251,"ci_num2_mct"
"105","RLF","Inh L1-2 PAX6 SCGN",0.113417940553362,7.05548005782882,0.162370887158528,0.689044959324401,0.951928080196201,0.999989200451712,"ci_num2_mct"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.298971933391055,6.13619377893173,0.589495928053115,0.446947274329139,0.900541677669822,0.961275795553001,"ci_num2_mct"
"107","RIMS3","Inh L1-2 PAX6 SCGN",0.860179236503926,6.13370048734159,4.8144361569896,0.0338567177847265,0.5148643316179,0.684735977532966,"ci_num2_mct"
"108","NFYC","Inh L1-2 PAX6 SCGN",0.867184628492292,6.28176222232205,7.9864999222865,0.00720858790813237,0.388425929922231,0.521350742959313,"ci_num2_mct"
"109","SCMH1","Inh L1-2 PAX6 SCGN",-0.354361582165729,8.55567535437941,3.82589686912893,0.0571986250027156,0.585091716569534,0.737514304266841,"ci_num2_mct"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",0.468955549101377,9.35275578334515,9.57335132227312,0.00352098701920589,0.364948436916,0.457101033236823,"ci_num2_mct"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",0.0412925935210868,7.37813768158257,0.035115999584394,0.852263134313554,0.984629666690003,0.999989200451712,"ci_num2_mct"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",-0.106007871983104,6.12415739316894,0.0692446385473736,0.7937378056688,0.97565756974221,0.999989200451712,"ci_num2_mct"
"113","CCDC30","Inh L1-2 PAX6 SCGN",-0.130462044024958,6.9937138500029,0.243185478263857,0.62450613051639,0.938817884569345,0.994050941725074,"ci_num2_mct"
"114","PTPRF","Inh L1-2 PAX6 SCGN",0.380836780710635,6.90770201249986,2.71296353114704,0.107064868986835,0.684457658719757,0.804266561861672,"ci_num2_mct"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.863046613602932,6.87364074257604,7.42080239179308,0.00938311286759044,0.400113077290674,0.542626872534734,"ci_num2_mct"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.605494318830728,6.59581350398876,4.99338228807621,0.030870702100497,0.510642820125275,0.676199249301559,"ci_num2_mct"
"117","RPS8","Inh L1-2 PAX6 SCGN",-0.530001494767978,6.02939714611889,1.41438428174952,0.24106904025833,0.803610826587379,0.89215505358775,"ci_num2_mct"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.0368240310992982,6.61690478765259,0.0226091520481596,0.881204089193309,0.986989902479821,0.999989200451712,"ci_num2_mct"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.0357947066751939,6.51188495477917,0.0171986553886356,0.896293391844573,0.987195966116081,0.999989200451712,"ci_num2_mct"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",0.348858794671341,7.57371685290146,2.03945551855357,0.160723975867788,0.730588187798324,0.849619391205794,"ci_num2_mct"
"121","PRDX1","Inh L1-2 PAX6 SCGN",-0.937042932509112,6.05274848597891,3.51134258528292,0.0679803260146788,0.61147927999402,0.75776199818373,"ci_num2_mct"
"122","NASP","Inh L1-2 PAX6 SCGN",0.244329762065286,6.1363590733855,0.425622569999476,0.517731046663862,0.92077483615535,0.977372775378581,"ci_num2_mct"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",0.542759429836243,6.49013540450774,3.36220467643927,0.0738645186823916,0.626963135398368,0.766753789234489,"ci_num2_mct"
"124","MAST2","Inh L1-2 PAX6 SCGN",0.281820539806164,7.41758594189799,1.42001452973476,0.240150227465218,0.803610826587379,0.892067807647587,"ci_num2_mct"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.356877086093749,6.58611364586068,1.02363140303194,0.317503600346263,0.838442954475992,0.924340702464143,"ci_num2_mct"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",-0.0996737471428989,6.64867314545255,0.0935491198982257,0.761237049756307,0.970031468312498,0.999989200451712,"ci_num2_mct"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-0.37228621213799,6.0173963477513,0.786811673431486,0.380161789106209,0.876756086246473,0.9440844936876,"ci_num2_mct"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.32158206486934,6.25703784733567,1.07363487729618,0.306107249732798,0.832405692678486,0.920024384332683,"ci_num2_mct"
"129","AGBL4","Inh L1-2 PAX6 SCGN",-0.0534309789043959,9.10586784865728,0.0533651817798654,0.818439356195122,0.977823216494424,0.999989200451712,"ci_num2_mct"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.314014645012244,7.39736624546316,1.63896576660396,0.207555060089857,0.779473680856327,0.877518986542916,"ci_num2_mct"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.0674352624414028,8.63442839344205,0.163120047066013,0.688367310549142,0.951928080196201,0.999989200451712,"ci_num2_mct"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.265998049533495,7.19507496864464,1.07881663710964,0.304957623849716,0.832405692678486,0.919402116919833,"ci_num2_mct"
"133","EPS15","Inh L1-2 PAX6 SCGN",0.0746166482997662,6.67220936397377,0.0668774452162606,0.797213023578985,0.97565756974221,0.999989200451712,"ci_num2_mct"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.0118029129845603,7.15763497523113,0.0027679429902003,0.95829330624382,0.9976176187721,0.999989200451712,"ci_num2_mct"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.00114874416544309,7.31089921701206,3.35473884710963e-05,0.995406336432628,0.999509799828571,0.999989200451712,"ci_num2_mct"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.673964665802153,6.42381524418082,4.05034861429486,0.0506608951369106,0.562943355243129,0.722847690910604,"ci_num2_mct"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-0.374584917809695,6.04013805367314,0.919152658353332,0.343232627653034,0.854330220621224,0.933344839985506,"ci_num2_mct"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.143766715936983,7.91371462688991,0.667317690927203,0.418638688478841,0.891065135085863,0.954632204431889,"ci_num2_mct"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.0147186309249428,7.90667730020531,0.00417114659074836,0.948814026608827,0.9976176187721,0.999989200451712,"ci_num2_mct"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",0.00376965940501004,7.28263914600513,0.000193394526839967,0.988970900167494,0.997795505872644,0.999989200451712,"ci_num2_mct"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",-0.343619786241336,6.75821838157339,1.56638000515273,0.217720491279326,0.791254965570316,0.881105483313523,"ci_num2_mct"
"142","SCP2","Inh L1-2 PAX6 SCGN",0.325950805871336,6.45908248184487,1.39653185531389,0.244011656797073,0.803610826587379,0.893268401990065,"ci_num2_mct"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.253299773208563,6.30521347442154,0.561438222331052,0.457894559637702,0.903935569514901,0.96384487557252,"ci_num2_mct"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.215125954225654,5.78601457524204,0.238426437563145,0.627907096414018,0.939402505345996,0.994847076085602,"ci_num2_mct"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.293608552037459,6.47732358037082,0.828873584604345,0.367839844233505,0.867880662253074,0.940445824206073,"ci_num2_mct"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.308240053332974,6.9752301417093,1.71678947302614,0.197290332557691,0.766224324087879,0.871594150249021,"ci_num2_mct"
"147","USP24","Inh L1-2 PAX6 SCGN",0.110958272519009,7.17618788661428,0.193461368978271,0.662326278700738,0.948208174083627,0.999449990772876,"ci_num2_mct"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",0.0673481936587261,7.43190710985009,0.104871012500968,0.772057943492874,0.971307524899359,0.999989200451712,"ci_num2_mct"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.0685151858503245,11.412766565422,0.268249414034251,0.60725016008921,0.935924159265655,0.992330685649446,"ci_num2_mct"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.00679306591986944,6.12934701213339,0.000357445974271025,0.985006223799654,0.997795505872644,0.999989200451712,"ci_num2_mct"
"151","FGGY","Inh L1-2 PAX6 SCGN",-0.0593503832834572,5.984461872728,0.0176979749708858,0.894807673914933,0.987195966116081,0.999989200451712,"ci_num2_mct"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0452485856191952,6.5038677169362,0.0246588940479662,0.875979132843009,0.986399812919554,0.999989200451712,"ci_num2_mct"
"153","TM2D1","Inh L1-2 PAX6 SCGN",-0.822284043300911,6.04532631498036,4.66943426597291,0.0365067358973903,0.519919942306448,0.691037855794257,"ci_num2_mct"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.131159291626903,8.81545576199352,0.67186743369496,0.417069493914853,0.891065135085863,0.954074587145222,"ci_num2_mct"
"155","DOCK7","Inh L1-2 PAX6 SCGN",0.26347992876503,7.57964882296372,1.70087055239793,0.199339043516241,0.76800232494603,0.873158580203565,"ci_num2_mct"
"156","ATG4C","Inh L1-2 PAX6 SCGN",-0.209591662040091,6.24752850126246,0.379449511508775,0.541251578708769,0.925166585469937,0.981904091195027,"ci_num2_mct"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.0012168419171708,6.25161844731634,2.48197191437404e-05,0.996048800989413,0.999509799828571,0.999989200451712,"ci_num2_mct"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",0.494219955355528,6.25987489625395,2.42279451420322,0.127151770252707,0.70791873399209,0.825572179031005,"ci_num2_mct"
"159","ROR1","Inh L1-2 PAX6 SCGN",0.221236447979197,7.67862372774039,0.660843806634801,0.420887003237058,0.89398720073963,0.955279210910282,"ci_num2_mct"
