"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.043009847516939,2.91841982871327,0.393286794577904,0.530926774550549,0.906987565360963,0.906987565360963,"ci_num2_mct"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.484773068376343,-1.07722603767064,11.1242736313165,0.00092986526612246,0.0935098461341103,0.0935098461341103,"ci_num2_mct"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0178637124324668,4.61217180315351,0.162486788899767,0.687087921077244,0.954121993185893,0.954121993185893,"ci_num2_mct"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.133170713751341,-1.34085597855321,0.782977565578117,0.376752072157327,0.834141728826236,0.834141728826236,"ci_num2_mct"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.00225158794441416,3.79266283634474,0.000779115536990541,0.977745444124765,0.997519628093498,0.997519628093498,"ci_num2_mct"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0130142447147386,6.04790660561858,0.242278752324059,0.62282926921809,0.937100975802272,0.937100975802272,"ci_num2_mct"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0241887436234251,4.55074212898312,0.280845277646175,0.596435367545234,0.927701053398378,0.927701053398378,"ci_num2_mct"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.00774699164396549,1.05405565878615,0.0154319702509016,0.90119779229418,0.989971717724895,0.989971717724895,"ci_num2_mct"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0217943866320532,2.66256165179341,0.0507584100691258,0.821861356576253,0.977984205663079,0.977984205663079,"ci_num2_mct"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.0701786040985475,0.618907055558311,0.478625745603664,0.489438101735277,0.891728423158206,0.891728423158206,"ci_num2_mct"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.213826471561383,1.70140575794515,4.96683565198292,0.0263808181210509,0.384203712773883,0.384203712773883,"ci_num2_mct"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.031421265907562,4.50204526633321,0.507543094255449,0.476610687573639,0.883773557120895,0.883773557120895,"ci_num2_mct"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0440280473535521,4.1880740252528,1.44192035847262,0.230523992996166,0.732312141574384,0.732312141574384,"ci_num2_mct"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0447488389751315,2.0046742896,0.312802758009163,0.576271576406593,0.922438412645728,0.922438412645728,"ci_num2_mct"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0693537913188979,5.3055145326789,1.99825067998468,0.158241720118495,0.663436926639902,0.663436926639902,"ci_num2_mct"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0982580263938381,1.54490725740337,1.82027053160489,0.178027693082154,0.68624295812609,0.68624295812609,"ci_num2_mct"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.082019532412824,3.29179110412072,1.27362394896577,0.259749638341292,0.756227282683803,0.756227282683803,"ci_num2_mct"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0135330334905084,3.36268785788092,0.0600000656492006,0.806618718839383,0.976620135169686,0.976620135169686,"ci_num2_mct"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.1084781812276,5.42983188967062,6.28667516953992,0.0125517134428377,0.305157659607322,0.305157659607322,"ci_num2_mct"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.193248416189312,0.828609209618329,3.49926697502467,0.0621101097919991,0.502833390714665,0.502833390714665,"ci_num2_mct"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0588577942550488,5.03145586509579,3.08352612861937,0.0798375497902505,0.546075484482764,0.546075484482764,"ci_num2_mct"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.050592598996608,-0.196447360894918,0.242189592510811,0.622893240119164,0.937100975802272,0.937100975802272,"ci_num2_mct"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00466301375557996,4.77950945037338,0.0183572837208297,0.892291892450209,0.988594100875357,0.988594100875357,"ci_num2_mct"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0807622414439394,4.16054128575665,2.26625996375194,0.132990715712155,0.63068902576997,0.63068902576997,"ci_num2_mct"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0726669931890763,4.80379065223954,2.56018974243497,0.110357762503773,0.592059029432094,0.592059029432094,"ci_num2_mct"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.000816178758904414,3.89212836703463,0.000728022033029654,0.97848734722082,0.997519628093498,0.997519628093498,"ci_num2_mct"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.0240459744736846,7.5857190734197,1.10415465596832,0.293976760835783,0.781841002883208,0.781841002883208,"ci_num2_mct"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.0170396178128716,-1.10454138085514,0.0174156628351564,0.978785128934458,0.997519628093498,0.997519628093498,"ci_num2_mct"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.313292164678414,-0.784989820868739,5.69797196847486,0.0174381770778401,0.336935501876658,0.336935501876658,"ci_num2_mct"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.106512972246513,0.13760534972589,1.01693743023109,0.31384294106319,0.796139428851315,0.796139428851315,"ci_num2_mct"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0675694000297428,4.84721615174263,2.79404524330703,0.0953801784848734,0.57172576629372,0.57172576629372,"ci_num2_mct"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.203810609615056,0.747906340925354,2.39785420678138,0.122275419962176,0.614103799071359,0.614103799071359,"ci_num2_mct"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0509785159468477,5.77721056438125,0.846983487486959,0.357949729051459,0.823672955706853,0.823672955706853,"ci_num2_mct"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0792181876401972,6.79783139290651,5.08095790950682,0.024718732946945,0.379829474694232,0.379829474694232,"ci_num2_mct"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0629198114057035,0.508624922784898,0.260276977160996,0.610205211324444,0.931877942022587,0.931877942022587,"ci_num2_mct"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.047367316617962,2.43028355290628,0.577214433598037,0.447844053310875,0.871934829053079,0.871934829053079,"ci_num2_mct"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.074931842320996,1.3945477635841,1.08261992934985,0.298727039111693,0.784784606638386,0.784784606638386,"ci_num2_mct"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.162733877659821,6.1839314798476,11.5567056253741,0.000741390024702291,0.0793544243766744,0.0793544243766744,"ci_num2_mct"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.0722479034614183,4.88802623619763,2.88248950049232,0.0903083336020471,0.562210331359015,0.562210331359015,"ci_num2_mct"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0311746500209885,4.69842098786709,0.982334244298596,0.322209343962877,0.800660506635008,0.800660506635008,"ci_num2_mct"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.10394740567285,3.02008469004156,3.20531861115498,0.0741389254310922,0.53378545013175,0.53378545013175,"ci_num2_mct"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.00777249422244953,4.36082729080051,0.011778181799924,0.913630636973543,0.99085123871686,0.99085123871686,"ci_num2_mct"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.077636287337381,3.51791134114335,1.53715820731854,0.215752357773201,0.722326064944932,0.722326064944932,"ci_num2_mct"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0696569876379082,-0.0229519802728813,0.404486511145763,0.525137098195808,0.905378877192903,0.905378877192903,"ci_num2_mct"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.124555524020107,2.06927298920213,2.66121574611108,0.103592046130498,0.583799895990586,0.583799895990586,"ci_num2_mct"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0430372246420748,-0.249844231258842,0.167816390942487,0.812382273462628,0.977746242849385,0.977746242849385,"ci_num2_mct"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0763562936350646,3.80976864274524,1.41870942498444,0.23430689853917,0.734424134825741,0.734424134825741,"ci_num2_mct"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.199221083489997,-0.535890995788969,1.93714319709665,0.164735675780474,0.671235297582219,0.671235297582219,"ci_num2_mct"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0435783256235457,4.07594056107701,0.368913093413185,0.543934470891279,0.913184129371104,0.913184129371104,"ci_num2_mct"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0258584234359738,0.104554032651633,0.0248129274171625,0.874911860038916,0.985692346362904,0.985692346362904,"ci_num2_mct"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",0.0462389988909195,2.81676972903046,0.200132930971072,0.654850459987953,0.945590272554465,0.945590272554465,"ci_num2_mct"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.391286681972301,-1.22514190582607,4.58641111394752,0.0328168046575831,0.41430443618177,0.41430443618177,"ci_num2_mct"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0640173368978479,0.635437042595741,0.513956801829275,0.976975787193021,0.997519628093498,0.997519628093498,"ci_num2_mct"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.00871741324552431,-1.65054742272953,0.0039748181671409,0.949760555552103,0.993736376346281,0.993736376346281,"ci_num2_mct"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.10277411329265,0.975669681828928,2.05059348998094,0.152910835948188,0.656793611162262,0.656793611162262,"ci_num2_mct"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.230712436457286,0.143995673966277,3.9544991492001,0.0474123943351304,0.464057663159735,0.464057663159735,"ci_num2_mct"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0583490535896663,4.90335333870575,0.691354691436067,0.406189274238253,0.850925427394019,0.850925427394019,"ci_num2_mct"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.000373046654906738,3.27285476027843,8.54459858795845e-05,0.992629207911807,0.998950919461586,0.998950919461586,"ci_num2_mct"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.47639675234104,-0.98432189933929,4.17600738530405,0.0416405892344818,0.443940423983596,0.443940423983596,"ci_num2_mct"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0061464944945165,4.05483519041055,0.0205611012084152,0.88605169143645,0.988132795172227,0.988132795172227,"ci_num2_mct"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0249084216623887,5.30081099457708,0.863936555861392,0.353187808993443,0.820311586774814,0.820311586774814,"ci_num2_mct"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0445995403915048,4.28275763831889,1.18316779334867,0.277352782417289,0.768183794696942,0.768183794696942,"ci_num2_mct"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00559127233744807,2.38687932019598,0.010887152181977,0.916949492551407,0.990957336002178,0.990957336002178,"ci_num2_mct"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.104893136173327,-0.350144163117973,0.975302500102022,0.34780315878442,0.818354801223578,0.818354801223578,"ci_num2_mct"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0883977988460874,-0.173117034784255,0.726346471379111,0.394568910780575,0.845240799353069,0.845240799353069,"ci_num2_mct"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0551944379997311,-0.920137356773691,0.180872817657231,0.670847960460091,0.949738952097178,0.949738952097178,"ci_num2_mct"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0567719192385108,-0.628842637799193,0.202737531105126,0.652758838002971,0.944874168781182,0.944874168781182,"ci_num2_mct"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.338030652033576,0.899638896397928,7.57574832658164,0.00617928156048645,0.245141736916106,0.245141736916106,"ci_num2_mct"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0411400911829666,7.01167969164594,0.344410643987241,0.557618187160665,0.915864211994231,0.915864211994231,"ci_num2_mct"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.128799644959313,3.50479467126684,1.86864960055974,0.172380889193755,0.680377107034977,0.680377107034977,"ci_num2_mct"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0463969842255536,6.1746858966813,0.873351982416951,0.350580562916738,0.81891771292381,0.81891771292381,"ci_num2_mct"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.00453733696177031,7.36579662321518,0.0133255878489469,0.908155809712632,0.990178354099688,0.990178354099688,"ci_num2_mct"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",0.147127444210992,7.78629737219896,5.63743696276653,0.0180417186332844,0.341963103804823,0.341963103804823,"ci_num2_mct"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.0234989562977013,5.07131200566045,0.370038818078762,0.54332085979943,0.912496905029792,0.912496905029792,"ci_num2_mct"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.042226286852805,3.6314357791089,0.94309200814062,0.442136338520206,0.869792461332379,0.869792461332379,"ci_num2_mct"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.0378733798757941,3.88192289609345,0.655260467301054,0.418708977777318,0.857743912478164,0.857743912478164,"ci_num2_mct"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.098361671973376,2.4153735507549,1.10003339377057,0.294878304212645,0.782024022649465,0.782024022649465,"ci_num2_mct"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0370762840087984,6.1917400500546,0.913672245360252,0.339706717189997,0.812499424047603,0.812499424047603,"ci_num2_mct"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0356504638908068,-1.15600154269743,0.0525107121889138,0.818865228010965,0.977984205663079,0.977984205663079,"ci_num2_mct"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0107475035173412,-0.783438273880665,0.00702737163911375,0.93323308205251,0.992510011926741,0.992510011926741,"ci_num2_mct"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.192336705071093,-0.441578929926056,3.30810178555118,0.0696704402420016,0.520983837392541,0.520983837392541,"ci_num2_mct"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0736682592475073,6.6067339445288,1.89019249207077,0.169933118388942,0.677875302774914,0.677875302774914,"ci_num2_mct"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0358061258169972,5.78761549789586,0.815712409296651,0.366968504651305,0.828198947450809,0.828198947450809,"ci_num2_mct"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.00438725003593506,5.0414895423367,0.0200480250331416,0.887472771636687,0.988463259610386,0.988463259610386,"ci_num2_mct"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.03020638893176,0.898011737442108,0.174161052469736,0.676658950101096,0.951682535242316,0.951682535242316,"ci_num2_mct"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.000835426330556891,3.7339039295879,0.000262815269070779,0.987073505801249,0.997894024247342,0.997894024247342,"ci_num2_mct"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00937320270542416,4.5300962738052,0.0423071403791742,0.837137782374704,0.980412572317809,0.980412572317809,"ci_num2_mct"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.0419632446932571,2.76255689186716,0.573152392809049,0.449444973480057,0.872929372225325,0.872929372225325,"ci_num2_mct"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0185399780328566,2.82987647100329,0.183752611182686,0.668393677889323,0.949201243720794,0.949201243720794,"ci_num2_mct"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00513272512374345,5.55702038330828,0.0265469554663495,0.870652181466016,0.985353239870286,0.985353239870286,"ci_num2_mct"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0727321985736189,0.00199105008266832,0.4947369249539,0.715625730123865,0.962483975432044,0.962483975432044,"ci_num2_mct"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00717712887874313,8.70178313359243,0.0614522342065821,0.804339615644363,0.976405234496309,0.976405234496309,"ci_num2_mct"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.117094994802492,0.476724811707921,0.480865569989762,0.488424226812673,0.891308255225928,0.891308255225928,"ci_num2_mct"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.218715433851756,-1.23879721918005,2.11008340251139,0.147098283782821,0.6505733828228,0.6505733828228,"ci_num2_mct"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.060526391265166,3.34273668393501,3.13563572105466,0.0773434850005418,0.540113311305903,0.540113311305903,"ci_num2_mct"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.0530501642372639,6.46279980761988,1.17064883903968,0.27990563243165,0.769013988397524,0.769013988397524,"ci_num2_mct"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.111943484652893,-0.22823659695548,0.812257738358516,0.367984127980502,0.828203971317127,0.828203971317127,"ci_num2_mct"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.171495827873118,-1.39022080094526,1.37247747154178,0.242068879902933,0.741347363398084,0.741347363398084,"ci_num2_mct"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.00605111133041136,4.96273031395993,0.00802968211085201,0.928642209986944,0.992290207473122,0.992290207473122,"ci_num2_mct"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.144311231930323,1.34254297536296,1.89426290121783,0.169475135408694,0.677831788863661,0.677831788863661,"ci_num2_mct"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.157191521292028,0.413859093197792,2.5973595671982,0.107813501526672,0.589240575457072,0.589240575457072,"ci_num2_mct"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0411957174537052,4.31605723113097,1.02899985032858,0.310993552596691,0.793709883569323,0.793709883569323,"ci_num2_mct"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0105678762541289,1.89360481769319,0.0308169742903167,0.860736240508205,0.983926100033197,0.983926100033197,"ci_num2_mct"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.020319062705201,3.84702442028776,0.328737366152853,0.566718713871026,0.918602343492939,0.918602343492939,"ci_num2_mct"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.0137075232439054,8.93147094524854,0.240991950558472,0.623753952829561,0.937210118839157,0.937210118839157,"ci_num2_mct"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.189376490104511,1.39908088501557,2.67931734800903,0.10242867552921,0.583393851776496,0.583393851776496,"ci_num2_mct"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0900048362259353,5.72546279078677,1.84905695946311,0.174642433009305,0.682228684436573,0.682228684436573,"ci_num2_mct"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0156423899310641,-0.984997750158496,0.0121559965216892,0.912261843752516,0.99085123871686,0.99085123871686,"ci_num2_mct"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0780432105095673,-0.820800681337255,0.521838711298234,0.470471334632405,0.881159530167222,0.881159530167222,"ci_num2_mct"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0232206742749898,0.959852539491953,0.0999661852368044,0.801276825565888,0.9763991309361,0.9763991309361,"ci_num2_mct"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.0624761243609194,0.69543945632443,0.62065960271151,0.431258734054044,0.865201519487902,0.865201519487902,"ci_num2_mct"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0361350040094362,3.83794055040879,0.251575732869478,0.616237677799909,0.934507097336702,0.934507097336702,"ci_num2_mct"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0168689139790788,0.56717626595689,0.0456242052447737,0.830966841416421,0.980008192270786,0.980008192270786,"ci_num2_mct"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.0383932935216065,3.69055588175706,0.658061425777937,0.417717107645365,0.857118874860059,0.857118874860059,"ci_num2_mct"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.049262155626297,2.53521867631739,0.319813183594372,0.572030116346292,0.920566535343752,0.920566535343752,"ci_num2_mct"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.065625202655933,-0.424022894852053,0.386316059922886,0.534588587595243,0.907458587426339,0.907458587426339,"ci_num2_mct"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0143020744422103,3.9796613280862,0.0990563164154307,0.753125583204794,0.96887472875119,0.96887472875119,"ci_num2_mct"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.070822889168673,3.03851094813786,1.9320442746526,0.16529119922449,0.672222519704263,0.672222519704263,"ci_num2_mct"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0167336486658738,2.3659674265391,0.0539287672764633,0.816478916034849,0.977760354053827,0.977760354053827,"ci_num2_mct"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.118798020041738,-0.917786154566953,0.864660347165908,0.81330449503051,0.977760354053827,0.977760354053827,"ci_num2_mct"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0296905845064055,8.28035711954966,0.761454205229871,0.383385946026707,0.838588874415105,0.838588874415105,"ci_num2_mct"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.049656808669199,4.33673308689213,1.31220072789104,0.252666589240386,0.748090773473597,0.748090773473597,"ci_num2_mct"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",-0.00597745089964257,3.87446604492543,0.0528372754385455,0.818312706729149,0.977984205663079,0.977984205663079,"ci_num2_mct"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.011137166935524,4.03979043721843,0.064960305181015,0.798949241692195,0.9763991309361,0.9763991309361,"ci_num2_mct"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.0723801964969178,-0.331095477694548,0.46994728009081,0.493399890889164,0.892793205610323,0.892793205610323,"ci_num2_mct"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0285761571290745,7.16522904421821,0.824057663633302,0.364531156173324,0.826155988220487,0.826155988220487,"ci_num2_mct"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0389043552637776,8.61708513699907,2.46561553311693,0.117135593034746,0.605067390541001,0.605067390541001,"ci_num2_mct"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.00598715190261955,0.777200947622541,0.00493445611577242,0.944032455682859,0.993736376346281,0.993736376346281,"ci_num2_mct"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.126636903123237,2.25102873353686,5.71229689404579,0.0172984420174522,0.335994982899071,0.335994982899071,"ci_num2_mct"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.0639529048033936,3.27306728525921,3.08130003579166,0.0799460134863403,0.546075484482764,0.546075484482764,"ci_num2_mct"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.000303452158521712,1.14636841619005,1.22344371204515e-05,0.997210890035676,0.999691718758009,0.999691718758009,"ci_num2_mct"
