"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","VPS13D","Inh L5-6 PVALB STON2",-0.00688139013197805,8.18246236716735,0.0253271548484314,0.873693268280469,0.99993441100548,0.999989200451712,"ci_num2_mct"
"62","LRRC38","Inh L5-6 PVALB STON2",-0.160137174359475,5.20385791739843,1.68045803829872,0.196153802899377,0.99993441100548,0.87100643220792,"ci_num2_mct"
"63","PRDM2","Inh L5-6 PVALB STON2",-0.0500495739265859,7.22236641956728,1.14134929520895,0.286479648128801,0.99993441100548,0.911573982910645,"ci_num2_mct"
"64","KAZN","Inh L5-6 PVALB STON2",0.030588686329715,12.3178050911177,0.742139728403309,0.389867329817511,0.99993441100548,0.946631951925748,"ci_num2_mct"
"65","TMEM51","Inh L5-6 PVALB STON2",0.0067385927953365,5.4199924368727,0.00428430376612207,0.947868521426632,0.99993441100548,0.999989200451712,"ci_num2_mct"
"66","DNAJC16","Inh L5-6 PVALB STON2",-0.00623083635815261,5.49425593375571,0.00558527370985199,0.969865599306332,0.99993441100548,0.999989200451712,"ci_num2_mct"
"67","DDI2","Inh L5-6 PVALB STON2",0.0694370931269805,5.5813113135331,0.715241312101127,0.398582188646233,0.99993441100548,0.949414239082364,"ci_num2_mct"
"68","PLEKHM2","Inh L5-6 PVALB STON2",0.0891867822686409,5.86683119232695,1.59325466109534,0.208131305495326,0.99993441100548,0.877728992249244,"ci_num2_mct"
"69","SPEN","Inh L5-6 PVALB STON2",0.0713510211775673,6.43473411724369,1.32571424733308,0.250756333773537,0.99993441100548,0.896051613059337,"ci_num2_mct"
"70","FAM131C","Inh L5-6 PVALB STON2",0.00408856820163503,4.84773770162892,0.00125424346570393,0.97177908924883,0.99993441100548,0.999989200451712,"ci_num2_mct"
"71","FBXO42","Inh L5-6 PVALB STON2",-0.0167872570475685,7.01767781632058,0.0710563252446502,0.790042112062,0.99993441100548,0.999989200451712,"ci_num2_mct"
"72","NBPF1","Inh L5-6 PVALB STON2",-0.0261928405678176,5.77274282613531,0.100343356983088,0.751703321855569,0.99993441100548,0.999989200451712,"ci_num2_mct"
"73","CROCC","Inh L5-6 PVALB STON2",0.187463210488044,6.12920193829174,4.7968725126448,0.0295093364156419,0.99993441100548,0.671391448549818,"ci_num2_mct"
"74","ATP13A2","Inh L5-6 PVALB STON2",-0.0395921188663848,6.72679952245239,0.384955256098764,0.535573163677878,0.99993441100548,0.981119423615209,"ci_num2_mct"
"75","SDHB","Inh L5-6 PVALB STON2",-0.027823395054356,6.04375265206415,0.140713130737361,0.707916379964814,0.99993441100548,0.999989200451712,"ci_num2_mct"
"76","ARHGEF10L","Inh L5-6 PVALB STON2",-0.010925224250574,6.19275574750649,0.026996892983741,0.869632529628808,0.99993441100548,0.999989200451712,"ci_num2_mct"
"77","IGSF21","Inh L5-6 PVALB STON2",0.11948836039651,6.53195994958874,1.89114851512619,0.170401194749637,0.99993441100548,0.856506327826667,"ci_num2_mct"
"78","UBR4","Inh L5-6 PVALB STON2",-0.00120007370330308,6.64245439461937,0.000440473598825524,0.983273726526732,0.99993441100548,0.999989200451712,"ci_num2_mct"
"79","CAPZB","Inh L5-6 PVALB STON2",0.0106047028425743,7.33965718302501,0.049594149536912,0.996789018337723,0.99993441100548,0.999989200451712,"ci_num2_mct"
"80","NBL1","Inh L5-6 PVALB STON2",0.010548355656638,4.68148067293718,0.00402412740494702,0.949474027802047,0.99993441100548,0.999989200451712,"ci_num2_mct"
"81","TMCO4","Inh L5-6 PVALB STON2",-0.0609816265425123,4.91716104194197,0.247734439784381,0.619147108300752,0.99993441100548,0.993742497039245,"ci_num2_mct"
"82","OTUD3","Inh L5-6 PVALB STON2",0.0427228642741415,5.35999907096335,0.223721838845526,0.796169614260888,0.99993441100548,0.999989200451712,"ci_num2_mct"
"83","CAMK2N1","Inh L5-6 PVALB STON2",-0.0716596524923676,6.99629405845867,0.522440480517027,0.47053175613608,0.99993441100548,0.967082565025802,"ci_num2_mct"
"84","PINK1","Inh L5-6 PVALB STON2",-0.038301947888118,5.36844229054786,0.123950734139531,0.725108617276893,0.99993441100548,0.999989200451712,"ci_num2_mct"
"85","HP1BP3","Inh L5-6 PVALB STON2",0.0455879528995839,6.86853699135403,0.603545060895061,0.438021346644148,0.99993441100548,0.959501001695071,"ci_num2_mct"
"86","EIF4G3","Inh L5-6 PVALB STON2",-0.0221251957261006,9.29410893309493,0.46360279562216,0.496625160548796,0.99993441100548,0.972350396611043,"ci_num2_mct"
"87","ECE1","Inh L5-6 PVALB STON2",0.153552412403173,5.52667567336653,2.50487614241435,0.114858984804867,0.99993441100548,0.812149546202443,"ci_num2_mct"
"88","RAP1GAP","Inh L5-6 PVALB STON2",0.0290710941626744,6.5067992385487,0.22809526085036,0.633390186903537,0.99993441100548,0.995380686549062,"ci_num2_mct"
"89","USP48","Inh L5-6 PVALB STON2",-0.0563658383705247,6.93604180654249,1.14716139110921,0.285259020928222,0.99993441100548,0.911155608118371,"ci_num2_mct"
"90","CDC42","Inh L5-6 PVALB STON2",0.0463387682844211,6.18130530034107,0.43512419912554,0.51014063114222,0.99993441100548,0.975647968167885,"ci_num2_mct"
"91","ZBTB40","Inh L5-6 PVALB STON2",0.0582560147284997,5.1155476690222,0.303588253080446,0.582172720638727,0.99993441100548,0.988056160142235,"ci_num2_mct"
"92","EPHB2","Inh L5-6 PVALB STON2",0.06978121302601,5.93805153110129,0.80920302759831,0.369290313104208,0.99993441100548,0.940643247233208,"ci_num2_mct"
"93","KDM1A","Inh L5-6 PVALB STON2",0.0187270413632244,6.18816366046039,0.0929416685001386,0.811568119441025,0.99993441100548,0.999989200451712,"ci_num2_mct"
"94","LUZP1","Inh L5-6 PVALB STON2",0.0610304652956049,7.72579931870283,1.80037504565174,0.18139339151222,0.99993441100548,0.862894378625865,"ci_num2_mct"
"95","HNRNPR","Inh L5-6 PVALB STON2",0.0497116490349841,5.56838758813609,0.389044583161217,0.662046594158244,0.99993441100548,0.999449990772876,"ci_num2_mct"
"96","TCEA3","Inh L5-6 PVALB STON2",-0.130961759438761,4.95317640589188,0.997594739947261,0.318935591788655,0.99993441100548,0.924962315581113,"ci_num2_mct"
"97","RPL11","Inh L5-6 PVALB STON2",-0.275342844517951,4.81238408330039,3.17557450888373,0.0760570472750032,0.99993441100548,0.769850074765109,"ci_num2_mct"
"98","ELOA","Inh L5-6 PVALB STON2",-0.0138332086130298,4.75294456280174,0.0128281884179334,0.909921279686917,0.99993441100548,0.999989200451712,"ci_num2_mct"
"99","ELOA-AS1","Inh L5-6 PVALB STON2",-0.145175241810841,5.03702624100253,1.88506390341304,0.171087572938499,0.99993441100548,0.856940310247601,"ci_num2_mct"
"100","PITHD1","Inh L5-6 PVALB STON2",0.0503196336690397,5.29834238605565,0.198560291775056,0.656301698443172,0.99993441100548,0.999007208714612,"ci_num2_mct"
"101","SRSF10","Inh L5-6 PVALB STON2",-0.0899961784069204,5.95627011835726,1.28206393229918,0.258686539452334,0.99993441100548,0.899374314304101,"ci_num2_mct"
"102","SRRM1","Inh L5-6 PVALB STON2",0.0452115859581021,6.01429708708847,0.327498350842392,0.567690945084151,0.99993441100548,0.985571848959246,"ci_num2_mct"
"103","RSRP1","Inh L5-6 PVALB STON2",-0.0469409852185892,7.5155382751478,0.622742295849755,0.430837143139829,0.99993441100548,0.957473668853739,"ci_num2_mct"
"104","TMEM50A","Inh L5-6 PVALB STON2",-0.00338159426622941,4.81969445604211,0.00135863610089276,0.970628637769663,0.99993441100548,0.999989200451712,"ci_num2_mct"
"105","MACO1","Inh L5-6 PVALB STON2",-0.0112397472797533,6.84557451105393,0.0489930217621635,0.825019872769615,0.99993441100548,0.999989200451712,"ci_num2_mct"
"106","MAN1C1","Inh L5-6 PVALB STON2",0.0188226512692396,7.11774480723484,0.100073357038907,0.752026546070219,0.99993441100548,0.999989200451712,"ci_num2_mct"
"107","MTFR1L","Inh L5-6 PVALB STON2",-0.0260221374062984,5.17111453194643,0.0623969832159184,0.802968167326795,0.99993441100548,0.999989200451712,"ci_num2_mct"
"108","STMN1","Inh L5-6 PVALB STON2",0.124581444425926,6.32566468712156,1.32650585772252,0.250615312924282,0.99993441100548,0.896017037811391,"ci_num2_mct"
"109","DHDDS","Inh L5-6 PVALB STON2",0.0333717660709825,5.70786397843204,0.116133263855148,0.733575642138111,0.99993441100548,0.999989200451712,"ci_num2_mct"
"110","ARID1A","Inh L5-6 PVALB STON2",0.0118778965404849,6.65340095403416,0.0378876225232763,0.845839602308842,0.99993441100548,0.999989200451712,"ci_num2_mct"
"111","ZDHHC18","Inh L5-6 PVALB STON2",0.0164872002383849,5.26780046886526,0.0346586321054023,0.852475746593602,0.99993441100548,0.999989200451712,"ci_num2_mct"
"112","NUDC","Inh L5-6 PVALB STON2",0.0454008684310835,5.14983562275046,0.213765253606451,0.826806624719831,0.99993441100548,0.999989200451712,"ci_num2_mct"
"113","TRNP1","Inh L5-6 PVALB STON2",0.139470256605384,4.9380649137688,1.5269348347563,0.217824946387052,0.99993441100548,0.881105483313523,"ci_num2_mct"
"114","SLC9A1","Inh L5-6 PVALB STON2",0.247028957140467,5.5157384714363,8.71332112147436,0.00348376505806332,0.92323780205034,0.457101033236823,"ci_num2_mct"
"115","WDTC1","Inh L5-6 PVALB STON2",0.145780414194544,5.47171820280479,3.00811038808974,0.0841793356659501,0.99993441100548,0.778354940206882,"ci_num2_mct"
"116","TMEM222","Inh L5-6 PVALB STON2",0.0717441046248888,4.98141380863308,0.509106725525327,0.476244172669225,0.99993441100548,0.968171228255412,"ci_num2_mct"
"117","WASF2","Inh L5-6 PVALB STON2",-0.119792879883135,4.70324051645128,1.03595273259667,0.30982667968434,0.99993441100548,0.921531676218834,"ci_num2_mct"
"118","AHDC1","Inh L5-6 PVALB STON2",-0.0252838508831731,5.57541845574996,0.0934215344414088,0.762418485644559,0.99993441100548,0.999989200451712,"ci_num2_mct"
"119","IFI6","Inh L5-6 PVALB STON2",-0.0157570834187679,4.60145150314177,0.00834152365397336,0.927307781648402,0.99993441100548,0.999989200451712,"ci_num2_mct"
"120","FAM76A","Inh L5-6 PVALB STON2",-0.0392446460468152,4.76381493834196,0.0994197185183158,0.752811026473421,0.99993441100548,0.999989200451712,"ci_num2_mct"
"121","STX12","Inh L5-6 PVALB STON2",-0.054050048019578,6.88769808058184,0.879900297052822,0.349206160551459,0.99993441100548,0.935324673177492,"ci_num2_mct"
"122","EYA3","Inh L5-6 PVALB STON2",-0.160181782810185,6.4129373126785,5.74574331418859,0.0173223723325489,0.99993441100548,0.612137067992342,"ci_num2_mct"
"123","DNAJC8","Inh L5-6 PVALB STON2",0.0203272978816626,4.8303331947488,0.0316965751703191,0.92525286498325,0.99993441100548,0.999989200451712,"ci_num2_mct"
"124","ATP5IF1","Inh L5-6 PVALB STON2",0.106027763094826,5.70250574637736,0.887058089205883,0.347257137402856,0.99993441100548,0.934609285386756,"ci_num2_mct"
"125","PHACTR4","Inh L5-6 PVALB STON2",0.0550272437979869,7.02232066167897,0.964516906743137,0.408596599607959,0.99993441100548,0.951737944688298,"ci_num2_mct"
"126","RCC1","Inh L5-6 PVALB STON2",0.142479703939084,4.72609139267396,1.68858053697794,0.195080171134025,0.99993441100548,0.870647956876273,"ci_num2_mct"
"127","TRNAU1AP","Inh L5-6 PVALB STON2",0.122592312373908,5.8345055447737,2.46098032941397,0.118071130154887,0.99993441100548,0.815870128532727,"ci_num2_mct"
"128","TAF12","Inh L5-6 PVALB STON2",-0.0900455947189362,4.6826728263931,0.579406848105358,0.447319239695078,0.99993441100548,0.961275795553001,"ci_num2_mct"
"129","YTHDF2","Inh L5-6 PVALB STON2",0.158769662910879,5.19704592538966,2.88480000493007,0.0907620535769175,0.99993441100548,0.787634732917119,"ci_num2_mct"
"130","OPRD1","Inh L5-6 PVALB STON2",0.00747715982509785,7.26316156941222,0.0101639846120438,0.919783277680097,0.99993441100548,0.999989200451712,"ci_num2_mct"
"131","EPB41","Inh L5-6 PVALB STON2",0.0101850505211773,7.37593876850079,0.018361986104122,0.892329198365911,0.99993441100548,0.999989200451712,"ci_num2_mct"
"132","SRSF4","Inh L5-6 PVALB STON2",0.109365455256168,6.85457323371551,3.1925249926428,0.0752835248459611,0.99993441100548,0.768969986332792,"ci_num2_mct"
"133","MECR","Inh L5-6 PVALB STON2",-0.117996056853911,5.18792900533652,1.40932177229895,0.236385202986874,0.99993441100548,0.890828019851397,"ci_num2_mct"
"134","SDC3","Inh L5-6 PVALB STON2",0.0933660661054777,4.79448564636132,0.653032781336832,0.41985970679566,0.99993441100548,0.954993609157248,"ci_num2_mct"
"135","PUM1","Inh L5-6 PVALB STON2",-0.0124605464218211,7.03878659401607,0.0612682520409515,0.80472182467471,0.99993441100548,0.999989200451712,"ci_num2_mct"
"136","SNRNP40","Inh L5-6 PVALB STON2",-0.0837326163102438,5.28167210040182,0.808380887367235,0.369533192572271,0.99993441100548,0.940643247233208,"ci_num2_mct"
"137","ZCCHC17","Inh L5-6 PVALB STON2",0.0393479058120818,5.77264785117031,0.199101688299178,0.655863802020487,0.99993441100548,0.99891115203267,"ci_num2_mct"
"138","ADGRB2","Inh L5-6 PVALB STON2",0.0882503785694832,4.81407908520638,0.626274374196561,0.429534904254112,0.99993441100548,0.957335421117981,"ci_num2_mct"
"139","KHDRBS1","Inh L5-6 PVALB STON2",-0.0343028958138913,6.36325269851601,0.304179237392218,0.581805916217044,0.99993441100548,0.988050432569128,"ci_num2_mct"
"140","TMEM39B","Inh L5-6 PVALB STON2",0.097890962840547,4.83467557521188,0.784354366966611,0.376731313343538,0.99993441100548,0.94338610738259,"ci_num2_mct"
"141","KPNA6","Inh L5-6 PVALB STON2",0.00914330518855504,6.51004495897337,0.0209786850011735,0.908286969430741,0.99993441100548,0.999989200451712,"ci_num2_mct"
"142","BSDC1","Inh L5-6 PVALB STON2",0.111207486903165,6.19738397374109,2.88774584970208,0.0905984020458798,0.99993441100548,0.78736767908599,"ci_num2_mct"
"143","ZBTB8OS","Inh L5-6 PVALB STON2",0.0581066372288933,6.93255500011217,0.847206483749762,0.358301525736801,0.99993441100548,0.937710924867104,"ci_num2_mct"
"144","RBBP4","Inh L5-6 PVALB STON2",-0.0913965776741543,5.97989159002006,1.78980570978278,0.182261975582816,0.99993441100548,0.863511774110135,"ci_num2_mct"
"145","YARS","Inh L5-6 PVALB STON2",0.0586636337991118,6.12555182129548,0.543219918412864,0.461847314372536,0.99993441100548,0.964780554907517,"ci_num2_mct"
"146","S100PBP","Inh L5-6 PVALB STON2",-0.0291087297544503,5.30238469338602,0.104712742186547,0.746537828239695,0.99993441100548,0.999989200451712,"ci_num2_mct"
"147","FNDC5","Inh L5-6 PVALB STON2",-0.0607910427913364,5.16325090293641,0.304129992570704,0.581836463082323,0.99993441100548,0.988050432569128,"ci_num2_mct"
"148","AK2","Inh L5-6 PVALB STON2",0.000559408524218154,4.95530566204026,5.1842636319587e-05,0.994261332774708,0.99993441100548,0.999989200451712,"ci_num2_mct"
"149","AZIN2","Inh L5-6 PVALB STON2",-0.0914308977661726,4.91326871826396,0.808436095726643,0.369516875733011,0.99993441100548,0.940643247233208,"ci_num2_mct"
"150","ZNF362","Inh L5-6 PVALB STON2",0.0560739912184346,5.16275510668127,0.328978281603483,0.566817862624053,0.99993441100548,0.98535251504314,"ci_num2_mct"
"151","PHC2","Inh L5-6 PVALB STON2",-0.0723660642329733,6.66779840956087,1.29836379155705,0.255689418315545,0.99993441100548,0.897865613894636,"ci_num2_mct"
"152","CSMD2","Inh L5-6 PVALB STON2",0.12725974867759,7.76026948556486,4.65508653238424,0.0319906285894977,0.99993441100548,0.677904582721264,"ci_num2_mct"
"153","SMIM12","Inh L5-6 PVALB STON2",-0.220872310797739,5.50766709723492,5.78023343875033,0.0169939887056659,0.99993441100548,0.610055579512371,"ci_num2_mct"
"154","DLGAP3","Inh L5-6 PVALB STON2",0.101883347539,5.93999053850475,1.27673158223739,0.259676478143225,0.99993441100548,0.899911135885578,"ci_num2_mct"
"155","SFPQ","Inh L5-6 PVALB STON2",-0.000718701707485021,7.00085156835829,0.00015624115719718,0.990037745397222,0.99993441100548,0.999989200451712,"ci_num2_mct"
"156","ZMYM4","Inh L5-6 PVALB STON2",0.0192527120078769,7.31579886984977,0.164576787668973,0.685351789086339,0.99993441100548,0.999989200451712,"ci_num2_mct"
"157","KIAA0319L","Inh L5-6 PVALB STON2",0.031347378001974,7.13895235109288,0.384525119733238,0.535801002276848,0.99993441100548,0.981125020820954,"ci_num2_mct"
"158","NCDN","Inh L5-6 PVALB STON2",0.0460891457218041,6.39186320523861,0.223379022790434,0.63692231572968,0.99993441100548,0.99623032324779,"ci_num2_mct"
"159","TFAP2E","Inh L5-6 PVALB STON2",-0.010110990704715,4.71169168406566,0.005864586751446,0.939023313158404,0.99993441100548,0.999989200451712,"ci_num2_mct"
"160","PSMB2","Inh L5-6 PVALB STON2",0.122729866912242,5.13416365663811,1.65252697347954,0.199899246357302,0.99993441100548,0.873522806609517,"ci_num2_mct"
"161","C1orf216","Inh L5-6 PVALB STON2",0.103247473064041,4.66240951469003,0.590424286559886,0.443037875532114,0.99993441100548,0.960567788138575,"ci_num2_mct"
"162","AGO4","Inh L5-6 PVALB STON2",0.0317638369142521,6.7956059558029,0.329620400634666,0.566439857864571,0.99993441100548,0.98535251504314,"ci_num2_mct"
