"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","AJAP1","Exc NRGN",-0.000286165380891037,6.7801666773068,3.6658482813732e-06,0.998473343409077,0.999930240980287,0.999989322546677,"ci_num2_mct"
"41","NPHP4","Exc NRGN",-0.0690873531267674,5.26620471156665,0.369947015009792,0.543396465230008,0.999930240980287,0.972939166019141,"ci_num2_mct"
"42","KCNAB2","Exc NRGN",-0.0741228869303897,8.38701616354937,1.09022909844638,0.297084132153761,0.999930240980287,0.908733148708659,"ci_num2_mct"
"43","CHD5","Exc NRGN",0.00539827705099776,7.98802295141742,0.00611402274557456,0.937716304051561,0.999930240980287,0.999989322546677,"ci_num2_mct"
"44","RPL22","Exc NRGN",0.103732256992347,6.02255339759979,1.91372548687431,0.167362068359789,0.999930240980287,0.845114376747352,"ci_num2_mct"
"45","ICMT","Exc NRGN",0.062096629895993,5.5088221265757,0.415341342406309,0.519659608788015,0.999930240980287,0.968226639207074,"ci_num2_mct"
"46","ACOT7","Exc NRGN",-0.0405778784372126,7.74618419205241,0.284293195512001,0.594212664123821,0.999930240980287,0.983001321199973,"ci_num2_mct"
"47","TNFRSF25","Exc NRGN",0.196261031474016,5.81378580245578,2.31691312014293,0.12880534079213,0.999930240980287,0.816313561966695,"ci_num2_mct"
"48","PLEKHG5","Exc NRGN",-0.0473030780070359,5.55284527770654,0.272346820268424,0.701057338919315,0.999930240980287,0.998316253718536,"ci_num2_mct"
"49","NOL9","Exc NRGN",-0.00877299901677417,5.39295887600593,0.0111242159218425,0.916057407967059,0.999930240980287,0.999989322546677,"ci_num2_mct"
"50","KLHL21","Exc NRGN",0.021922471787441,5.81892725888973,0.062771542152176,0.99552048682991,0.999930240980287,0.999989322546677,"ci_num2_mct"
"51","PHF13","Exc NRGN",0.0467079247639125,4.54825208566256,0.119021247998765,0.823908333665601,0.999930240980287,0.999989322546677,"ci_num2_mct"
"52","DNAJC11","Exc NRGN",0.00823409079868959,5.8411784723713,0.0126236799221112,0.910601133583295,0.999930240980287,0.999989322546677,"ci_num2_mct"
"53","CAMTA1","Exc NRGN",0.0027034139181913,9.09612600492748,0.00424539144042086,0.948083520153479,0.999930240980287,0.999989322546677,"ci_num2_mct"
"54","PER3","Exc NRGN",0.217481267971668,6.38561170366226,4.7714913138711,0.0295452432196896,0.999930240980287,0.645273032540904,"ci_num2_mct"
"55","PARK7","Exc NRGN",-0.0738552879108783,6.99263557204683,0.613084350882912,0.434116484864912,0.999930240980287,0.948941389989322,"ci_num2_mct"
"56","ERRFI1","Exc NRGN",-0.0590577528508068,5.43664045850544,0.423347836542411,0.515664403587756,0.999930240980287,0.967416333907047,"ci_num2_mct"
"57","SLC45A1","Exc NRGN",0.0420801690663562,5.51053866732511,0.178721268108551,0.672713564287458,0.999930240980287,0.995069934492183,"ci_num2_mct"
"58","RERE","Exc NRGN",0.0688677395680884,8.4504101026327,1.19047747802937,0.275924504674364,0.999930240980287,0.901038108691564,"ci_num2_mct"
"59","ENO1","Exc NRGN",-0.0122994479459242,8.14223677418354,0.0233931965466413,0.878520180774631,0.999930240980287,0.999989322546677,"ci_num2_mct"
"60","CLSTN1","Exc NRGN",-0.0277621094125117,9.95418051993451,0.190583562223497,0.662679274070508,0.999930240980287,0.993310464214437,"ci_num2_mct"
"61","CTNNBIP1","Exc NRGN",0.0540873993923628,5.56344772126764,0.356105198975181,0.551032609164199,0.999930240980287,0.97423603836253,"ci_num2_mct"
"62","LZIC","Exc NRGN",0.0103048379830786,4.92508637682104,0.0100335415788809,0.920264111481893,0.999930240980287,0.999989322546677,"ci_num2_mct"
"63","UBE4B","Exc NRGN",0.0783823534711857,7.0457159815869,1.37901062705763,0.971036966352801,0.999930240980287,0.999989322546677,"ci_num2_mct"
"64","KIF1B","Exc NRGN",0.0489311464354832,8.96230122061704,0.964893787245412,0.326581864824371,0.999930240980287,0.919764663577452,"ci_num2_mct"
"65","PGD","Exc NRGN",0.125559223717206,5.06364141664136,1.39854190530062,0.275874642400437,0.999930240980287,0.901038108691564,"ci_num2_mct"
"66","DFFA","Exc NRGN",0.0579120548745418,5.24830351303759,0.46280468837773,0.496730311844813,0.999930240980287,0.963665676736623,"ci_num2_mct"
"67","PEX14","Exc NRGN",-0.00616173661529337,5.72622260471791,0.00633714740054539,0.936592361915737,0.999930240980287,0.999989322546677,"ci_num2_mct"
"68","SRM","Exc NRGN",-0.0317439357313824,6.23223276174502,0.15336763950218,0.695557159485652,0.999930240980287,0.998021693012013,"ci_num2_mct"
"69","MTOR","Exc NRGN",-0.0195680926314225,6.04753374594497,0.0826601832969828,0.997953739344712,0.999930240980287,0.999989322546677,"ci_num2_mct"
"70","FBXO2","Exc NRGN",-0.0989757959373025,7.2636470086203,1.37345391919335,0.24195347632174,0.999930240980287,0.886306714148519,"ci_num2_mct"
"71","FBXO44","Exc NRGN",0.0589497572229746,7.00648894503616,0.785246365998551,0.999192543019028,0.999946715100683,0.999989322546677,"ci_num2_mct"
"72","MTHFR","Exc NRGN",0.0856732540518078,5.1773988913057,0.897397794890867,0.344082349170503,0.999930240980287,0.925204729853202,"ci_num2_mct"
"73","KIAA2013","Exc NRGN",0.0395973120578156,5.27976060267001,0.187327323797255,0.665395942109343,0.999930240980287,0.993714924231169,"ci_num2_mct"
"74","MFN2","Exc NRGN",0.0104920759572103,6.66174663615872,0.0215075377293062,0.883482507091263,0.999930240980287,0.999989322546677,"ci_num2_mct"
"75","VPS13D","Exc NRGN",0.0278439621134565,7.53154414467847,0.168371850662275,0.681794089364609,0.999930240980287,0.996547724235101,"ci_num2_mct"
"76","PRDM2","Exc NRGN",-0.0502358256796964,7.7180851456902,0.887605728657273,0.346725432124486,0.999930240980287,0.925703617245063,"ci_num2_mct"
"77","KAZN","Exc NRGN",0.126530960738232,9.42880837575704,1.10533549925801,0.293766183524176,0.999930240980287,0.907363434020164,"ci_num2_mct"
"78","EFHD2","Exc NRGN",0.0793379654164055,7.19878555895102,0.81995189763845,0.365767919643673,0.999930240980287,0.932158565056755,"ci_num2_mct"
"79","DNAJC16","Exc NRGN",0.0251580901528774,6.13440145521337,0.128920015740101,0.719753834431175,0.999930240980287,0.999989322546677,"ci_num2_mct"
"80","DDI2","Exc NRGN",-0.0777879263233417,5.75518275543092,0.913248445238244,0.339861438276216,0.999930240980287,0.923277425362366,"ci_num2_mct"
"81","PLEKHM2","Exc NRGN",0.018626195696696,6.45169544003947,0.0869959936638035,0.768192493806433,0.999930240980287,0.999989322546677,"ci_num2_mct"
"82","UQCRHL","Exc NRGN",-0.0228317905229666,5.42378370475988,0.0278504227176257,0.867549716048189,0.999930240980287,0.999989322546677,"ci_num2_mct"
"83","SPEN","Exc NRGN",0.157836493116233,6.7452795277543,5.21824715248748,0.0229017621711141,0.999930240980287,0.61773565025462,"ci_num2_mct"
"84","FBXO42","Exc NRGN",-0.0206085895775832,6.28233368751167,0.051270513470514,0.820988783232631,0.999930240980287,0.999989322546677,"ci_num2_mct"
"85","NBPF1","Exc NRGN",0.260091945880788,4.80773690518085,3.57191399352152,0.0595252690311138,0.999930240980287,0.726740892619318,"ci_num2_mct"
"86","CROCC","Exc NRGN",0.157721364913187,5.82682131463816,2.22235564921896,0.136854856801463,0.999930240980287,0.821847808473901,"ci_num2_mct"
"87","ATP13A2","Exc NRGN",-0.0508758223159774,7.44677077326071,0.612841886114839,0.434207310801642,0.999930240980287,0.948941389989322,"ci_num2_mct"
"88","SDHB","Exc NRGN",0.0576386289349251,5.83036097676072,0.523766312387769,0.469684701678654,0.999930240980287,0.956455361336542,"ci_num2_mct"
"89","RCC2","Exc NRGN",-0.0820715611492596,5.54456591691265,0.902081606857415,0.342827742705466,0.999930240980287,0.924598105563943,"ci_num2_mct"
"90","ARHGEF10L","Exc NRGN",0.190839450179065,5.29841055291044,1.77910669047648,0.183057829875016,0.999930240980287,0.855429955684519,"ci_num2_mct"
"91","IGSF21","Exc NRGN",0.0714760350595427,7.01848620298009,1.00486695646725,0.316773511300698,0.999930240980287,0.916164596476238,"ci_num2_mct"
"92","UBR4","Exc NRGN",0.00223335263213644,6.80270957069601,0.00145672825827281,0.969574484615837,0.999930240980287,0.999989322546677,"ci_num2_mct"
"93","EMC1","Exc NRGN",-0.0944374337529667,5.30857841734542,1.06049945765958,0.303756221755416,0.999930240980287,0.911032515074336,"ci_num2_mct"
"94","MRTO4","Exc NRGN",-0.0110361551444984,5.20027210712575,0.0114846736226184,0.914713384574429,0.999930240980287,0.999989322546677,"ci_num2_mct"
"95","AKR7A2","Exc NRGN",-0.159985642026446,4.73782555377029,1.56386938428897,0.211868943100287,0.999930240980287,0.870237786898647,"ci_num2_mct"
"96","CAPZB","Exc NRGN",0.0830399256311522,7.35823866644944,2.35615951803093,0.12562110957199,0.999930240980287,0.814197855616388,"ci_num2_mct"
"97","NBL1","Exc NRGN",-0.0125225515411474,6.92927002208196,0.0210156390577199,0.884813208558203,0.999930240980287,0.999989322546677,"ci_num2_mct"
"98","OTUD3","Exc NRGN",0.073913512403847,5.35792248542523,0.59292240571911,0.598704568216036,0.999930240980287,0.984343996285021,"ci_num2_mct"
"99","CAMK2N1","Exc NRGN",-0.128371411849451,9.76174286681913,1.51260117395131,0.219503381261818,0.999930240980287,0.8752909437297,"ci_num2_mct"
"100","MUL1","Exc NRGN",-0.125284409520061,4.655298124384,1.01980684982553,0.604926294175266,0.999930240980287,0.98590473584173,"ci_num2_mct"
"101","PINK1","Exc NRGN",-0.13560814853027,7.68930535403972,2.54402852948982,0.111543199057143,0.999930240980287,0.802994409411314,"ci_num2_mct"
"102","KIF17","Exc NRGN",-0.00892643204997101,5.41054321687462,0.00640689165075285,0.936245138838224,0.999930240980287,0.999989322546677,"ci_num2_mct"
"103","SH2D5","Exc NRGN",-0.136293872458732,5.29632907822404,1.1673057479286,0.280640662504924,0.999930240980287,0.902532219880742,"ci_num2_mct"
"104","HP1BP3","Exc NRGN",0.0420637315736804,7.64866758017047,0.59646351907288,0.440410537475737,0.999930240980287,0.950289789156271,"ci_num2_mct"
"105","EIF4G3","Exc NRGN",-0.0170896554579548,8.71054755436346,0.0858524507566086,0.769677566135135,0.999930240980287,0.999989322546677,"ci_num2_mct"
"106","ECE1","Exc NRGN",0.114801574420695,5.71747510267405,0.939421694216089,0.33304302027845,0.999930240980287,0.921028597156426,"ci_num2_mct"
"107","RAP1GAP","Exc NRGN",0.0703198718573177,7.53229770608768,1.33146042650792,0.249270679199162,0.999930240980287,0.889286502245271,"ci_num2_mct"
"108","USP48","Exc NRGN",0.10103950515056,6.45652402437029,2.11701181939769,0.273442191312911,0.999930240980287,0.900211476994111,"ci_num2_mct"
"109","CDC42","Exc NRGN",0.02531398752991,7.33866473761203,0.133441462316453,0.715093374020175,0.999930240980287,0.999989322546677,"ci_num2_mct"
"110","ZBTB40","Exc NRGN",0.118397568963252,4.74697091704263,1.05992287407207,0.618023710171453,0.999930240980287,0.98805663802014,"ci_num2_mct"
"111","EPHB2","Exc NRGN",0.13443882730625,5.47520687582591,1.43725629530635,0.231330818268369,0.999930240980287,0.880386244898615,"ci_num2_mct"
"112","KDM1A","Exc NRGN",-0.0121842656014225,6.07962965057573,0.0304631485987518,0.861536429562066,0.999930240980287,0.999989322546677,"ci_num2_mct"
"113","LUZP1","Exc NRGN",-0.0885786258437419,7.07309662206993,1.24806916743089,0.264627324759599,0.999930240980287,0.896197817723073,"ci_num2_mct"
"114","HNRNPR","Exc NRGN",0.0316643466384547,6.71923515742472,0.225308304531487,0.792065630995119,0.999930240980287,0.999989322546677,"ci_num2_mct"
"115","RPL11","Exc NRGN",-0.0780334548389442,6.79855270594093,0.596320586380964,0.440465270086144,0.999930240980287,0.950289789156271,"ci_num2_mct"
"116","PITHD1","Exc NRGN",-0.117035014056855,7.43817613981001,2.18628970162395,0.140072688733675,0.999930240980287,0.823769941942985,"ci_num2_mct"
"117","LYPLA2","Exc NRGN",-0.0144884179888584,4.9470836995287,0.0179850794336457,0.893387796984389,0.999930240980287,0.999989322546677,"ci_num2_mct"
"118","PNRC2","Exc NRGN",0.0199781866242888,5.51184299733552,0.0469395227610877,0.828593228109852,0.999930240980287,0.999989322546677,"ci_num2_mct"
"119","SRSF10","Exc NRGN",-0.0123133194794999,6.48721294154181,0.0316340783612576,0.858927909083171,0.999930240980287,0.999989322546677,"ci_num2_mct"
"120","STPG1","Exc NRGN",-0.000395256780030888,5.31904080105909,3.35040949641286e-05,0.995384689822494,0.999930240980287,0.999989322546677,"ci_num2_mct"
"121","NIPAL3","Exc NRGN",0.0946292081786282,6.81661112148604,1.48458338082934,0.223814597055299,0.999930240980287,0.877421741686739,"ci_num2_mct"
"122","RCAN3","Exc NRGN",0.415056963519473,3.95006274638199,2.44223220432284,0.118940318152603,0.999930240980287,0.809775663864121,"ci_num2_mct"
"123","SRRM1","Exc NRGN",0.0901700062382464,6.35170649230829,1.6335196004095,0.228535935226882,0.999930240980287,0.879000527800646,"ci_num2_mct"
"124","SYF2","Exc NRGN",-0.0324239449618826,5.60993972635037,0.13510078999022,0.713405502690478,0.999930240980287,0.999807932804618,"ci_num2_mct"
"125","RSRP1","Exc NRGN",0.0344095446275834,7.28334256564277,0.179356473900068,0.672166429351648,0.999930240980287,0.994927562772094,"ci_num2_mct"
"126","TMEM50A","Exc NRGN",-0.074070850982895,6.48755475822409,1.1020241399417,0.294489396161504,0.999930240980287,0.907806914967218,"ci_num2_mct"
"127","MACO1","Exc NRGN",0.112120587874619,6.52938444466616,2.19415552651071,0.13936369595244,0.999930240980287,0.823595787859922,"ci_num2_mct"
"128","LDLRAP1","Exc NRGN",0.689647708720257,4.20759794610298,9.05572228585086,0.00279332874686773,0.798316568705898,0.375176266396628,"ci_num2_mct"
"129","MAN1C1","Exc NRGN",0.0248793115726687,6.77091090287966,0.108828480783879,0.741663610992348,0.999930240980287,0.999989322546677,"ci_num2_mct"
"130","MTFR1L","Exc NRGN",0.0426285666698237,5.92378416789256,0.273291479147162,0.634813037130544,0.999930240980287,0.990516216405043,"ci_num2_mct"
"131","STMN1","Exc NRGN",-0.0392709830307102,9.71613204386684,0.21277922081632,0.644861627583161,0.999930240980287,0.991270306162401,"ci_num2_mct"
"132","EXTL1","Exc NRGN",0.055415539407872,5.67548958610038,0.246365830993591,0.61993265887993,0.999930240980287,0.988419710038629,"ci_num2_mct"
"133","PDIK1L","Exc NRGN",-0.124901156019348,5.13361473741299,1.48331414451354,0.426383023069693,0.999930240980287,0.94745782671965,"ci_num2_mct"
"134","SH3BGRL3","Exc NRGN",0.0352672199379466,6.66366554482125,0.115405345939114,0.734259859542742,0.999930240980287,0.999989322546677,"ci_num2_mct"
"135","UBXN11","Exc NRGN",-0.0740933787127069,4.70701345003411,0.346911688591986,0.556216491849983,0.999930240980287,0.975539546247431,"ci_num2_mct"
"136","DHDDS","Exc NRGN",0.0515380592542165,5.16682221983846,0.21503614107121,0.643113912727549,0.999930240980287,0.991090955596107,"ci_num2_mct"
"137","HMGN2","Exc NRGN",0.102460631694137,5.64394858768242,1.41047351977775,0.235719514962068,0.999930240980287,0.883080597498714,"ci_num2_mct"
"138","ARID1A","Exc NRGN",-0.0294309602012941,6.55865530828108,0.20102277096028,0.65415205878292,0.999930240980287,0.99284792704912,"ci_num2_mct"
"139","ZDHHC18","Exc NRGN",0.0746448497129903,5.20422321886425,0.650571394189526,0.578995168400031,0.999930240980287,0.979390427703337,"ci_num2_mct"
"140","NUDC","Exc NRGN",0.00921973402930309,6.66962387489073,0.0135110432455141,0.907526098277228,0.999930240980287,0.999989322546677,"ci_num2_mct"
"141","TRNP1","Exc NRGN",-0.102333723071567,5.783448036639,1.11104267699792,0.292525053388648,0.999930240980287,0.907058821031968,"ci_num2_mct"
"142","SLC9A1","Exc NRGN",-0.0116721362189089,5.54756935048533,0.0176900252669041,0.982199338311521,0.999930240980287,0.999989322546677,"ci_num2_mct"
"143","WDTC1","Exc NRGN",0.059354384633299,5.79575587195752,0.601294312734073,0.438566837527977,0.999930240980287,0.949790148851317,"ci_num2_mct"
"144","TMEM222","Exc NRGN",0.0949018972223132,5.87529805240877,1.54987202826812,0.213921427686977,0.999930240980287,0.871388554733906,"ci_num2_mct"
"145","WASF2","Exc NRGN",0.143314350653584,5.31001559092581,1.96665796706054,0.161619332221026,0.999930240980287,0.840542330060623,"ci_num2_mct"
"146","AHDC1","Exc NRGN",0.0745161122847943,6.66316282272316,1.28713108049235,0.257292384998239,0.999930240980287,0.892272131267133,"ci_num2_mct"
"147","IFI6","Exc NRGN",-0.0702879421216703,6.27109351945146,0.197282442908102,0.657176176533828,0.999930240980287,0.992958718979482,"ci_num2_mct"
"148","FAM76A","Exc NRGN",-0.0679101802136368,5.0208954637597,0.41319002405787,0.520742402807391,0.999930240980287,0.968370087987079,"ci_num2_mct"
"149","STX12","Exc NRGN",0.100300337733291,6.59520986342475,2.71244491391107,0.466526638020618,0.999930240980287,0.955947359067304,"ci_num2_mct"
"150","PPP1R8","Exc NRGN",0.0933210728944774,4.96106228112392,0.89239058574293,0.345430470488012,0.999930240980287,0.925475237974542,"ci_num2_mct"
"151","RPA2","Exc NRGN",-0.0219764386883743,5.44487876321542,0.054820864908382,0.815003489229522,0.999930240980287,0.999989322546677,"ci_num2_mct"
"152","EYA3","Exc NRGN",-0.075851723252195,5.87161144819284,0.607089310532279,0.436370734051574,0.999930240980287,0.949244535172055,"ci_num2_mct"
"153","DNAJC8","Exc NRGN",0.0170182420365632,6.31523808950711,0.052272580939914,0.819277940145548,0.999930240980287,0.999989322546677,"ci_num2_mct"
"154","ATP5IF1","Exc NRGN",-0.0897130562562797,7.5673850654847,0.978470572192664,0.323206030686768,0.999930240980287,0.918570592660698,"ci_num2_mct"
"155","PHACTR4","Exc NRGN",0.11508390526233,5.95785578811381,1.28300264645787,0.258055581191784,0.999930240980287,0.892564253825843,"ci_num2_mct"
"156","RCC1","Exc NRGN",0.183887357112998,4.89983876065863,2.72094469867237,0.515604304032816,0.999930240980287,0.967416333907047,"ci_num2_mct"
"157","TRNAU1AP","Exc NRGN",0.055200918740807,5.37035697796149,0.230657053416983,0.631313372058331,0.999930240980287,0.989827058770077,"ci_num2_mct"
"158","YTHDF2","Exc NRGN",-0.0287993269258509,6.34844994129809,0.198448573722686,0.656229679285708,0.999930240980287,0.992893332845155,"ci_num2_mct"
"159","OPRD1","Exc NRGN",0.0327254600888462,5.44550209107536,0.0854820242038456,0.770160925494184,0.999930240980287,0.999989322546677,"ci_num2_mct"
"160","EPB41","Exc NRGN",0.203155067660838,6.67013390106678,2.46032282655744,0.117586968257704,0.999930240980287,0.807817298345567,"ci_num2_mct"
"161","SRSF4","Exc NRGN",0.0724623471254436,6.4252321937351,0.963442220880931,0.918482925418354,0.999930240980287,0.999989322546677,"ci_num2_mct"
"162","MECR","Exc NRGN",-0.0409709700423254,5.09564517732814,0.145959273444448,0.702640655689186,0.999930240980287,0.998521696891823,"ci_num2_mct"
"163","PTPRU","Exc NRGN",0.250325329989294,5.35906386288548,6.85756213296315,0.00917980767288886,0.999930240980287,0.516942311973444,"ci_num2_mct"
"164","SDC3","Exc NRGN",0.169284685277121,6.09092427322798,2.68384367644338,0.102198374516813,0.999930240980287,0.793432668499518,"ci_num2_mct"
"165","PUM1","Exc NRGN",0.0708936072198275,8.06810407445088,1.73521038222764,0.188540467987394,0.999930240980287,0.858054412453263,"ci_num2_mct"
"166","ZCCHC17","Exc NRGN",0.0966927813419301,6.59058216677054,2.01432715883351,0.92562321987522,0.999930240980287,0.999989322546677,"ci_num2_mct"
"167","FABP3","Exc NRGN",-0.0760584932497834,5.5202511421321,0.349074333041805,0.55498878401265,0.999930240980287,0.9753282533782,"ci_num2_mct"
"168","PEF1","Exc NRGN",0.00870094146365752,6.36947943909367,0.00980234010346902,0.921185096066491,0.999930240980287,0.999989322546677,"ci_num2_mct"
"169","COL16A1","Exc NRGN",0.184288696303214,4.89015303713468,2.11390216358519,0.14679198244344,0.999930240980287,0.828877221544941,"ci_num2_mct"
"170","ADGRB2","Exc NRGN",-0.0598670968421908,7.57518273671887,0.600483179389464,0.438875581363282,0.999930240980287,0.950061033969065,"ci_num2_mct"
"171","KHDRBS1","Exc NRGN",0.0596683695941457,6.80523440296668,1.1711170402995,0.580570733089649,0.999930240980287,0.979788200646277,"ci_num2_mct"
"172","TMEM39B","Exc NRGN",-0.0457871504249508,4.95876177115707,0.200043461612903,0.654940561742671,0.999930240980287,0.992865667105299,"ci_num2_mct"
"173","KPNA6","Exc NRGN",-0.00332852070460533,7.25921513114352,0.00403367614297773,0.949392808390412,0.999930240980287,0.999989322546677,"ci_num2_mct"
"174","TXLNA","Exc NRGN",0.0566720648958613,4.90419873767731,0.296412986953574,0.586459230446543,0.999930240980287,0.981224805971519,"ci_num2_mct"
"175","EIF3I","Exc NRGN",-0.121779894540302,5.89618872549691,1.5565455271413,0.212939927350935,0.999930240980287,0.870776583991789,"ci_num2_mct"
"176","MARCKSL1","Exc NRGN",-0.0251075403019205,5.97405321894071,0.0615469586884413,0.804201395241621,0.999930240980287,0.999989322546677,"ci_num2_mct"
"177","BSDC1","Exc NRGN",0.0957064723042766,6.7471752110867,2.81063401905074,0.0944636857091204,0.999930240980287,0.781575408010051,"ci_num2_mct"
"178","ZBTB8OS","Exc NRGN",0.00656762027177987,6.03554546125291,0.00357904282335101,0.952326378021954,0.999930240980287,0.999989322546677,"ci_num2_mct"
"179","RBBP4","Exc NRGN",-0.0272044548225817,6.41468459341912,0.189292958264435,0.663752692629581,0.999930240980287,0.993337554455804,"ci_num2_mct"
