"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","KIF1B","Inh L1 PAX6 CA4",-0.0346487329325488,8.97071996922822,0.654554383260716,0.419363076817279,0.903501073971853,0.95480355053352,"ci_num2_mct"
"30","PEX14","Inh L1 PAX6 CA4",-0.0867499055535593,6.28690437164262,0.699039493507173,0.404013714474173,0.898593562664891,0.950659152306558,"ci_num2_mct"
"31","SRM","Inh L1 PAX6 CA4",-0.219666119290427,5.71406438734194,2.05605103040086,0.153022254286673,0.759829849396223,0.843610133224377,"ci_num2_mct"
"32","EXOSC10","Inh L1 PAX6 CA4",0.0561247351252879,5.8212857179522,0.19943807630613,0.655614037904094,0.963037616103388,0.998867120428356,"ci_num2_mct"
"33","MTOR","Inh L1 PAX6 CA4",0.133555509531275,6.5104084855986,1.90962774424085,0.168406058293293,0.778066196972041,0.854818614066326,"ci_num2_mct"
"34","DISP3","Inh L1 PAX6 CA4",0.16230473191236,5.80141634106252,1.65136092591544,0.200124939442963,0.803580797843055,0.873719238154182,"ci_num2_mct"
"35","FBXO2","Inh L1 PAX6 CA4",-0.0401505541824595,5.56542381251932,0.0727946231266677,0.787563321734,0.987786252645199,0.999989200451712,"ci_num2_mct"
"36","FBXO44","Inh L1 PAX6 CA4",-0.0840601938588649,6.2801418252799,0.61729578012161,0.432899253463642,0.910103252929557,0.958145247494081,"ci_num2_mct"
"37","VPS13D","Inh L1 PAX6 CA4",-0.0660689385657734,8.01792553169756,1.1518688662949,0.340815026598326,0.871179595223731,0.93205885937502,"ci_num2_mct"
"38","PRDM2","Inh L1 PAX6 CA4",0.046191752417943,6.90725401842187,0.438991157979533,0.643939962645594,0.958509613499801,0.997102577497405,"ci_num2_mct"
"39","KAZN","Inh L1 PAX6 CA4",0.0676432558788947,12.4589960480931,2.70863197906483,0.101234291162912,0.692868683663969,0.798318581908228,"ci_num2_mct"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.155884296177439,6.15246285523902,2.42048869776657,0.121194804943568,0.72333187622979,0.819461851180179,"ci_num2_mct"
"41","SPEN","Inh L1 PAX6 CA4",0.0113956468899843,6.95141468790596,0.0231464234891663,0.879216339656507,0.999272901489643,0.999989200451712,"ci_num2_mct"
"42","FBXO42","Inh L1 PAX6 CA4",0.0484081712482563,7.29195757068998,0.507915626410046,0.574049018664014,0.94029695027007,0.987191141180121,"ci_num2_mct"
"43","NBPF1","Inh L1 PAX6 CA4",0.123026981526101,6.03183069250856,1.07576351617695,0.300785773885791,0.849516126123117,0.917630177975594,"ci_num2_mct"
"44","CROCC","Inh L1 PAX6 CA4",0.00426746301100375,6.71814644987519,0.00183975781472292,0.965826208768489,0.999272901489643,0.999989200451712,"ci_num2_mct"
"45","ATP13A2","Inh L1 PAX6 CA4",-0.0511792022473584,6.59406643481142,0.332985810328717,0.564496161065561,0.938988286098531,0.985194614477664,"ci_num2_mct"
"46","IGSF21","Inh L1 PAX6 CA4",0.0417030740672392,7.26456862635583,0.277853365349342,0.598642741423362,0.946710982748488,0.990819298349007,"ci_num2_mct"
"47","UBR4","Inh L1 PAX6 CA4",-0.0778100281909619,6.85416663678516,0.909110717786184,0.341396818311528,0.871179595223731,0.932162024172121,"ci_num2_mct"
"48","CAPZB","Inh L1 PAX6 CA4",0.0842295664329621,7.45729052091789,1.55093196146505,0.21432257573675,0.810276849248526,0.880051254096627,"ci_num2_mct"
"49","CAMK2N1","Inh L1 PAX6 CA4",-0.177841745825459,6.71314890682324,2.78520568216544,0.0965607927915879,0.683281487035644,0.793152655068533,"ci_num2_mct"
"50","HP1BP3","Inh L1 PAX6 CA4",0.069874392559462,7.38681880002776,1.07262307123106,0.301490659532565,0.849516126123117,0.917821042651823,"ci_num2_mct"
"51","EIF4G3","Inh L1 PAX6 CA4",0.0226550550219728,9.16165066094082,0.268742433140877,0.604697556224093,0.947826359065058,0.992231951562391,"ci_num2_mct"
"52","ECE1","Inh L1 PAX6 CA4",0.112958858878596,6.12522759116663,1.13336973546243,0.288224656209832,0.842083872932114,0.912245166254618,"ci_num2_mct"
"53","RAP1GAP","Inh L1 PAX6 CA4",0.260498608310713,6.2252344416016,7.32678426505457,0.00732653512598032,0.495956180937013,0.52256473532058,"ci_num2_mct"
"54","USP48","Inh L1 PAX6 CA4",0.0338786559228466,7.16343221258033,0.242080508353819,0.81802585194463,0.994233353458317,0.999989200451712,"ci_num2_mct"
"55","CDC42","Inh L1 PAX6 CA4",-0.238734884399972,6.67772825101964,6.97362482133442,0.00886489257399035,0.495956180937013,0.53603065418679,"ci_num2_mct"
"56","EPHB2","Inh L1 PAX6 CA4",0.035234500883527,6.63393894449476,0.123095951026496,0.726036343333924,0.975483088966961,0.999989200451712,"ci_num2_mct"
"57","KDM1A","Inh L1 PAX6 CA4",-0.116434625786205,6.59316702780903,1.50018251830663,0.221952984054776,0.812671726844308,0.883393884069735,"ci_num2_mct"
"58","LUZP1","Inh L1 PAX6 CA4",0.0795531528642847,6.59378738277157,0.655350283356713,0.41908090407373,0.903501073971853,0.954706208002275,"ci_num2_mct"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.0092612992220053,6.45084629760375,0.0115073937460211,0.952942650256697,0.999272901489643,0.999989200451712,"ci_num2_mct"
"60","RPL11","Inh L1 PAX6 CA4",-0.147511059548285,5.50718449891358,0.630312902985446,0.428095994202394,0.90700147997782,0.956799775134562,"ci_num2_mct"
"61","PITHD1","Inh L1 PAX6 CA4",-0.230966168066003,5.76595748648852,2.50346561471591,0.115032480814502,0.711405625127693,0.812149546202443,"ci_num2_mct"
"62","SRSF10","Inh L1 PAX6 CA4",-0.127584838047767,6.48027403313157,1.47729052708234,0.225501521728024,0.813902538642599,0.885448549227357,"ci_num2_mct"
"63","NIPAL3","Inh L1 PAX6 CA4",0.0270429926830517,6.49655661104369,0.0756442887600187,0.783547396812315,0.987786252645199,0.999989200451712,"ci_num2_mct"
"64","SRRM1","Inh L1 PAX6 CA4",0.0255377958824277,6.4350948857998,0.0744381496308022,0.796289770587574,0.987786252645199,0.999989200451712,"ci_num2_mct"
"65","RSRP1","Inh L1 PAX6 CA4",-0.0616947002669745,7.26414222626142,0.586825815753632,0.444470247809779,0.912790865196833,0.960801132915534,"ci_num2_mct"
"66","MACO1","Inh L1 PAX6 CA4",0.00701097229952832,6.96007676164562,0.00918944296471982,0.923717762386735,0.999272901489643,0.999989200451712,"ci_num2_mct"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0168072701310694,6.59127613764092,0.03694210509702,0.847760247939049,0.997866448522626,0.999989200451712,"ci_num2_mct"
"68","STMN1","Inh L1 PAX6 CA4",-0.292471557984762,6.9121832060062,6.02693708815894,0.0148649803027527,0.542881244781052,0.593466902293419,"ci_num2_mct"
"69","DHDDS","Inh L1 PAX6 CA4",-0.0116542778382118,5.58454283091728,0.0053347854828106,0.941840949135291,0.999272901489643,0.999989200451712,"ci_num2_mct"
"70","HMGN2","Inh L1 PAX6 CA4",0.069628144283421,5.67076157042307,0.236560508038298,0.627185509956192,0.950902118247158,0.994764093559441,"ci_num2_mct"
"71","ARID1A","Inh L1 PAX6 CA4",0.00406160074218572,7.21189929786335,0.00299652799122774,0.95639483635582,0.999272901489643,0.999989200451712,"ci_num2_mct"
"72","WDTC1","Inh L1 PAX6 CA4",0.221913797235885,6.1373484840751,4.54965934098439,0.0340328457105792,0.594293783899367,0.684735977532966,"ci_num2_mct"
"73","TMEM222","Inh L1 PAX6 CA4",-0.0941139066371805,5.62851418687962,0.426741612402067,0.514274200992384,0.929489929678766,0.976797341324382,"ci_num2_mct"
"74","AHDC1","Inh L1 PAX6 CA4",0.0841531837308532,6.57554592712228,0.936367968188823,0.33427613707951,0.869813946565278,0.930129791466953,"ci_num2_mct"
"75","IFI6","Inh L1 PAX6 CA4",-0.0628551371378986,5.3772606563271,0.0506360058595108,0.822169106249031,0.994497296320931,0.999989200451712,"ci_num2_mct"
"76","STX12","Inh L1 PAX6 CA4",-0.0714712745646022,6.70477871057029,0.723139458796496,0.396040494867352,0.893630420236772,0.94832452016328,"ci_num2_mct"
"77","EYA3","Inh L1 PAX6 CA4",0.0114079202552095,6.70760601702056,0.0177943615913226,0.896438051599269,0.999272901489643,0.999989200451712,"ci_num2_mct"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.35097575780197,6.25586973573246,7.20716253612416,0.00781414566254128,0.495956180937013,0.526764281217029,"ci_num2_mct"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.128290920316913,7.19700902191731,2.84271643238393,0.0932064405516285,0.675808501983758,0.789310691847623,"ci_num2_mct"
"80","TRNAU1AP","Inh L1 PAX6 CA4",0.0350579647192694,6.33830715799202,0.137512318205015,0.711123525064379,0.974259949927224,0.999989200451712,"ci_num2_mct"
"81","YTHDF2","Inh L1 PAX6 CA4",-0.0403572883822948,5.64857413197769,0.100441966803347,0.759457413222106,0.986460006869903,0.999989200451712,"ci_num2_mct"
"82","EPB41","Inh L1 PAX6 CA4",-2.27806268371116e-05,5.54816073854465,2.00076550339468e-05,0.996435133842306,0.999272901489643,0.999989200451712,"ci_num2_mct"
"83","SRSF4","Inh L1 PAX6 CA4",0.0672846405603417,6.91966754655532,0.768100081297455,0.457999741301335,0.915470315386041,0.96384487557252,"ci_num2_mct"
"84","PTPRU","Inh L1 PAX6 CA4",0.0499705004007906,6.29413617312858,0.256313153099586,0.613171376579074,0.949228451022446,0.99305494379813,"ci_num2_mct"
"85","SDC3","Inh L1 PAX6 CA4",-0.146820538148402,6.15983998382337,1.66160477305336,0.198740398957522,0.803118516676835,0.872840848379404,"ci_num2_mct"
"86","PUM1","Inh L1 PAX6 CA4",0.00631255728982703,7.71084606002571,0.0103790538471399,0.918946582596502,0.999272901489643,0.999989200451712,"ci_num2_mct"
"87","ZCCHC17","Inh L1 PAX6 CA4",-0.0284656370712853,6.05363064834477,0.0700638205476262,0.791491680401267,0.987786252645199,0.999989200451712,"ci_num2_mct"
"88","COL16A1","Inh L1 PAX6 CA4",-0.076558930168035,7.10132485735347,0.457477284114796,0.499515731373846,0.923625140011571,0.973068790894191,"ci_num2_mct"
"89","ADGRB2","Inh L1 PAX6 CA4",0.0525104563170311,6.08561848337332,0.188657904941576,0.664461642546414,0.965811637801739,0.999583254447225,"ci_num2_mct"
"90","KHDRBS1","Inh L1 PAX6 CA4",0.018176172540714,6.71858235918431,0.04484991069626,0.832476299147821,0.996273514604738,0.999989200451712,"ci_num2_mct"
"91","KPNA6","Inh L1 PAX6 CA4",-0.145416880173287,6.77812414860175,3.05098065944532,0.0820838732045346,0.660902113121046,0.776562494894994,"ci_num2_mct"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.191536931042827,5.81662168386854,1.60888844645764,0.205988562658315,0.808757242645552,0.876617920729872,"ci_num2_mct"
"93","BSDC1","Inh L1 PAX6 CA4",-0.0927431628024024,7.1395801516897,1.69254315027456,0.194626892785825,0.797634442885874,0.87016452192493,"ci_num2_mct"
"94","ZBTB8OS","Inh L1 PAX6 CA4",0.0769959187329493,7.24995777012932,0.984259908109925,0.322239178065997,0.867127203628542,0.926184569522412,"ci_num2_mct"
"95","RBBP4","Inh L1 PAX6 CA4",0.0651036470577293,6.50916226401028,0.567655900976611,0.451997380789579,0.914619043565368,0.962324072596312,"ci_num2_mct"
"96","YARS","Inh L1 PAX6 CA4",-0.0121246582261204,6.6138915360415,0.0117551562726383,0.913760397848828,0.999272901489643,0.999989200451712,"ci_num2_mct"
"97","HPCA","Inh L1 PAX6 CA4",-0.084517442161318,5.80538987363503,0.297014748026588,0.586311986321364,0.943118804620237,0.98899491941985,"ci_num2_mct"
"98","ZNF362","Inh L1 PAX6 CA4",-0.00116213306122835,5.92137206765559,6.98067827702374e-05,0.993341286578714,0.999272901489643,0.999989200451712,"ci_num2_mct"
"99","PHC2","Inh L1 PAX6 CA4",-0.00732340795512897,6.70863231170998,0.00796833981236184,0.928952068579616,0.999272901489643,0.999989200451712,"ci_num2_mct"
"100","CSMD2","Inh L1 PAX6 CA4",0.14144596206093,7.94924527249799,3.67537003291504,0.0565172623127959,0.620441512176817,0.735674085803949,"ci_num2_mct"
"101","DLGAP3","Inh L1 PAX6 CA4",0.0681522239545966,6.01087587375978,0.347599275634174,0.556080209940105,0.937185266958298,0.984109900748831,"ci_num2_mct"
"102","SFPQ","Inh L1 PAX6 CA4",0.0509629812736677,7.35418693892643,0.496194713509849,0.481921842852208,0.91966405975915,0.969184450431959,"ci_num2_mct"
"103","ZMYM4","Inh L1 PAX6 CA4",0.0358696568210357,7.47907741947366,0.357812623731136,0.550338817236824,0.937185266958298,0.982916882430492,"ci_num2_mct"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.124828554411039,7.1933663862922,2.3257620290852,0.128684026067459,0.736665518859475,0.826611838585924,"ci_num2_mct"
"105","NCDN","Inh L1 PAX6 CA4",-0.154406497477616,6.12324215782379,1.27439850899294,0.260172509254689,0.832028097270972,0.900111786976684,"ci_num2_mct"
"106","AGO4","Inh L1 PAX6 CA4",0.024831811420806,6.70189816586619,0.068676682643352,0.793518549241184,0.987786252645199,0.999989200451712,"ci_num2_mct"
"107","AGO1","Inh L1 PAX6 CA4",-0.0823198902980916,5.96167868794664,0.594225585674737,0.441616751321259,0.912790865196833,0.960306415258117,"ci_num2_mct"
"108","AGO3","Inh L1 PAX6 CA4",0.0376659990202544,7.71680534922673,0.432218563300361,0.511589512332204,0.929069162382325,0.976108936641315,"ci_num2_mct"
"109","MAP7D1","Inh L1 PAX6 CA4",-0.00349791149034126,5.71362599524777,0.00092035868170009,0.975825459458888,0.999272901489643,0.999989200451712,"ci_num2_mct"
"110","THRAP3","Inh L1 PAX6 CA4",0.0198211271896586,6.61826250425878,0.0635450017823437,0.801213513013337,0.988900628023431,0.999989200451712,"ci_num2_mct"
"111","INPP5B","Inh L1 PAX6 CA4",0.107505250426766,6.57366788181884,1.46262922397273,0.2278101709753,0.817753253264585,0.886262661949547,"ci_num2_mct"
"112","AL139260.1","Inh L1 PAX6 CA4",0.0461696601927834,7.65439576645371,0.418707740076983,0.518257079564256,0.931432414194488,0.977605488619443,"ci_num2_mct"
"113","NDUFS5","Inh L1 PAX6 CA4",-0.216311169614655,5.56133491062949,1.57467889712695,0.210860118764303,0.810276849248526,0.87806993732464,"ci_num2_mct"
"114","MACF1","Inh L1 PAX6 CA4",0.0447916174159971,9.12227891553766,1.06603980168042,0.475978056880122,0.919147396633172,0.968136546038403,"ci_num2_mct"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.114629862896582,6.68651975109941,1.31941936538494,0.25194353601744,0.83133656370863,0.896628431186723,"ci_num2_mct"
"116","PPIE","Inh L1 PAX6 CA4",0.0792750336280157,6.29835790022532,0.581794374574169,0.446426837456602,0.912790865196833,0.961271898482495,"ci_num2_mct"
"117","RLF","Inh L1 PAX6 CA4",-0.0137334986189303,6.97087840843751,0.0303338793447609,0.875714762567479,0.999272901489643,0.999989200451712,"ci_num2_mct"
"118","SMAP2","Inh L1 PAX6 CA4",-0.0603965194473335,6.05181596705403,0.304689568429171,0.581517547134958,0.9412419441544,0.988002285790509,"ci_num2_mct"
"119","RIMS3","Inh L1 PAX6 CA4",0.0125010790559224,5.85703695248281,0.0118182039871156,0.913530349259805,0.999272901489643,0.999989200451712,"ci_num2_mct"
"120","NFYC","Inh L1 PAX6 CA4",-0.00307299101774656,6.12821769860609,0.000662550819905988,0.979487999736415,0.999272901489643,0.999989200451712,"ci_num2_mct"
"121","SCMH1","Inh L1 PAX6 CA4",0.0421984364706907,8.49930219004314,0.66534196309169,0.415562498674851,0.903332079624418,0.95375694410034,"ci_num2_mct"
"122","HIVEP3","Inh L1 PAX6 CA4",0.0341388038314567,9.47213821800707,0.54701640849886,0.460327748003093,0.915470315386041,0.964370338911247,"ci_num2_mct"
"123","FOXJ3","Inh L1 PAX6 CA4",0.0846647087256658,7.39062053531292,1.62150612723108,0.204225600493221,0.808757242645552,0.875929927857271,"ci_num2_mct"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.0464546292424991,5.89270055777806,0.152165228189193,0.696852089556043,0.96927048454899,0.999989200451712,"ci_num2_mct"
"125","CCDC30","Inh L1 PAX6 CA4",-0.0510539033518798,6.80089176373116,0.270098527971261,0.603788150048347,0.947826359065058,0.992017555260547,"ci_num2_mct"
"126","PTPRF","Inh L1 PAX6 CA4",-0.106840528919495,5.9774894163301,0.831095385881594,0.362953735657067,0.88108003352162,0.938984917708435,"ci_num2_mct"
"127","ATP6V0B","Inh L1 PAX6 CA4",-0.123986810835046,6.36687231363477,0.884098023442511,0.348112865521053,0.875003694622345,0.934795271203083,"ci_num2_mct"
"128","ERI3","Inh L1 PAX6 CA4",-0.0501436764260236,6.52480460894616,0.315508215604333,0.574891349569422,0.94029695027007,0.987452760997443,"ci_num2_mct"
"129","RNF220","Inh L1 PAX6 CA4",-0.111646969724538,5.44703568644695,0.567278155938278,0.45214770206412,0.914619043565368,0.962361939177274,"ci_num2_mct"
"130","RPS8","Inh L1 PAX6 CA4",-0.246944922331307,5.78462350285207,2.35747442920809,0.126120660628938,0.729631377416298,0.825012239492043,"ci_num2_mct"
"131","PTCH2","Inh L1 PAX6 CA4",0.00360803487060964,6.07739440673405,0.00118889450148183,0.975621057085429,0.999272901489643,0.999989200451712,"ci_num2_mct"
"132","EIF2B3","Inh L1 PAX6 CA4",0.0317897730270678,6.43524490022934,0.109891377260089,0.740583371968389,0.982365717250683,0.999989200451712,"ci_num2_mct"
"133","ZSWIM5","Inh L1 PAX6 CA4",-0.0315076974549196,7.76554229984118,0.228559957002426,0.633068323410289,0.954025069978312,0.995380686549062,"ci_num2_mct"
"134","PRDX1","Inh L1 PAX6 CA4",-0.546659617316028,5.64636505666632,9.60583285583297,0.00219271574108833,0.405078759039958,0.413303390202221,"ci_num2_mct"
"135","NASP","Inh L1 PAX6 CA4",0.0539508623342719,6.25011624619162,0.275098199052531,0.600460208420962,0.947365975821657,0.991269238385267,"ci_num2_mct"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.048509282991422,6.46114491632458,0.285190724611122,0.593858191983591,0.945367642228216,0.990131343971512,"ci_num2_mct"
"137","MAST2","Inh L1 PAX6 CA4",-0.0662023471551605,7.18014342789475,0.840027792351755,0.360392324575299,0.880196523310568,0.938455116966759,"ci_num2_mct"
"138","LRRC41","Inh L1 PAX6 CA4",-0.0136814636880513,5.98134141953785,0.0143917855675572,0.90461973825625,0.999272901489643,0.999989200451712,"ci_num2_mct"
"139","UQCRH","Inh L1 PAX6 CA4",-0.244408027889059,6.22832800368597,4.39167041641638,0.0372584052860493,0.594293783899367,0.691785893060401,"ci_num2_mct"
"140","MKNK1","Inh L1 PAX6 CA4",0.00664139409887341,6.45582928832799,0.00544848416357507,0.941225571433557,0.999272901489643,0.999989200451712,"ci_num2_mct"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.143508470938799,6.7359342655,2.65007004380402,0.104976453538843,0.699885696947386,0.802666507628908,"ci_num2_mct"
"142","EFCAB14","Inh L1 PAX6 CA4",-0.128611641270727,5.99284551424908,1.44171358466736,0.23115334419968,0.821108804421761,0.888028534106906,"ci_num2_mct"
"143","CYP4X1","Inh L1 PAX6 CA4",-0.00681568332440193,5.79310974046388,0.00357345829558905,0.95238638240245,0.999272901489643,0.999989200451712,"ci_num2_mct"
"144","SPATA6","Inh L1 PAX6 CA4",0.173236881640101,5.42734173819942,1.13404298966933,0.288081871985036,0.842083872932114,0.912245166254618,"ci_num2_mct"
"145","AGBL4","Inh L1 PAX6 CA4",0.149199772078581,9.24734294063021,7.70361354067921,0.00598544994785023,0.48564482196666,0.495636062604004,"ci_num2_mct"
"146","ELAVL4","Inh L1 PAX6 CA4",0.0176246527979797,7.58867614557156,0.0508826086929862,0.821743913274672,0.994497296320931,0.999989200451712,"ci_num2_mct"
"147","FAF1","Inh L1 PAX6 CA4",0.107665573747407,8.72699711016202,4.93830620551541,0.0272857824136479,0.586124778584798,0.663046855206445,"ci_num2_mct"
"148","RNF11","Inh L1 PAX6 CA4",-0.197881983951942,6.97352717607225,4.04852991298925,0.0454290585481063,0.603850683700073,0.712452798356327,"ci_num2_mct"
"149","EPS15","Inh L1 PAX6 CA4",-0.0616368242463672,6.54952193888987,0.596345688628083,0.440804417938377,0.912790865196833,0.960118466890851,"ci_num2_mct"
"150","OSBPL9","Inh L1 PAX6 CA4",0.0578005089171795,7.55998082893505,0.753416297540219,0.386342512111607,0.888984920641197,0.945585129510893,"ci_num2_mct"
"151","NRDC","Inh L1 PAX6 CA4",0.0323580536521583,7.24198330025163,0.195817514811741,0.675196427374989,0.966309059562545,0.999989200451712,"ci_num2_mct"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.117701739281072,6.11662001470591,1.17715417281297,0.279123500746109,0.839165261142004,0.90801555638338,"ci_num2_mct"
"153","ZFYVE9","Inh L1 PAX6 CA4",0.0074193501736145,7.72215960317006,0.0143062443705603,0.904902259721383,0.999272901489643,0.999989200451712,"ci_num2_mct"
"154","TUT4","Inh L1 PAX6 CA4",0.0618388751811046,8.43640985539392,1.38322617705408,0.240823353173439,0.825001625377632,0.892111676167321,"ci_num2_mct"
"155","ZYG11B","Inh L1 PAX6 CA4",0.0599911960840935,7.43035527035044,0.84767386567762,0.358219605413352,0.880196523310568,0.937710924867104,"ci_num2_mct"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.0833432356219319,6.88041204548794,0.542281014439289,0.462273360208957,0.915470315386041,0.96484241030599,"ci_num2_mct"
"157","SCP2","Inh L1 PAX6 CA4",-0.0767724590615215,6.57153877516454,0.758784389605482,0.457774058009819,0.915470315386041,0.96384487557252,"ci_num2_mct"
"158","LRP8","Inh L1 PAX6 CA4",-0.0368178879453916,6.0439753347071,0.124201239276054,0.724859186516186,0.97509969800295,0.999989200451712,"ci_num2_mct"
"159","GLIS1","Inh L1 PAX6 CA4",0.291517858490216,6.1365167722114,5.64590047699382,0.0183539193575296,0.575394610658617,0.61773056506693,"ci_num2_mct"
"160","HSPB11","Inh L1 PAX6 CA4",-0.0265229925984256,5.74595402948407,0.0462547685429167,0.829912574087544,0.996273514604738,0.999989200451712,"ci_num2_mct"
"161","TMEM59","Inh L1 PAX6 CA4",-0.207589379842255,6.43860086127359,3.89679771369329,0.0496293944369604,0.60686398329693,0.722267430948452,"ci_num2_mct"
"162","SSBP3","Inh L1 PAX6 CA4",-0.0716048772100765,7.24780268911267,1.14983488576944,0.284758465897564,0.841359531097712,0.910990690140135,"ci_num2_mct"
"163","USP24","Inh L1 PAX6 CA4",0.021091059244402,7.20569495006929,0.105061801497059,0.893930791630262,0.999272901489643,0.999989200451712,"ci_num2_mct"
"164","PRKAA2","Inh L1 PAX6 CA4",0.00175017465285951,7.32828251186076,0.000832981211276915,0.977001282041466,0.999272901489643,0.999989200451712,"ci_num2_mct"
