"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","MORN1","Exc L5-6 RORB LINC02196",0.0136385269437515,5.24569745946513,0.105380882667223,0.745651861173895,0.981362214325149,0.999989322546677,"ci_num2_mct"
"43","RER1","Exc L5-6 RORB LINC02196",-0.00601581166157608,4.7526824216095,0.0160880143365733,0.899138187424859,0.999651561550725,0.999989322546677,"ci_num2_mct"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.123344645180578,3.34239375719111,2.08131242128766,0.149971332331104,0.778528502064856,0.831362385282688,"ci_num2_mct"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.122272430260064,2.4806587108096,1.02974616314458,0.31089191624514,0.856193599953205,0.913593569495001,"ci_num2_mct"
"46","PANK4","Exc L5-6 RORB LINC02196",0.128273848208064,3.19459863848617,1.99855184510827,0.158303704447345,0.780351952824105,0.838039089098571,"ci_num2_mct"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0719748372005284,3.08507377182312,0.670982384040138,0.413244969713621,0.8984248269981,0.945222333729088,"ci_num2_mct"
"48","FAM213B","Exc L5-6 RORB LINC02196",0.0381905334787788,4.21468922332694,0.264595664158847,0.607292278779562,0.947740315276282,0.986105670164637,"ci_num2_mct"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.0623734564509642,2.66240342436357,0.353845465924504,0.552313699066474,0.934015431786579,0.974667942039388,"ci_num2_mct"
"50","MEGF6","Exc L5-6 RORB LINC02196",0.0362293219564352,2.4904206776258,0.126290788683402,0.722515024007041,0.977368052230419,0.999989322546677,"ci_num2_mct"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.138987305772878,5.27255189502086,2.49164252591904,0.115320298101551,0.760178301659169,0.805658469365174,"ci_num2_mct"
"52","WRAP73","Exc L5-6 RORB LINC02196",-0.0837310289957292,3.49549726443782,1.56493645793114,0.211746862972501,0.811933545747495,0.870237786898647,"ci_num2_mct"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.145386013618591,4.32301527561839,4.13130804761669,0.0428218075335006,0.70448033710769,0.688298822474037,"ci_num2_mct"
"54","CEP104","Exc L5-6 RORB LINC02196",0.0367158853626063,5.44354904248486,0.982125648356763,0.322332495366352,0.860601360789963,0.918239231554768,"ci_num2_mct"
"55","DFFB","Exc L5-6 RORB LINC02196",0.0606121610144264,4.34099484259411,1.13575985564368,0.287256030730337,0.847155583222758,0.904999297595609,"ci_num2_mct"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.0380551604237162,2.99044526896209,0.19914166091855,0.718414619469394,0.976411156127341,0.999989322546677,"ci_num2_mct"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.0507821819091012,2.48973829607835,0.15057707296206,0.698211192784841,0.973596672803583,0.998021693012013,"ci_num2_mct"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.036383716941105,6.58285342721774,0.607239923941451,0.436334948870464,0.903578326673727,0.949244535172055,"ci_num2_mct"
"59","AL365255.1","Exc L5-6 RORB LINC02196",0.284097217687519,2.21001507612009,3.38602685402309,0.0665646934031472,0.722241047718285,0.740020170080656,"ci_num2_mct"
"60","NPHP4","Exc L5-6 RORB LINC02196",-0.0338874393148961,5.73867544416305,0.553068626704148,0.45754603048897,0.910219495634686,0.954440989398896,"ci_num2_mct"
"61","KCNAB2","Exc L5-6 RORB LINC02196",0.0244631474949561,6.98489824538356,0.646892743093932,0.421750457473128,0.901094767241971,0.946816274223324,"ci_num2_mct"
"62","CHD5","Exc L5-6 RORB LINC02196",0.106069106795374,7.67915753262616,6.00600868364869,0.0147267604629418,0.657246262453813,0.565300572630709,"ci_num2_mct"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.00608835762221994,5.21002211645085,0.0184389238513047,0.892062315249952,0.999651561550725,0.999989322546677,"ci_num2_mct"
"64","RNF207","Exc L5-6 RORB LINC02196",-0.0205317268586304,4.23181399313205,0.104883220798938,0.746232345606425,0.981362214325149,0.999989322546677,"ci_num2_mct"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.0573952441919513,4.15653476281478,0.814412139686534,0.367415425863581,0.88187227748308,0.932824147950918,"ci_num2_mct"
"66","GPR153","Exc L5-6 RORB LINC02196",0.0892582409467742,2.44065093956023,0.565689422974214,0.452462702026186,0.909268292725442,0.9531818475349,"ci_num2_mct"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0100852707348013,6.56221107534907,0.0613551362597981,0.804506352212668,0.988725716502135,0.999989322546677,"ci_num2_mct"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",0.0797445537244557,5.67709507533256,1.98192260426419,0.160040921371214,0.780351952824105,0.839726675045705,"ci_num2_mct"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0215573531271528,4.88200884739293,0.143120037143544,0.705419166356672,0.974745085111214,0.998883043613098,"ci_num2_mct"
"70","NOL9","Exc L5-6 RORB LINC02196",0.0315352047922378,5.04973830617976,0.543593657005388,0.461421894766552,0.910584515749352,0.955038942703529,"ci_num2_mct"
"71","ZBTB48","Exc L5-6 RORB LINC02196",-0.0440574631250334,3.77054391191949,0.344968238847174,0.557339325135496,0.935332358883469,0.97574642622778,"ci_num2_mct"
"72","KLHL21","Exc L5-6 RORB LINC02196",0.0171079165179887,4.70309483818343,0.087700847445214,0.767289437671282,0.983909285830196,0.999989322546677,"ci_num2_mct"
"73","PHF13","Exc L5-6 RORB LINC02196",0.0243756829938889,3.07481968875047,0.0861533422571953,0.781557997288234,0.986665793796109,0.999989322546677,"ci_num2_mct"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.0893885896382462,3.2624121829098,1.53547651640517,0.216090284544962,0.816347096420522,0.873049828961518,"ci_num2_mct"
"75","DNAJC11","Exc L5-6 RORB LINC02196",-0.00553542141498407,5.76631618658916,0.0219118330411653,0.882403800101836,0.999651561550725,0.999989322546677,"ci_num2_mct"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.0536135132838348,8.79263274696638,4.99373147534842,0.0260452724929803,0.673312763156705,0.630921453487015,"ci_num2_mct"
"77","VAMP3","Exc L5-6 RORB LINC02196",-0.0900727967466904,3.57089771174692,1.69777173355907,0.375661138245527,0.88461268016152,0.934797735391011,"ci_num2_mct"
"78","PER3","Exc L5-6 RORB LINC02196",0.00606568342653347,6.32776752039366,0.0184052073371983,0.892160439044656,0.999651561550725,0.999989322546677,"ci_num2_mct"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.0798804647588984,5.05187504621081,0.633967395380163,0.426422427072416,0.901832658388848,0.94745782671965,"ci_num2_mct"
"80","ERRFI1","Exc L5-6 RORB LINC02196",-0.0315458858328597,4.43048502683985,0.478199627053568,0.489679490894102,0.919300497612092,0.961554456113567,"ci_num2_mct"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.0128204448669641,2.5770219251447,0.0158883891714271,0.899762566491088,0.999651561550725,0.999989322546677,"ci_num2_mct"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.046717354005602,3.97229124993425,0.636930923312995,0.42534438248678,0.901832658388848,0.94704938402633,"ci_num2_mct"
"83","RERE","Exc L5-6 RORB LINC02196",0.04525194295023,8.88999476856224,3.00618259309824,0.0837936237446625,0.745068195686805,0.769832343100829,"ci_num2_mct"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.163926847237279,1.92459503858963,1.16982868542791,0.280152037641898,0.844850188750767,0.902398200575992,"ci_num2_mct"
"85","ENO1","Exc L5-6 RORB LINC02196",0.0500500119246769,6.06001229638748,0.337724832042357,0.561504887840482,0.935913918221492,0.975881758939074,"ci_num2_mct"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",0.259540395032979,3.3205968907905,7.07206613141943,0.00817518962941248,0.610100500466016,0.510984379372788,"ci_num2_mct"
"87","H6PD","Exc L5-6 RORB LINC02196",0.160632009235881,3.91839600340188,5.61728137027712,0.0183045275097665,0.668282894500576,0.585353394689112,"ci_num2_mct"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.0537755393169069,4.29056138227646,0.858948619106566,0.354646796407085,0.875108706351564,0.92754330607487,"ci_num2_mct"
"89","TMEM201","Exc L5-6 RORB LINC02196",0.0276133080236741,3.59683265889613,0.150472172373809,0.698311150689906,0.973596672803583,0.998021693012013,"ci_num2_mct"
"90","PIK3CD","Exc L5-6 RORB LINC02196",0.0588943329043555,4.88084015449377,1.55528793392367,0.213157832702274,0.812874998981195,0.870874682086661,"ci_num2_mct"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.0371441415871838,8.28905792679312,0.987498228879405,0.321014323331408,0.860601360789963,0.917997448713205,"ci_num2_mct"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0363361388384928,4.97202678703044,0.635302459138755,0.42593626089399,0.901832658388848,0.947341345925912,"ci_num2_mct"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.0786712947608025,3.92990133163955,2.13227991947554,0.156492330580725,0.778528502064856,0.83652301983175,"ci_num2_mct"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.0199218093364642,4.02456813895523,0.0822384393788506,0.774449622244703,0.986483925064351,0.999989322546677,"ci_num2_mct"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.0872914841321611,7.52686300068543,6.84831022283864,0.00924212512484479,0.623936740577179,0.516942311973444,"ci_num2_mct"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.0149897206115591,8.82045006616444,0.528351804470155,0.467767536903288,0.9108738601263,0.95610302504636,"ci_num2_mct"
"97","AL139424.2","Exc L5-6 RORB LINC02196",0.159614060718891,2.71198244960528,2.88627124800836,0.0901914060215514,0.745068195686805,0.777232921009899,"ci_num2_mct"
"98","PGD","Exc L5-6 RORB LINC02196",-0.0162096792674702,3.92556448554327,0.061736757407398,0.803911724533897,0.988725716502135,0.999989322546677,"ci_num2_mct"
"99","DFFA","Exc L5-6 RORB LINC02196",0.0432863234370412,4.50566660252545,0.555576047641213,0.456528962144224,0.910143345888224,0.954319266724791,"ci_num2_mct"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.000344858324558393,5.79240099286203,7.92053365767806e-05,0.992904002802704,0.999651561550725,0.999989322546677,"ci_num2_mct"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.106561915682081,2.74555227793358,1.00897895497946,0.315814438442508,0.858376253612145,0.915963246957081,"ci_num2_mct"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.212441361916293,2.62467724982574,2.25393912819353,0.134141172848678,0.77463381148458,0.819873760138133,"ci_num2_mct"
"103","SRM","Exc L5-6 RORB LINC02196",-0.0316800510413001,4.5076827389876,0.264021657938645,0.607682168997805,0.947740315276282,0.986152850846602,"ci_num2_mct"
"104","EXOSC10","Exc L5-6 RORB LINC02196",0.0384534571492178,4.79418140397751,0.609423480411638,0.435512030615634,0.902530270489578,0.949112830488127,"ci_num2_mct"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.168920668138246,2.3498633247394,2.05149468412239,0.152914503826563,0.778528502064856,0.833388210193109,"ci_num2_mct"
"106","MTOR","Exc L5-6 RORB LINC02196",0.0148430406198568,5.94102107205356,0.162251361789137,0.687328469183218,0.970772798530783,0.997216648247319,"ci_num2_mct"
"107","UBIAD1","Exc L5-6 RORB LINC02196",-0.0430552832079594,3.11775742105336,0.307355780779992,0.934002027209544,0.999651561550725,0.999989322546677,"ci_num2_mct"
"108","DISP3","Exc L5-6 RORB LINC02196",0.186456130117653,3.29179222641692,2.87270269359519,0.0909481792707782,0.745068195686805,0.77791306080164,"ci_num2_mct"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.0642849762037517,4.76656994973739,0.79099726161159,0.374385779795394,0.884534777873835,0.934551127570439,"ci_num2_mct"
"110","FBXO44","Exc L5-6 RORB LINC02196",0.0429505726984043,5.6651874032541,0.684081417661557,0.408726374699311,0.897184727331214,0.944639431620166,"ci_num2_mct"
"111","FBXO6","Exc L5-6 RORB LINC02196",-0.04735420310655,2.48148862235721,0.23024171177542,0.845240081517566,0.998009066379445,0.999989322546677,"ci_num2_mct"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.00400436191198701,2.08416264230324,0.000714001875466524,0.978697046574847,0.999651561550725,0.999989322546677,"ci_num2_mct"
"113","MTHFR","Exc L5-6 RORB LINC02196",0.0869921850994318,4.96745350712805,3.16551556855254,0.076042552449893,0.734923758237984,0.758687950595838,"ci_num2_mct"
"114","CLCN6","Exc L5-6 RORB LINC02196",0.0270570714183808,4.11104383858991,0.253971511465502,0.614597086601179,0.949390953392666,0.987433576937134,"ci_num2_mct"
"115","KIAA2013","Exc L5-6 RORB LINC02196",-0.0146704909681695,4.05350892739201,0.0634267744621018,0.80130158410519,0.987601017210806,0.999989322546677,"ci_num2_mct"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.0936293905137329,3.47755721402292,1.47312390797029,0.22563991821879,0.820129664537682,0.878017541697466,"ci_num2_mct"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.00811049734097302,5.24408405176633,0.0313394091027698,0.859583697500772,0.999651561550725,0.999989322546677,"ci_num2_mct"
"118","MIIP","Exc L5-6 RORB LINC02196",-0.0988070156096575,2.51147136524548,0.807892642281319,0.369337852062625,0.88187227748308,0.933251992917527,"ci_num2_mct"
"119","VPS13D","Exc L5-6 RORB LINC02196",0.0667493529756885,8.42237724861356,3.59138906002771,0.0588713182078574,0.722241047718285,0.726065482108513,"ci_num2_mct"
"120","PDPN","Exc L5-6 RORB LINC02196",0.04798924597485,3.79667946244508,0.464981895384086,0.495738222249181,0.920521522936264,0.963302656919236,"ci_num2_mct"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.0306840598261335,7.63083823116754,1.04017894586879,0.308456821243955,0.853442755515895,0.912306209729842,"ci_num2_mct"
"122","KAZN","Exc L5-6 RORB LINC02196",0.0767950160611711,11.4667697174977,3.52948279258184,0.0610850712819425,0.722241047718285,0.73162355458237,"ci_num2_mct"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0874395466733469,2.50430954665164,0.494984871691561,0.482161562698591,0.915359006731588,0.959526729380804,"ci_num2_mct"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.0859427521036159,2.40591350555152,0.389375334263974,0.533018560700799,0.931045469527124,0.971051165248321,"ci_num2_mct"
"125","FHAD1","Exc L5-6 RORB LINC02196",-0.0425146206263594,3.11191067335732,0.161348974831774,0.688153162852927,0.970772798530783,0.997318735449573,"ci_num2_mct"
"126","EFHD2","Exc L5-6 RORB LINC02196",0.0241373752051604,6.17151793550442,0.207572995997203,0.648947848358451,0.959593568278639,0.992246316121476,"ci_num2_mct"
"127","CASP9","Exc L5-6 RORB LINC02196",-0.0048500656657581,3.86355063255836,0.00604796964321993,0.94069027756859,0.999651561550725,0.999989322546677,"ci_num2_mct"
"128","DNAJC16","Exc L5-6 RORB LINC02196",0.0133698116733767,5.79337449715369,0.161765815242314,0.687771879189254,0.970772798530783,0.997236018430055,"ci_num2_mct"
"129","DDI2","Exc L5-6 RORB LINC02196",3.55929290948821e-05,5.7784213606627,1.4385412771466e-06,0.999043680477306,0.9998510794757,0.999989322546677,"ci_num2_mct"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",0.0206130819630607,6.12217069606809,0.48745144536461,0.774039564753329,0.986483925064351,0.999989322546677,"ci_num2_mct"
"131","SLC25A34","Exc L5-6 RORB LINC02196",0.0807621386495453,3.14744169150819,0.897054285468837,0.344200747304646,0.870974127613803,0.925216890068083,"ci_num2_mct"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.0551778201393606,3.23092783098957,0.158968778925103,0.690341360908649,0.971070459307935,0.997529670878661,"ci_num2_mct"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.105447688137662,3.49309477555563,1.72753506532265,0.18955310360952,0.797939404482883,0.858533775259819,"ci_num2_mct"
"134","SPEN","Exc L5-6 RORB LINC02196",0.0298914614094904,6.48398502225566,0.687998360007337,0.407389332850901,0.897184727331214,0.944315405789262,"ci_num2_mct"
"135","ZBTB17","Exc L5-6 RORB LINC02196",-0.0408707572663104,3.72910197919079,0.573035916677516,0.449544450233893,0.907770137257862,0.952598547556061,"ci_num2_mct"
"136","FBXO42","Exc L5-6 RORB LINC02196",0.0188375767977179,6.66476249155238,0.251067091411213,0.616627389670059,0.950298110684495,0.987674311725632,"ci_num2_mct"
"137","SZRD1","Exc L5-6 RORB LINC02196",-0.0599422939326731,3.941748716774,1.21266047211775,0.271533073604265,0.840996979851846,0.899830484908896,"ci_num2_mct"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.0495927487418151,3.30759371148689,0.412962845619395,0.520873811935248,0.928823922739775,0.968370087987079,"ci_num2_mct"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.0647188929724277,4.82951994820324,1.13578733282484,0.287250209486257,0.847155583222758,0.904999297595609,"ci_num2_mct"
"140","CROCC","Exc L5-6 RORB LINC02196",0.0506219455322332,6.32889109288296,1.09005539926194,0.297151387648807,0.851566407402039,0.908733148708659,"ci_num2_mct"
"141","BX284668.5","Exc L5-6 RORB LINC02196",-0.199170835553318,1.96270385106562,1.42610039137323,0.233179065064017,0.824255300740826,0.88167056154147,"ci_num2_mct"
"142","AL049569.1","Exc L5-6 RORB LINC02196",-0.160114718057856,3.35969034372478,1.46428842969322,0.227033773964264,0.820129664537682,0.878318454115242,"ci_num2_mct"
"143","ATP13A2","Exc L5-6 RORB LINC02196",0.00141465028353589,6.55892457349809,0.00163455898506274,0.967772721233151,0.999651561550725,0.999989322546677,"ci_num2_mct"
"144","SDHB","Exc L5-6 RORB LINC02196",-0.0200537776378192,5.24328702172274,0.308238429781917,0.579103987921604,0.939222609613043,0.979390427703337,"ci_num2_mct"
"145","PADI2","Exc L5-6 RORB LINC02196",0.192411444261205,2.70823945532401,3.18266993918753,0.0752554417747738,0.734654639782991,0.75746539442189,"ci_num2_mct"
"146","RCC2","Exc L5-6 RORB LINC02196",0.129536290708414,5.0988869387173,7.24495519866084,0.0074380563514656,0.597654352451095,0.498117465924279,"ci_num2_mct"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0512058050973324,5.19826390903946,1.21736937398312,0.270605987561644,0.840781901982223,0.89966524054061,"ci_num2_mct"
"148","IGSF21","Exc L5-6 RORB LINC02196",0.0216370851162722,6.03049531036714,0.152918371490495,0.695990563504388,0.973474146062942,0.998021693012013,"ci_num2_mct"
"149","IFFO2","Exc L5-6 RORB LINC02196",0.0451082011726535,3.61094508204017,0.452624478206666,0.501517871804585,0.922668616788806,0.964397629295141,"ci_num2_mct"
"150","UBR4","Exc L5-6 RORB LINC02196",0.0266820174521913,6.78035566725984,0.841548873996343,0.93189284970262,0.999651561550725,0.999989322546677,"ci_num2_mct"
"151","AL035413.1","Exc L5-6 RORB LINC02196",-0.034197829708686,3.80030234174865,0.207347798246302,0.649125491379869,0.959596091431882,0.992246316121476,"ci_num2_mct"
"152","EMC1","Exc L5-6 RORB LINC02196",-0.0346385913213704,4.36739661530818,0.46467222261845,0.4958816789287,0.920521522936264,0.963347817470549,"ci_num2_mct"
"153","MRTO4","Exc L5-6 RORB LINC02196",-0.00352744943039972,3.89591635419185,0.0029323837470442,0.956844160376865,0.999651561550725,0.999989322546677,"ci_num2_mct"
"154","AKR7A2","Exc L5-6 RORB LINC02196",-0.0812892881436649,3.22768620669313,1.09497005712669,0.325357764152281,0.861466138533503,0.91946044890177,"ci_num2_mct"
"155","PQLC2","Exc L5-6 RORB LINC02196",0.0156216271869801,3.04846738848925,0.0413413748355469,0.838993948884008,0.996366629559954,0.999989322546677,"ci_num2_mct"
"156","CAPZB","Exc L5-6 RORB LINC02196",0.0280529930720832,6.68329398454877,0.858753520097086,0.354701387156809,0.875108706351564,0.9275801259442,"ci_num2_mct"
"157","NBL1","Exc L5-6 RORB LINC02196",-0.20836506468117,4.446415911344,4.47717519637102,0.0350285610671103,0.701112803159106,0.660750459263244,"ci_num2_mct"
"158","TMCO4","Exc L5-6 RORB LINC02196",-0.283909852996403,2.25102932745722,4.06590796204845,0.044490756580642,0.70448033710769,0.69407483386634,"ci_num2_mct"
"159","OTUD3","Exc L5-6 RORB LINC02196",0.0241423717653211,5.50073160490948,0.227718860546575,0.633506652615666,0.95442109018602,0.99018915561722,"ci_num2_mct"
"160","UBXN10","Exc L5-6 RORB LINC02196",-0.126352215216299,2.73649771888131,1.68945119796515,0.194495345632938,0.799549140753286,0.861228482857918,"ci_num2_mct"
