"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","DFFB","Exc L5 ET",0.344754948544049,4.71033424459908,0.246800905056116,0.620172306889839,0.999712474559563,0.999981972047368,"cogng_random_slope"
"40","AJAP1","Exc L5 ET",0.980547004007068,6.29621213396593,3.06407210379824,0.0823901851041196,0.999712474559563,0.83516996782137,"cogng_random_slope"
"41","NPHP4","Exc L5 ET",0.0731036407530206,5.80775325623381,0.021802540775182,0.882841417775495,0.999712474559563,0.999981972047368,"cogng_random_slope"
"42","KCNAB2","Exc L5 ET",-0.55708031812487,7.23760847650205,1.76719443205277,0.186048181303322,0.999712474559563,0.92479670043905,"cogng_random_slope"
"43","CHD5","Exc L5 ET",0.159866912141978,6.90548567616974,0.124177531067257,0.725115331292234,0.999712474559563,0.999981972047368,"cogng_random_slope"
"44","RPL22","Exc L5 ET",-0.682909079483924,4.85734555698651,1.04060879937894,0.309566711790538,0.999712474559563,0.966842611990339,"cogng_random_slope"
"45","RNF207","Exc L5 ET",-0.093743419440568,4.77164632323404,0.0170704953952657,0.896250066802443,0.999712474559563,0.999981972047368,"cogng_random_slope"
"46","ICMT","Exc L5 ET",-0.199609581923894,3.89891470611049,0.0399755273950762,0.841839564326886,0.999712474559563,0.999981972047368,"cogng_random_slope"
"47","ACOT7","Exc L5 ET",0.304750084624498,6.51600552021034,0.36967145794802,0.544239749584532,0.999712474559563,0.999981972047368,"cogng_random_slope"
"48","TNFRSF25","Exc L5 ET",0.549620924051154,5.78151060113995,0.799890292386111,0.372772167608645,0.999712474559563,0.97970474986907,"cogng_random_slope"
"49","PLEKHG5","Exc L5 ET",1.22514532775142,5.17024184179273,4.06340825795834,0.0458746352909952,0.999712474559563,0.764543185441977,"cogng_random_slope"
"50","NOL9","Exc L5 ET",1.02737121924629,5.14118558202998,3.04572396019292,0.083303104105725,0.999712474559563,0.836141661686557,"cogng_random_slope"
"51","ZBTB48","Exc L5 ET",0.628233658708435,4.16000675243495,0.507149658253371,0.477646182884302,0.999712474559563,0.995526639850976,"cogng_random_slope"
"52","KLHL21","Exc L5 ET",-1.47625890634416,4.53383840261134,4.80470455982285,0.0301553806424733,0.999712474559563,0.70694917183778,"cogng_random_slope"
"53","DNAJC11","Exc L5 ET",0.540851686170958,6.05190003713305,1.541192206728,0.216666490218166,0.999712474559563,0.938928996153033,"cogng_random_slope"
"54","CAMTA1","Exc L5 ET",0.154918374888305,9.22984220291724,0.245161932493372,0.621334897725899,0.999712474559563,0.999981972047368,"cogng_random_slope"
"55","VAMP3","Exc L5 ET",0.221292946565005,3.88819247052026,0.0541608540637716,0.891449462915261,0.999712474559563,0.999981972047368,"cogng_random_slope"
"56","PER3","Exc L5 ET",0.113750624555402,5.89507296926634,0.0542752697001551,0.8161491765872,0.999712474559563,0.999981972047368,"cogng_random_slope"
"57","PARK7","Exc L5 ET",-0.987456758774375,5.27509064158074,1.12913403241763,0.289921915598627,0.999712474559563,0.960971839000789,"cogng_random_slope"
"58","ERRFI1","Exc L5 ET",-0.290543640809415,4.62795198389578,0.211062930641571,0.892578666272193,0.999712474559563,0.999981972047368,"cogng_random_slope"
"59","SLC45A1","Exc L5 ET",-0.118138538169892,4.50561163935016,0.0199035208042775,0.888024344078538,0.999712474559563,0.999981972047368,"cogng_random_slope"
"60","RERE","Exc L5 ET",0.527629006252954,8.70153849970068,2.3042261672634,0.131440604795534,0.999712474559563,0.89081820624227,"cogng_random_slope"
"61","ENO1","Exc L5 ET",-0.692677821896312,6.48315888777253,0.843728576227647,0.360026634766345,0.999712474559563,0.977944493950198,"cogng_random_slope"
"62","GPR157","Exc L5 ET",-0.4501436108345,3.54733212846095,0.141764985879096,0.707143918967137,0.999712474559563,0.999981972047368,"cogng_random_slope"
"63","MIR34AHG","Exc L5 ET",-0.109403065629432,7.24850504605694,0.0251192227195187,0.874315265746089,0.999712474559563,0.999981972047368,"cogng_random_slope"
"64","LINC01759","Exc L5 ET",-0.281403973818799,3.49402027482979,0.0411004290257132,0.839659828606019,0.999712474559563,0.999981972047368,"cogng_random_slope"
"65","H6PD","Exc L5 ET",1.01048208452669,4.55244423328992,1.7233533935775,0.191565147316053,0.999712474559563,0.927300417486611,"cogng_random_slope"
"66","SLC25A33","Exc L5 ET",-0.152741423885688,4.49409483651569,0.0518112786579009,0.929646052948527,0.999712474559563,0.999981972047368,"cogng_random_slope"
"67","PIK3CD","Exc L5 ET",-0.436682857103856,4.10163765024433,0.192714769802725,0.661392422679179,0.999712474559563,0.999981972047368,"cogng_random_slope"
"68","CLSTN1","Exc L5 ET",-0.176440677448815,8.12300197817886,0.201951442160415,0.653895517611208,0.999712474559563,0.999981972047368,"cogng_random_slope"
"69","CTNNBIP1","Exc L5 ET",0.316420269037093,4.75297620056799,0.258455628240299,0.784384759121617,0.999712474559563,0.999981972047368,"cogng_random_slope"
"70","LZIC","Exc L5 ET",0.370983573910223,4.29551176011452,0.226676023875336,0.634795387898675,0.999712474559563,0.999981972047368,"cogng_random_slope"
"71","NMNAT1","Exc L5 ET",1.33962840958425,4.87232273178945,4.06314120510643,0.04588166125608,0.999712474559563,0.764543185441977,"cogng_random_slope"
"72","UBE4B","Exc L5 ET",0.156443688857246,7.38394532369474,0.13478301982573,0.714117952977195,0.999712474559563,0.999981972047368,"cogng_random_slope"
"73","KIF1B","Exc L5 ET",-0.0127217553595289,8.73508820177269,0.0026984524096379,0.958650624167891,0.999712474559563,0.999981972047368,"cogng_random_slope"
"74","PGD","Exc L5 ET",0.0971285274340177,4.46549126918612,0.023394836630418,0.911693259985046,0.999712474559563,0.999981972047368,"cogng_random_slope"
"75","DFFA","Exc L5 ET",0.459891411075586,4.74429142302008,0.397832135171704,0.529313660605548,0.999712474559563,0.999981972047368,"cogng_random_slope"
"76","PEX14","Exc L5 ET",0.102416732034246,5.94911653447079,0.0655109061744951,0.798391567889784,0.999712474559563,0.999981972047368,"cogng_random_slope"
"77","SRM","Exc L5 ET",-0.642057626908271,5.2048593684412,0.671851012026697,0.413901023543947,0.999712474559563,0.987627516161657,"cogng_random_slope"
"78","EXOSC10","Exc L5 ET",-0.613710462717712,5.158768277866,1.28682780957597,0.366214042662236,0.999712474559563,0.979111762004028,"cogng_random_slope"
"79","MTOR","Exc L5 ET",-0.292579383934098,6.17543408489983,0.454742510882707,0.50128381046038,0.999712474559563,0.997832774070855,"cogng_random_slope"
"80","FBXO2","Exc L5 ET",-0.435621583493135,5.97213463778037,0.371715056716852,0.543130650129779,0.999712474559563,0.999981972047368,"cogng_random_slope"
"81","FBXO44","Exc L5 ET",-0.84189930848779,6.03648293217438,2.28684228533896,0.132892262919315,0.999712474559563,0.891661095332698,"cogng_random_slope"
"82","MTHFR","Exc L5 ET",0.319789918395363,4.83268916338074,0.25307066774405,0.615768897469722,0.999712474559563,0.999981972047368,"cogng_random_slope"
"83","CLCN6","Exc L5 ET",1.30756139954046,4.13652781451547,2.93847250826747,0.0888657823274939,0.999712474559563,0.842929231236555,"cogng_random_slope"
"84","KIAA2013","Exc L5 ET",-0.176103778812837,4.26884135997826,0.0604976930386479,0.909647217828871,0.999712474559563,0.999981972047368,"cogng_random_slope"
"85","MFN2","Exc L5 ET",-0.670233874666336,5.41431745168392,1.84927198414452,0.176212100154428,0.999712474559563,0.919151346920552,"cogng_random_slope"
"86","VPS13D","Exc L5 ET",0.14138169845138,8.62186812305791,0.12797446160537,0.721119245830502,0.999712474559563,0.999981972047368,"cogng_random_slope"
"87","DHRS3","Exc L5 ET",0.613713092928771,4.29836631238254,0.457718972873654,0.49988894246381,0.999712474559563,0.997832774070855,"cogng_random_slope"
"88","PRDM2","Exc L5 ET",0.343616385775477,7.44679744858963,1.07487469893658,0.301763600548821,0.999712474559563,0.964940401798977,"cogng_random_slope"
"89","KAZN","Exc L5 ET",0.446728739430881,11.0226840775493,1.12045303732536,0.291775663452034,0.999712474559563,0.962025215941267,"cogng_random_slope"
"90","EFHD2","Exc L5 ET",-1.45065643228226,5.79242789085518,4.6268737308204,0.0333166373517971,0.999712474559563,0.72378857409969,"cogng_random_slope"
"91","CASP9","Exc L5 ET",1.02280390691553,4.16576389688749,1.61203474728504,0.206464719253847,0.999712474559563,0.933932520465334,"cogng_random_slope"
"92","DNAJC16","Exc L5 ET",-0.261370022380085,5.76915927200045,0.319612517256755,0.57281096222162,0.999712474559563,0.999981972047368,"cogng_random_slope"
"93","DDI2","Exc L5 ET",-0.576639892783412,5.25008312554196,1.21586345986242,0.272202660557223,0.999712474559563,0.955692980903592,"cogng_random_slope"
"94","PLEKHM2","Exc L5 ET",0.576696391640962,5.67313634556144,1.40695049455377,0.264907655459509,0.999712474559563,0.95268153520242,"cogng_random_slope"
"95","UQCRHL","Exc L5 ET",-1.39108042523296,3.9534332963796,1.14265642880252,0.287064349918495,0.999712474559563,0.959264436093048,"cogng_random_slope"
"96","AL450998.2","Exc L5 ET",1.20149335808246,3.67503270676193,1.55990068798347,0.213914777391265,0.999712474559563,0.937572528320373,"cogng_random_slope"
"97","SPEN","Exc L5 ET",-0.120055125230797,6.03529034012277,0.103750924173439,0.747889224963248,0.999712474559563,0.999981972047368,"cogng_random_slope"
"98","ZBTB17","Exc L5 ET",0.457610363928968,4.16121864614271,0.390320912162657,0.600859202277704,0.999712474559563,0.999981972047368,"cogng_random_slope"
"99","FBXO42","Exc L5 ET",0.406177154590393,6.97724394220308,1.06008567926934,0.305099531697952,0.999712474559563,0.965329932637928,"cogng_random_slope"
"100","SZRD1","Exc L5 ET",0.475987179313934,4.2174631939434,0.365670803929054,0.549993962111429,0.999712474559563,0.999981972047368,"cogng_random_slope"
"101","NECAP2","Exc L5 ET",-0.443396073708291,3.82691238331648,0.2547343380268,0.614611959149567,0.999712474559563,0.999981972047368,"cogng_random_slope"
"102","NBPF1","Exc L5 ET",-0.430041124992814,5.08161430955698,0.419867533963247,0.518141197278751,0.999712474559563,0.999520538429774,"cogng_random_slope"
"103","CROCC","Exc L5 ET",0.503640193655568,5.89739044076517,0.881710462149657,0.349467776117388,0.999712474559563,0.974865478028004,"cogng_random_slope"
"104","AL049569.1","Exc L5 ET",0.094233868217367,4.13615299955398,0.0065582071444473,0.935579690921637,0.999712474559563,0.999981972047368,"cogng_random_slope"
"105","ATP13A2","Exc L5 ET",-0.419064568145613,6.73858305611922,1.05270912957031,0.30678142559056,0.999712474559563,0.966064993919738,"cogng_random_slope"
"106","SDHB","Exc L5 ET",0.203139594908606,5.73140176856939,0.191683643707644,0.662242562739375,0.999712474559563,0.999981972047368,"cogng_random_slope"
"107","RCC2","Exc L5 ET",0.00650825792042089,4.13541527420754,5.38775327433751e-05,0.996354344710502,0.999712474559563,0.999981972047368,"cogng_random_slope"
"108","ARHGEF10L","Exc L5 ET",0.494283375120936,5.43462107614607,0.790159341766218,0.375687006176734,0.999712474559563,0.979962767095038,"cogng_random_slope"
"109","IGSF21","Exc L5 ET",0.418007447342443,8.03799582854722,1.00205127005349,0.31866659096385,0.999712474559563,0.968592566335475,"cogng_random_slope"
"110","IFFO2","Exc L5 ET",1.49672626206166,4.01333658692699,2.99445286758869,0.0859132521769157,0.999712474559563,0.837637314385069,"cogng_random_slope"
"111","UBR4","Exc L5 ET",0.222517435060561,6.48308628482251,0.388752491242205,0.885690904049133,0.999712474559563,0.999981972047368,"cogng_random_slope"
"112","AL035413.1","Exc L5 ET",0.948246401569857,3.91623065256133,0.853166934533363,0.357362129426893,0.999712474559563,0.977344926283422,"cogng_random_slope"
"113","EMC1","Exc L5 ET",0.112517880051428,4.42776594480283,0.0306378891055416,0.86132189602813,0.999712474559563,0.999981972047368,"cogng_random_slope"
"114","MRTO4","Exc L5 ET",-0.287108549595852,4.1274548814991,0.163005530458523,0.687064935919715,0.999712474559563,0.999981972047368,"cogng_random_slope"
"115","AKR7A2","Exc L5 ET",-0.597558558917358,4.14758213832235,0.5526449725095,0.458574814825251,0.999712474559563,0.993292788184912,"cogng_random_slope"
"116","PQLC2","Exc L5 ET",0.151152184867269,3.42282648961388,0.0181915860576376,0.892917506072531,0.999712474559563,0.999981972047368,"cogng_random_slope"
"117","CAPZB","Exc L5 ET",0.190511764902273,6.83720546217228,0.261819268382764,0.986381038898416,0.999712474559563,0.999981972047368,"cogng_random_slope"
"118","NBL1","Exc L5 ET",-1.61498103063564,5.13366414488944,3.00225459281907,0.0855103706020641,0.999712474559563,0.837542298360476,"cogng_random_slope"
"119","OTUD3","Exc L5 ET",1.00497236998488,5.91826131434521,3.35858489760991,0.0691342375388023,0.999712474559563,0.817412881711973,"cogng_random_slope"
"120","CAMK2N1","Exc L5 ET",-0.277710667748955,7.38060992605075,0.115445996406084,0.734573202874767,0.999712474559563,0.999981972047368,"cogng_random_slope"
"121","MUL1","Exc L5 ET",-0.863191345031583,3.7306996929601,0.782642053594992,0.377960863057835,0.999712474559563,0.980392851822622,"cogng_random_slope"
"122","FAM43B","Exc L5 ET",-0.380188756863877,3.69009919502023,0.102643155630074,0.749192763139444,0.999712474559563,0.999981972047368,"cogng_random_slope"
"123","PINK1","Exc L5 ET",-0.8388182649793,6.25381442184143,1.33572730973118,0.249899775085173,0.999712474559563,0.949672471197755,"cogng_random_slope"
"124","DDOST","Exc L5 ET",0.982614213193816,4.41410731020552,1.49669379578863,0.223384526761161,0.999712474559563,0.942130463269581,"cogng_random_slope"
"125","KIF17","Exc L5 ET",0.105435036170267,4.06063148511886,0.0150810491147044,0.902450438678519,0.999712474559563,0.999981972047368,"cogng_random_slope"
"126","SH2D5","Exc L5 ET",0.0658608436207964,3.81021054412974,0.00390650571466025,0.95025863059582,0.999712474559563,0.999981972047368,"cogng_random_slope"
"127","HP1BP3","Exc L5 ET",-0.14320805031572,6.74675158709858,0.102044247645713,0.749900746876673,0.999712474559563,0.999981972047368,"cogng_random_slope"
"128","EIF4G3","Exc L5 ET",-0.0338024455486999,9.13247449726201,0.0122028845032096,0.912208934351924,0.999712474559563,0.999981972047368,"cogng_random_slope"
"129","ECE1","Exc L5 ET",-0.942975571617566,4.14838613177051,0.703268293428477,0.403220633527019,0.999712474559563,0.984388680729694,"cogng_random_slope"
"130","NBPF3","Exc L5 ET",0.344233833160449,4.18752771984236,0.199387021513969,0.655955933650282,0.999712474559563,0.999981972047368,"cogng_random_slope"
"131","RAP1GAP","Exc L5 ET",-0.404763923123091,6.70445555499321,1.09922067445871,0.296374417331512,0.999712474559563,0.963049115549324,"cogng_random_slope"
"132","USP48","Exc L5 ET",-0.0720331443717575,6.49771139638638,0.0358257851096354,0.85016968636536,0.999712474559563,0.999981972047368,"cogng_random_slope"
"133","CDC42","Exc L5 ET",-0.285952004967265,6.23431910991491,0.388786418312062,0.534025959455211,0.999712474559563,0.999981972047368,"cogng_random_slope"
"134","ZBTB40","Exc L5 ET",0.568788749013313,4.48822832387095,0.635420962114397,0.426821282442875,0.999712474559563,0.988946739862332,"cogng_random_slope"
"135","EPHB2","Exc L5 ET",0.827901956022422,6.29797750943572,1.76410511053499,0.186430773175198,0.999712474559563,0.924952207220096,"cogng_random_slope"
"136","KDM1A","Exc L5 ET",-0.443806949334975,5.8937635812229,0.864434074518473,0.354216910539073,0.999712474559563,0.976591296808279,"cogng_random_slope"
"137","AL031428.1","Exc L5 ET",-0.235253982277474,4.30303947020453,0.0879365485829009,0.975710933444981,0.999712474559563,0.999981972047368,"cogng_random_slope"
"138","LUZP1","Exc L5 ET",0.242187500148365,7.62891693842472,0.694202756532586,0.953022435925632,0.999712474559563,0.999981972047368,"cogng_random_slope"
"139","LINC01355","Exc L5 ET",1.35828961908165,3.46678226584201,1.21471861365029,0.272427460872029,0.999712474559563,0.955692980903592,"cogng_random_slope"
"140","HNRNPR","Exc L5 ET",0.47038374627738,5.22502423042578,0.775998726328301,0.506076453936725,0.999712474559563,0.998603136968067,"cogng_random_slope"
"141","ZNF436-AS1","Exc L5 ET",0.177812785070993,3.70332040183958,0.0244685525108069,0.875940259973857,0.999712474559563,0.999981972047368,"cogng_random_slope"
"142","TCEA3","Exc L5 ET",0.627872032516266,3.8415387479132,0.291255683340867,0.590336361866763,0.999712474559563,0.999981972047368,"cogng_random_slope"
"143","ASAP3","Exc L5 ET",0.349777016314161,4.95698505784938,0.217393038626163,0.641810605821373,0.999712474559563,0.999981972047368,"cogng_random_slope"
"144","RPL11","Exc L5 ET",-0.768807871490142,5.0138214387725,0.459445791681026,0.4990827293988,0.999712474559563,0.997832774070855,"cogng_random_slope"
"145","ELOA","Exc L5 ET",0.298289824619313,4.42766782541825,0.221243645188717,0.638878862307664,0.999712474559563,0.999981972047368,"cogng_random_slope"
"146","ELOA-AS1","Exc L5 ET",0.0658616622723982,4.82924472802649,0.0102949849729022,0.919337650517103,0.999712474559563,0.999981972047368,"cogng_random_slope"
"147","PITHD1","Exc L5 ET",-0.561745080361773,5.55326900871833,0.542237585507652,0.462828085016408,0.999712474559563,0.994170432758111,"cogng_random_slope"
"148","GALE","Exc L5 ET",1.746920728801,4.16533131142832,4.22434455232612,0.0418420122864658,0.999712474559563,0.754124272427968,"cogng_random_slope"
"149","HMGCL","Exc L5 ET",-0.0835432092746445,3.67625587104558,0.00586719570270076,0.939060921431141,0.999712474559563,0.999981972047368,"cogng_random_slope"
"150","PNRC2","Exc L5 ET",-1.02339150518774,3.92655710480544,1.11975459664762,0.291925470969392,0.999712474559563,0.962025215941267,"cogng_random_slope"
"151","SRSF10","Exc L5 ET",0.280280984126953,5.97896086345062,0.270956155891423,0.603572841984309,0.999712474559563,0.999981972047368,"cogng_random_slope"
"152","STPG1","Exc L5 ET",-0.627783169530792,4.48911134763648,0.866422050972713,0.35366593250439,0.999712474559563,0.976564055764265,"cogng_random_slope"
"153","NIPAL3","Exc L5 ET",-0.0781006587251341,5.71549241963382,0.0274411436254029,0.868685767350449,0.999712474559563,0.999981972047368,"cogng_random_slope"
"154","SRRM1","Exc L5 ET",0.0410338795620909,5.74707331605364,0.00891281839451029,0.955736745454651,0.999712474559563,0.999981972047368,"cogng_random_slope"
"155","SYF2","Exc L5 ET",-0.536703177153625,4.45699223686785,0.446639358206926,0.505115169440634,0.999712474559563,0.998293191028386,"cogng_random_slope"
"156","RSRP1","Exc L5 ET",0.584674410380578,7.69508339546453,1.64398740368067,0.202051566484707,0.999712474559563,0.931134531134947,"cogng_random_slope"
"157","TMEM50A","Exc L5 ET",-0.648340300495676,4.77830407329039,1.12921068326243,0.289905615032377,0.999712474559563,0.960969895832584,"cogng_random_slope"
"158","MACO1","Exc L5 ET",0.39551883451743,6.30938893079959,0.950493370408043,0.331396896713211,0.999712474559563,0.971456067584941,"cogng_random_slope"
"159","MAN1C1","Exc L5 ET",0.587637906691576,5.28247414994295,0.705766492341201,0.402388834585541,0.999712474559563,0.984388680729694,"cogng_random_slope"
"160","MTFR1L","Exc L5 ET",-0.0447086804544541,5.11496211800554,0.00595518889872371,0.93860656202238,0.999712474559563,0.999981972047368,"cogng_random_slope"
"161","STMN1","Exc L5 ET",-0.596461219700386,6.65800085546048,0.394661985818922,0.530956535310527,0.999712474559563,0.999981972047368,"cogng_random_slope"
"162","EXTL1","Exc L5 ET",0.531516889340552,4.83084044285114,0.659306018277273,0.418283213374298,0.999712474559563,0.987678592156463,"cogng_random_slope"
"163","PDIK1L","Exc L5 ET",0.458761298433269,4.29491798797556,0.416190556731547,0.519976232509078,0.999712474559563,0.999602653005034,"cogng_random_slope"
"164","CEP85","Exc L5 ET",-0.107173707797401,4.56887007456937,0.0259002351492224,0.94411466983372,0.999712474559563,0.999981972047368,"cogng_random_slope"
"165","SH3BGRL3","Exc L5 ET",-1.34049655468491,4.82236166748464,1.37456395465717,0.2431643757919,0.999712474559563,0.948042979876511,"cogng_random_slope"
"166","UBXN11","Exc L5 ET",-0.763835506869118,4.19701383561903,0.841117744753089,0.360768548371333,0.999712474559563,0.977992124839049,"cogng_random_slope"
"167","DHDDS","Exc L5 ET",0.371227969245856,6.01655141132416,0.457529744029463,0.499977424100135,0.999712474559563,0.997832774070855,"cogng_random_slope"
"168","HMGN2","Exc L5 ET",-1.73257414444448,3.96137254341518,3.32967442449131,0.0703268054557776,0.999712474559563,0.819719807611635,"cogng_random_slope"
"169","ARID1A","Exc L5 ET",0.461089756171823,5.90207947909208,0.997163483478473,0.319845241174248,0.999712474559563,0.969135417782853,"cogng_random_slope"
"170","ZDHHC18","Exc L5 ET",-0.0633788101162432,5.01926581101368,0.0165182499444201,0.897932620396309,0.999712474559563,0.999981972047368,"cogng_random_slope"
"171","NUDC","Exc L5 ET",0.66841190036609,5.27083324472067,0.733272477045091,0.393393633084852,0.999712474559563,0.983824472163585,"cogng_random_slope"
"172","TRNP1","Exc L5 ET",0.336588475387882,4.52924263391451,0.175876759589224,0.675630217178719,0.999712474559563,0.999981972047368,"cogng_random_slope"
"173","SLC9A1","Exc L5 ET",-0.0530123282471511,5.25751553659018,0.00994960164802085,0.920697658315614,0.999712474559563,0.999981972047368,"cogng_random_slope"
"174","WDTC1","Exc L5 ET",0.0564459772010474,5.25445581728052,0.0117501575792964,0.913846310369996,0.999712474559563,0.999981972047368,"cogng_random_slope"
"175","TMEM222","Exc L5 ET",-0.304764208682995,4.97813992218326,0.333629742199571,0.564524470123618,0.999712474559563,0.999981972047368,"cogng_random_slope"
"176","WASF2","Exc L5 ET",0.503367892356926,4.81080038070529,0.692877776422784,0.406707466317764,0.999712474559563,0.985239355994374,"cogng_random_slope"
"177","AHDC1","Exc L5 ET",-0.537371623018104,5.44106560052325,0.997703942331661,0.319714630277331,0.999712474559563,0.969135417782853,"cogng_random_slope"
"178","IFI6","Exc L5 ET",-0.132365137151485,5.29712868562522,0.0157495630658899,0.900322957531207,0.999712474559563,0.999981972047368,"cogng_random_slope"
