"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CFAP74","Exc L5/6 NP",0.69958341048441,3.87432618008201,2.38605226223774,0.123367829221024,0.945632940812088,0.881761796430382,"cogng_random_slope"
"36","GABRD","Exc L5/6 NP",-0.105978931116993,4.37293856070836,0.0483845092153713,0.826032737400027,0.999432127520747,0.999981972047368,"cogng_random_slope"
"37","PRKCZ","Exc L5/6 NP",0.27479279662464,7.13340740391296,2.04267019326356,0.153874061035285,0.945632940812088,0.906300448994374,"cogng_random_slope"
"38","FAAP20","Exc L5/6 NP",-0.739783452994302,4.07158485422895,3.05311333084974,0.08150009734034,0.939252168320522,0.834932269750061,"cogng_random_slope"
"39","SKI","Exc L5/6 NP",0.235489957680591,6.04704615129292,0.783466978445421,0.376718648471485,0.986516863258394,0.980136547005271,"cogng_random_slope"
"40","MORN1","Exc L5/6 NP",0.542257717526389,4.41566144752458,2.01112208524638,0.15708060138765,0.949525633762919,0.907157404669271,"cogng_random_slope"
"41","RER1","Exc L5/6 NP",-0.143252027408184,4.85737664590507,0.23519361391735,0.62801669865204,0.999432127520747,0.999981972047368,"cogng_random_slope"
"42","PEX10","Exc L5/6 NP",0.0458428769561822,3.48516186528977,0.00692937856642639,0.933708196555205,0.999432127520747,0.999981972047368,"cogng_random_slope"
"43","PLCH2","Exc L5/6 NP",1.38675752061591,2.7262050347063,2.92500962065412,0.0881438339007355,0.944995542416635,0.841117147890126,"cogng_random_slope"
"44","PANK4","Exc L5/6 NP",-0.756579719174962,3.05264839616284,1.36069947699263,0.24424715750147,0.97165646942748,0.948042979876511,"cogng_random_slope"
"45","FAM213B","Exc L5/6 NP",0.313963147351714,3.70903494966474,0.38274243268629,0.536560178840841,0.996895875852812,0.999981972047368,"cogng_random_slope"
"46","ARHGEF16","Exc L5/6 NP",-1.07200705996064,2.82007147858985,1.95913395768797,0.162532570350576,0.952061086000038,0.912703222536996,"cogng_random_slope"
"47","TPRG1L","Exc L5/6 NP",-0.481371336952161,4.90047166299396,1.24958491873795,0.264433865551603,0.97165646942748,0.95268153520242,"cogng_random_slope"
"48","WRAP73","Exc L5/6 NP",0.279778930607002,3.59923868162985,0.388198161916304,0.533672554193195,0.996895875852812,0.999981972047368,"cogng_random_slope"
"49","LRRC47","Exc L5/6 NP",-0.264088930265213,4.48148917446181,0.522957817987501,0.470087969021824,0.988953121302587,0.994968187315778,"cogng_random_slope"
"50","CEP104","Exc L5/6 NP",0.00138499603559386,5.67559613130904,4.10998770640287e-05,0.994888683243954,0.999432127520747,0.999981972047368,"cogng_random_slope"
"51","DFFB","Exc L5/6 NP",0.255730014370662,4.99910803613358,0.729652666449544,0.39360704162248,0.986516863258394,0.983892675885658,"cogng_random_slope"
"52","C1orf174","Exc L5/6 NP",-0.197610437130754,3.05717064361026,0.119188378346932,0.730133395705174,0.999432127520747,0.999981972047368,"cogng_random_slope"
"53","AJAP1","Exc L5/6 NP",0.536793798511523,3.06696448398446,0.330764084224004,0.565596101805961,0.999432127520747,0.999981972047368,"cogng_random_slope"
"54","NPHP4","Exc L5/6 NP",0.0718655948483146,5.28845256585877,0.0671910437340775,0.795630829093311,0.999432127520747,0.999981972047368,"cogng_random_slope"
"55","KCNAB2","Exc L5/6 NP",-0.291859543818222,6.82079954644167,2.19249235616766,0.139625904136899,0.945632940812088,0.896852849816992,"cogng_random_slope"
"56","CHD5","Exc L5/6 NP",-0.224751181532136,7.42867929632015,0.88107203936601,0.348585409801229,0.986073243882328,0.974840903528773,"cogng_random_slope"
"57","RPL22","Exc L5/6 NP",0.0687372221863108,4.8344067594798,0.0481973950146733,0.907438731262857,0.999432127520747,0.999981972047368,"cogng_random_slope"
"58","RNF207","Exc L5/6 NP",-0.0697103018300827,4.06355192951727,0.0334919495682818,0.855110610603812,0.999432127520747,0.999981972047368,"cogng_random_slope"
"59","ICMT","Exc L5/6 NP",-0.766154886960978,3.84143150689866,3.53139335292113,0.0610862956328499,0.917447791096664,0.80296131926583,"cogng_random_slope"
"60","ACOT7","Exc L5/6 NP",0.02712419579114,5.93299658806746,0.0131195196751689,0.908878078133981,0.999432127520747,0.999981972047368,"cogng_random_slope"
"61","TNFRSF25","Exc L5/6 NP",-0.0946861707235859,4.82109346946278,0.0469770398734635,0.828541624221221,0.999432127520747,0.999981972047368,"cogng_random_slope"
"62","PLEKHG5","Exc L5/6 NP",-0.541451142523477,3.93886669747832,1.32825646962564,0.249938490656076,0.97165646942748,0.949686943795116,"cogng_random_slope"
"63","NOL9","Exc L5/6 NP",0.113045747637911,5.0888651622208,0.165714210192187,0.684209490181618,0.999432127520747,0.999981972047368,"cogng_random_slope"
"64","ZBTB48","Exc L5/6 NP",0.52883939165659,3.8490829382681,1.20036887188223,0.274036068855004,0.972752958378062,0.956249817680456,"cogng_random_slope"
"65","KLHL21","Exc L5/6 NP",-0.031284696886639,4.54691217567188,0.00716031079331168,0.932615210343264,0.999432127520747,0.999981972047368,"cogng_random_slope"
"66","PHF13","Exc L5/6 NP",-0.0411418982542459,3.23204255079579,0.00542672825956154,0.941319916034917,0.999432127520747,0.999981972047368,"cogng_random_slope"
"67","THAP3","Exc L5/6 NP",-0.35933679292841,3.41089905253876,0.505723757850144,0.477491415835875,0.989049055692447,0.995518783888064,"cogng_random_slope"
"68","DNAJC11","Exc L5/6 NP",0.0249999643541303,5.94076058965903,0.0112788653884277,0.94548459197738,0.999432127520747,0.999981972047368,"cogng_random_slope"
"69","CAMTA1","Exc L5/6 NP",0.155423551671119,9.27740425319395,0.997430493120804,0.318654872259534,0.986073243882328,0.968592566335475,"cogng_random_slope"
"70","VAMP3","Exc L5/6 NP",0.11343044759881,3.72976096767621,0.0771167204138175,0.927153433727731,0.999432127520747,0.999981972047368,"cogng_random_slope"
"71","PER3","Exc L5/6 NP",-0.535949391233974,6.87352491574118,4.04748642960164,0.0450385546318487,0.886533709996683,0.764358899715822,"cogng_random_slope"
"72","PARK7","Exc L5/6 NP",0.0295909744790398,4.90328841871951,0.00361453877379297,0.952095135603458,0.999432127520747,0.999981972047368,"cogng_random_slope"
"73","ERRFI1","Exc L5/6 NP",0.006784815991555,4.16280367656583,0.000253937844189181,0.987295405822563,0.999432127520747,0.999981972047368,"cogng_random_slope"
"74","AL034417.2","Exc L5/6 NP",-0.170591286106328,2.86966759705401,0.0618522328678576,0.803744609780611,0.999432127520747,0.999981972047368,"cogng_random_slope"
"75","SLC45A1","Exc L5/6 NP",0.0399787910395165,4.17979596616487,0.0107730573722675,0.917395546110555,0.999432127520747,0.999981972047368,"cogng_random_slope"
"76","RERE","Exc L5/6 NP",0.137344965090817,8.71235251730118,0.780380015178084,0.377659311037734,0.986516863258394,0.980296745118003,"cogng_random_slope"
"77","ENO1","Exc L5/6 NP",0.0861496035388209,6.08496899726772,0.0415812307415066,0.83854409430531,0.999432127520747,0.999981972047368,"cogng_random_slope"
"78","MIR34AHG","Exc L5/6 NP",-0.471017394725181,4.329619845897,0.933860495896752,0.33455984302006,0.986073243882328,0.971751637585607,"cogng_random_slope"
"79","H6PD","Exc L5/6 NP",0.158203812019259,4.60299947224976,0.183544818690887,0.668620114325719,0.999432127520747,0.999981972047368,"cogng_random_slope"
"80","SLC25A33","Exc L5/6 NP",0.593498978500789,4.37964251770708,2.44208180448747,0.119064801742183,0.945632940812088,0.874435808323536,"cogng_random_slope"
"81","TMEM201","Exc L5/6 NP",-0.496268161255826,3.62946385366902,1.16571782123056,0.281060641356753,0.973075088279378,0.958163238295466,"cogng_random_slope"
"82","PIK3CD","Exc L5/6 NP",-0.228259347647946,4.84727484935874,0.509758106246296,0.576681751436164,0.999432127520747,0.999981972047368,"cogng_random_slope"
"83","CLSTN1","Exc L5/6 NP",0.00521068552536462,8.10132904475104,0.000643458496130453,0.979777768602553,0.999432127520747,0.999981972047368,"cogng_random_slope"
"84","CTNNBIP1","Exc L5/6 NP",-0.00405666801911325,6.47672656222967,0.000279779294668411,0.986664693798505,0.999432127520747,0.999981972047368,"cogng_random_slope"
"85","LZIC","Exc L5/6 NP",-0.294806225850654,4.30792766846304,0.670557607808767,0.413440202338106,0.987109935502623,0.987627516161657,"cogng_random_slope"
"86","NMNAT1","Exc L5/6 NP",0.391407184062502,4.48534991422787,0.919427089047569,0.338317902235833,0.986073243882328,0.972278986510887,"cogng_random_slope"
"87","UBE4B","Exc L5/6 NP",0.113014005247236,7.59113690569026,0.329696550294515,0.566223685196042,0.999432127520747,0.999981972047368,"cogng_random_slope"
"88","KIF1B","Exc L5/6 NP",0.0289865183002602,8.55892402654907,0.0462447576900093,0.82986253271471,0.999432127520747,0.999981972047368,"cogng_random_slope"
"89","PGD","Exc L5/6 NP",-0.388581401396871,4.14734871610064,1.02840047963016,0.311267506818399,0.984939151202128,0.967518884405382,"cogng_random_slope"
"90","DFFA","Exc L5/6 NP",0.40652800269595,4.83873311003921,1.73508947431066,0.188663702628209,0.965051100553923,0.925723200086803,"cogng_random_slope"
"91","PEX14","Exc L5/6 NP",0.131168362854346,6.04208082278878,0.378203238664132,0.538984479372906,0.997174645277177,0.999981972047368,"cogng_random_slope"
"92","MASP2","Exc L5/6 NP",-0.290462134246787,2.99696771620719,0.144219915520794,0.704362333795197,0.999432127520747,0.999981972047368,"cogng_random_slope"
"93","SRM","Exc L5/6 NP",0.00384719124341665,5.13906466197014,8.36000485890712e-05,0.992710248670791,0.999432127520747,0.999981972047368,"cogng_random_slope"
"94","EXOSC10","Exc L5/6 NP",-0.0455917568687,5.24592575458789,0.0277884678223775,0.867707810177095,0.999432127520747,0.999981972047368,"cogng_random_slope"
"95","AL109811.1","Exc L5/6 NP",-0.304033708864488,2.62678839962721,0.146615650282489,0.702033947750961,0.999432127520747,0.999981972047368,"cogng_random_slope"
"96","MTOR","Exc L5/6 NP",-0.237059153353186,6.11429841818693,1.04678805677515,0.306987243370114,0.984260228553312,0.966064993919738,"cogng_random_slope"
"97","UBIAD1","Exc L5/6 NP",0.0881057274263095,3.52956104459112,0.0337085348275665,0.854439398662253,0.999432127520747,0.999981972047368,"cogng_random_slope"
"98","DISP3","Exc L5/6 NP",-0.36950479987278,2.66877440657005,0.24194451293224,0.623127789895648,0.999432127520747,0.999981972047368,"cogng_random_slope"
"99","AL031731.1","Exc L5/6 NP",0.640353853201668,2.56610982600093,0.535604622411646,0.464772398481758,0.988953121302587,0.994697677853806,"cogng_random_slope"
"100","FBXO2","Exc L5/6 NP",-0.332487647089327,5.51991646073006,1.04344447171352,0.307759831811253,0.984260228553312,0.966064993919738,"cogng_random_slope"
"101","FBXO44","Exc L5/6 NP",-0.423244231638596,6.05179075733844,2.07499683871057,0.150665458158908,0.945632940812088,0.903674706584606,"cogng_random_slope"
"102","MTHFR","Exc L5/6 NP",-0.28511425339043,5.10226827339982,0.86111905656166,0.354094738534287,0.986073243882328,0.976591296808279,"cogng_random_slope"
"103","CLCN6","Exc L5/6 NP",0.700781318689317,4.22456386534156,3.71328911735058,0.0548275705306703,0.902674450181758,0.787238482932584,"cogng_random_slope"
"104","KIAA2013","Exc L5/6 NP",0.356971084395114,3.88081879162105,0.744328694820404,0.388895806729431,0.986516863258394,0.982932130065279,"cogng_random_slope"
"105","PLOD1","Exc L5/6 NP",0.369094850940186,3.62641106999257,0.442862268482313,0.50620273342035,0.993241308654985,0.998684006361687,"cogng_random_slope"
"106","MFN2","Exc L5/6 NP",-0.356023465984853,5.08243997153844,1.53663944450753,0.215987568499992,0.971486278844841,0.93862859116043,"cogng_random_slope"
"107","MIIP","Exc L5/6 NP",0.243110273658683,2.81047988578428,0.125363633825733,0.723511519503877,0.999432127520747,0.999981972047368,"cogng_random_slope"
"108","VPS13D","Exc L5/6 NP",-0.129104235063285,7.19094563865212,0.562578492616905,0.556079122785042,0.999432127520747,0.999981972047368,"cogng_random_slope"
"109","PRDM2","Exc L5/6 NP",0.271540899084324,6.87926081389228,2.19045961653197,0.139808950056349,0.945632940812088,0.896880938108636,"cogng_random_slope"
"110","KAZN","Exc L5/6 NP",0.267957749455584,10.9348600449919,1.55690794789772,0.212991200303689,0.971486278844841,0.936815823816385,"cogng_random_slope"
"111","FHAD1","Exc L5/6 NP",0.896971921700485,3.36157269786835,3.2082833111072,0.0741701746892282,0.931910949028232,0.82204769469616,"cogng_random_slope"
"112","EFHD2","Exc L5/6 NP",-0.111184503935227,6.91472709106261,0.1195773064265,0.729710739242672,0.999432127520747,0.999981972047368,"cogng_random_slope"
"113","CASP9","Exc L5/6 NP",0.956517598953387,3.9937734006917,5.63257634049364,0.018194184946311,0.868690042817363,0.638336141669126,"cogng_random_slope"
"114","DNAJC16","Exc L5/6 NP",0.0143660387422939,5.47930957664167,0.00395815512400081,0.949872661874391,0.999432127520747,0.999981972047368,"cogng_random_slope"
"115","DDI2","Exc L5/6 NP",0.0244464491091617,5.58122623660841,0.00898917517788187,0.924521504601711,0.999432127520747,0.999981972047368,"cogng_random_slope"
"116","PLEKHM2","Exc L5/6 NP",0.230610886940461,6.02010908562775,1.32437179948342,0.293809694172808,0.981174590230981,0.962025215941267,"cogng_random_slope"
"117","SLC25A34","Exc L5/6 NP",0.72035210261506,3.14313295227783,1.36171495661538,0.244071595627683,0.97165646942748,0.948042979876511,"cogng_random_slope"
"118","FBLIM1","Exc L5/6 NP",0.509974650601951,3.79085161963296,1.13232750451146,0.288046872206516,0.979766658801424,0.960036145911061,"cogng_random_slope"
"119","UQCRHL","Exc L5/6 NP",-0.825458644852314,3.23264367047381,1.35408117831833,0.245395162655073,0.97165646942748,0.948042979876511,"cogng_random_slope"
"120","AL450998.2","Exc L5/6 NP",0.0848236090635767,3.38962905505514,0.0233247273561537,0.878707727304131,0.999432127520747,0.999981972047368,"cogng_random_slope"
"121","SPEN","Exc L5/6 NP",-0.233246662900045,6.28190944481242,1.09530361431736,0.296054636637869,0.981174590230981,0.962619974776451,"cogng_random_slope"
"122","ZBTB17","Exc L5/6 NP",0.245371409662472,3.7412253871256,0.323446293733831,0.569925452790365,0.999432127520747,0.999981972047368,"cogng_random_slope"
"123","FAM131C","Exc L5/6 NP",-1.0284437276742,3.45106774284059,3.74591972830467,0.0537790231254927,0.90226177603922,0.787119151734206,"cogng_random_slope"
"124","FBXO42","Exc L5/6 NP",-0.0351471067772222,6.81043567933232,0.0234439812298221,0.878400469561057,0.999432127520747,0.999981972047368,"cogng_random_slope"
"125","SZRD1","Exc L5/6 NP",0.153478492683591,3.99941977901625,0.165322995143273,0.684562297288668,0.999432127520747,0.999981972047368,"cogng_random_slope"
"126","NECAP2","Exc L5/6 NP",-0.196400614391853,3.83990666087209,0.214844338897443,0.643298083995735,0.999432127520747,0.999981972047368,"cogng_random_slope"
"127","NBPF1","Exc L5/6 NP",0.0232234791920406,5.52190911795817,0.00494007717734766,0.944008273202153,0.999432127520747,0.999981972047368,"cogng_random_slope"
"128","CROCC","Exc L5/6 NP",0.34101614308491,5.80907527278905,1.31569793143349,0.252185274285648,0.97165646942748,0.950132798568836,"cogng_random_slope"
"129","AL049569.1","Exc L5/6 NP",0.343715561785503,3.90194225931639,0.246852912138931,0.619626140075997,0.999432127520747,0.999981972047368,"cogng_random_slope"
"130","ATP13A2","Exc L5/6 NP",-0.131179590314661,7.11673276672395,0.375368039710757,0.540508906044761,0.997174645277177,0.999981972047368,"cogng_random_slope"
"131","SDHB","Exc L5/6 NP",-0.351495950828302,5.30690120070598,1.85935978002868,0.173615560286486,0.953504234125961,0.917881158131444,"cogng_random_slope"
"132","PADI2","Exc L5/6 NP",0.0269209665270399,3.72215915326018,0.00339106875943835,0.953597894717526,0.999432127520747,0.999981972047368,"cogng_random_slope"
"133","RCC2","Exc L5/6 NP",0.396061217241658,4.49114558682053,0.901781789494247,0.342989897657174,0.986073243882328,0.973419628988256,"cogng_random_slope"
"134","ARHGEF10L","Exc L5/6 NP",0.343668288661087,6.59396304788762,2.21468485457888,0.137644959699465,0.945632940812088,0.894941375697301,"cogng_random_slope"
"135","IGSF21","Exc L5/6 NP",0.30736620686876,5.37461728683679,0.442044757111217,0.506595237776708,0.993458958140013,0.998814824888393,"cogng_random_slope"
"136","IFFO2","Exc L5/6 NP",0.409234112499192,3.73250441451632,0.743979872298362,0.389006842899338,0.986516863258394,0.982932130065279,"cogng_random_slope"
"137","UBR4","Exc L5/6 NP",0.0671872095943747,6.41313680859474,0.131813071954116,0.716788828188046,0.999432127520747,0.999981972047368,"cogng_random_slope"
"138","AL035413.1","Exc L5/6 NP",0.485414246671991,3.92352151146818,1.32705517387669,0.250152339267405,0.97165646942748,0.949768163601652,"cogng_random_slope"
"139","EMC1","Exc L5/6 NP",-0.371944391433232,4.40393772905822,1.23377139929298,0.267472527447948,0.97165646942748,0.95327190537147,"cogng_random_slope"
"140","MRTO4","Exc L5/6 NP",-0.128736441841052,4.01584844131882,0.0807528153207099,0.776455602291651,0.999432127520747,0.999981972047368,"cogng_random_slope"
"141","AKR7A2","Exc L5/6 NP",0.741577307257708,3.38894432356268,2.15010903876171,0.143499086577649,0.945632940812088,0.897765454816714,"cogng_random_slope"
"142","PQLC2","Exc L5/6 NP",0.560874051152253,3.40107173026752,1.19465356541366,0.275179310653322,0.972752958378062,0.956486612575658,"cogng_random_slope"
"143","CAPZB","Exc L5/6 NP",0.0799248282496095,6.84046838878535,0.235788425144698,0.627582481904054,0.999432127520747,0.999981972047368,"cogng_random_slope"
"144","NBL1","Exc L5/6 NP",-0.438428775248106,5.03464418368744,0.899659204677479,0.343557763428648,0.986073243882328,0.974101267065578,"cogng_random_slope"
"145","OTUD3","Exc L5/6 NP",0.260396894320524,5.21224291369197,0.602458689965505,0.438189850407544,0.988363287832409,0.991426155132154,"cogng_random_slope"
"146","CAMK2N1","Exc L5/6 NP",0.128757403507769,7.25687447118231,0.115825988663971,0.733819989234407,0.999432127520747,0.999981972047368,"cogng_random_slope"
"147","MUL1","Exc L5/6 NP",-0.171846049148263,3.41944110450997,0.120506457621263,0.728704117272665,0.999432127520747,0.999981972047368,"cogng_random_slope"
"148","FAM43B","Exc L5/6 NP",-0.12007739633707,3.53671687177341,0.0437950609919355,0.834362739310736,0.999432127520747,0.999981972047368,"cogng_random_slope"
"149","PINK1","Exc L5/6 NP",-0.0287209030538503,5.17472983528581,0.00450555920713207,0.946523512915148,0.999432127520747,0.999981972047368,"cogng_random_slope"
"150","DDOST","Exc L5/6 NP",-0.104427975393325,4.05788219493906,0.0616392128306095,0.804075936115664,0.999432127520747,0.999981972047368,"cogng_random_slope"
"151","KIF17","Exc L5/6 NP",0.302946045729129,4.33938486369765,0.556127230037013,0.456348512817609,0.988953121302587,0.99292783291939,"cogng_random_slope"
"152","SH2D5","Exc L5/6 NP",0.770364732640547,3.52918061279475,1.83386433773302,0.17658578663725,0.955432313109659,0.919384467100621,"cogng_random_slope"
"153","HP1BP3","Exc L5/6 NP",0.0321411608904481,7.0501578464561,0.0215668992593804,0.883333564543951,0.999432127520747,0.999981972047368,"cogng_random_slope"
"154","EIF4G3","Exc L5/6 NP",-0.0553221588353919,9.01860974934547,0.155195196253233,0.693870251989381,0.999432127520747,0.999981972047368,"cogng_random_slope"
"155","ECE1","Exc L5/6 NP",0.594142538510754,4.78030120392915,3.01411396218017,0.0834632058096588,0.939252168320522,0.836525493387098,"cogng_random_slope"
"156","NBPF3","Exc L5/6 NP",0.680633379880408,4.61261788767153,4.13820993436699,0.0427139160750813,0.886533709996683,0.756484184721335,"cogng_random_slope"
"157","RAP1GAP","Exc L5/6 NP",-0.251429131524569,7.14520991001021,0.953092360841013,0.329638815700257,0.986073243882328,0.970977954436464,"cogng_random_slope"
"158","USP48","Exc L5/6 NP",-0.240399791439103,6.76796413262259,1.62032793698496,0.203929943257256,0.97005254542185,0.931568294800129,"cogng_random_slope"
"159","HSPG2","Exc L5/6 NP",0.247104158959583,3.60268336217184,0.221028671132761,0.638563566527534,0.999432127520747,0.999981972047368,"cogng_random_slope"
"160","CDC42","Exc L5/6 NP",0.217450444270246,6.30549336843582,0.911595881116525,0.340380723282952,0.986073243882328,0.973068563449142,"cogng_random_slope"
"161","ZBTB40","Exc L5/6 NP",0.297042324077628,4.7145085157898,0.644243041257442,0.422748330433542,0.987109935502623,0.988293659305363,"cogng_random_slope"
"162","EPHA8","Exc L5/6 NP",-0.765101560709738,2.94344956657341,1.28845424019467,0.257145607084195,0.97165646942748,0.9510158691091,"cogng_random_slope"
"163","EPHB2","Exc L5/6 NP",0.172914305103604,6.08850801358069,0.315141983612902,0.574917712109231,0.999432127520747,0.999981972047368,"cogng_random_slope"
"164","KDM1A","Exc L5/6 NP",-0.325251689323963,6.23828040324847,2.18539296031204,0.140266375249378,0.945632940812088,0.896880938108636,"cogng_random_slope"
"165","AL031428.1","Exc L5/6 NP",-0.515210003047075,4.01074448385784,1.19891581076931,0.274326159151098,0.972752958378062,0.956249817680456,"cogng_random_slope"
"166","LUZP1","Exc L5/6 NP",-0.0851187895447579,7.18596567930124,0.245784266767112,0.925039800954305,0.999432127520747,0.999981972047368,"cogng_random_slope"
"167","LINC01355","Exc L5/6 NP",0.702408706719821,3.61178706922304,1.9145164468066,0.167384942700622,0.952061086000038,0.914730802827696,"cogng_random_slope"
"168","HNRNPR","Exc L5/6 NP",0.105569577419918,5.59771309478039,0.179138123974971,0.672386928433699,0.999432127520747,0.999981972047368,"cogng_random_slope"
"169","ZNF436-AS1","Exc L5/6 NP",0.992177272876257,3.75473969400795,3.00506474265994,0.0839260097729906,0.939252168320522,0.836999667125632,"cogng_random_slope"
"170","RPL11","Exc L5/6 NP",-0.359516416539766,4.96606007399382,0.393753333746535,0.530761110846987,0.996895875852812,0.999981972047368,"cogng_random_slope"
"171","ELOA","Exc L5/6 NP",0.380059026930983,4.75012299778732,1.3767814626259,0.268531278840545,0.97165646942748,0.953583328280987,"cogng_random_slope"
"172","ELOA-AS1","Exc L5/6 NP",0.567417523122343,4.78561857847078,2.77676751563888,0.0965769794364394,0.945632940812088,0.854579304791823,"cogng_random_slope"
"173","PITHD1","Exc L5/6 NP",-0.304014591677024,5.34981184582417,0.642796523174719,0.42326905363484,0.987109935502623,0.988365034024999,"cogng_random_slope"
