"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5/6 IT Car3",-0.429992333479773,3.11696572114927,0.606660644691814,0.436564561636446,0.996623785817928,0.99079659311198,"cogng_random_slope"
"18","DVL1","Exc L5/6 IT Car3",-0.102353084491482,4.32474105269838,0.102472806166609,0.751801254202989,0.99969051604212,0.999981972047368,"cogng_random_slope"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.313215345177165,4.31344934427854,0.276872635804481,0.599085523043916,0.99969051604212,0.999981972047368,"cogng_random_slope"
"20","CCNL2","Exc L5/6 IT Car3",0.239177984539263,5.98171235568066,1.79243309274982,0.18499755024891,0.958432502553311,0.923751347998548,"cogng_random_slope"
"21","MRPL20","Exc L5/6 IT Car3",-0.67890072610099,4.8073094951609,3.07095535365675,0.0805622189991029,0.880408710566553,0.832928497710079,"cogng_random_slope"
"22","ANKRD65","Exc L5/6 IT Car3",-1.14266815563722,3.21664794187257,3.20707193481422,0.0741687967608788,0.869150182495111,0.82204769469616,"cogng_random_slope"
"23","ATAD3C","Exc L5/6 IT Car3",0.616705672412677,1.7307362930932,0.364010672529846,0.546670827553082,0.99969051604212,0.999981972047368,"cogng_random_slope"
"24","ATAD3B","Exc L5/6 IT Car3",0.213103711352157,4.52194131474881,0.445402702606307,0.504957986705626,0.99969051604212,0.998293191028386,"cogng_random_slope"
"25","ATAD3A","Exc L5/6 IT Car3",-0.303034934967282,3.81984318364676,0.864022463968999,0.353244385168323,0.988179549116173,0.976564055764265,"cogng_random_slope"
"26","TMEM240","Exc L5/6 IT Car3",-0.768665515570611,2.18570751751824,1.27896300012768,0.258852090869223,0.980343568148731,0.951358052577496,"cogng_random_slope"
"27","SSU72","Exc L5/6 IT Car3",-0.0109813636991959,5.53455956619256,0.000847344059873105,0.976793805547329,0.99969051604212,0.999981972047368,"cogng_random_slope"
"28","AL645728.1","Exc L5/6 IT Car3",-0.0340797392490064,2.14209151156048,0.00318989591281815,0.954991732107051,0.99969051604212,0.999981972047368,"cogng_random_slope"
"29","FNDC10","Exc L5/6 IT Car3",-0.494346747876267,3.3778347585107,0.869297210335799,0.351780887386707,0.988179549116173,0.975846350158255,"cogng_random_slope"
"30","AL691432.2","Exc L5/6 IT Car3",-0.701532558708795,3.30062779079785,2.08424574193841,0.149703814917143,0.944887274021754,0.902831066022015,"cogng_random_slope"
"31","MIB2","Exc L5/6 IT Car3",0.0520904260433668,5.09869227449199,0.0453919753473931,0.831406670480026,0.99969051604212,0.999981972047368,"cogng_random_slope"
"32","MMP23B","Exc L5/6 IT Car3",0.962375894319736,1.94093433168715,1.32817312594497,0.24990261068317,0.977124318254032,0.949672471197755,"cogng_random_slope"
"33","CDK11B","Exc L5/6 IT Car3",-0.708138964682544,4.9377984707014,4.92498248406937,0.0270999859985429,0.769056374459577,0.689499725696322,"cogng_random_slope"
"34","SLC35E2B","Exc L5/6 IT Car3",0.59689931691272,4.90487045970514,4.27425161905736,0.0394151294226254,0.838677607172091,0.749368554157586,"cogng_random_slope"
"35","CDK11A","Exc L5/6 IT Car3",-0.799599533097039,4.07975206964327,4.2628316863468,0.0396776411054099,0.838677607172091,0.750369559811744,"cogng_random_slope"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.209945189528115,4.75481435617951,0.422736119503287,0.515993644830926,0.99969051604212,0.999520538429774,"cogng_random_slope"
"37","NADK","Exc L5/6 IT Car3",0.159390256010099,4.07930517309256,0.315032261215673,0.57496108633633,0.99969051604212,0.999981972047368,"cogng_random_slope"
"38","GNB1","Exc L5/6 IT Car3",0.188215569201246,7.92279980296616,1.30678914990234,0.25374383382345,0.980164506075763,0.950686967077728,"cogng_random_slope"
"39","CFAP74","Exc L5/6 IT Car3",-0.200395211811858,4.79883088220803,0.39248440339695,0.531397283559631,0.99969051604212,0.999981972047368,"cogng_random_slope"
"40","GABRD","Exc L5/6 IT Car3",0.210171931334094,5.63669514365939,0.459290324035728,0.498395378866192,0.99969051604212,0.997832774070855,"cogng_random_slope"
"41","PRKCZ","Exc L5/6 IT Car3",0.496365879993457,7.00997487075894,5.24644381152305,0.0225748467463889,0.763948796090188,0.6618850212404,"cogng_random_slope"
"42","AL590822.2","Exc L5/6 IT Car3",-0.277579149157894,1.84144235224951,0.0961137994845587,0.756725163939288,0.99969051604212,0.999981972047368,"cogng_random_slope"
"43","FAAP20","Exc L5/6 IT Car3",-0.16304986078993,3.21964367006974,0.139019594353878,0.781775515893472,0.99969051604212,0.999981972047368,"cogng_random_slope"
"44","SKI","Exc L5/6 IT Car3",0.33684515601995,5.8097209003533,1.2413751156802,0.265956724925582,0.980343568148731,0.95321608373941,"cogng_random_slope"
"45","MORN1","Exc L5/6 IT Car3",0.279482472393322,4.83416800570668,1.05230100727675,0.305673211773217,0.985104821450584,0.965646395855465,"cogng_random_slope"
"46","RER1","Exc L5/6 IT Car3",0.124096848911102,4.80239687403558,0.211099095964798,0.982949641803723,0.99969051604212,0.999981972047368,"cogng_random_slope"
"47","PEX10","Exc L5/6 IT Car3",-0.160883219058059,3.50942120563546,0.144048175835395,0.704515248205156,0.99969051604212,0.999981972047368,"cogng_random_slope"
"48","PLCH2","Exc L5/6 IT Car3",1.78369176439555,1.40675260966691,2.51643223871469,0.11355170411931,0.913818707978724,0.870657934333466,"cogng_random_slope"
"49","PANK4","Exc L5/6 IT Car3",-0.422775912947207,3.32188786140487,0.782971644987785,0.376830194599672,0.988704977197969,0.980136547005271,"cogng_random_slope"
"50","FAM213B","Exc L5/6 IT Car3",0.273613596394473,3.67013933627151,0.328021403949372,0.567187486953043,0.99969051604212,0.999981972047368,"cogng_random_slope"
"51","TTC34","Exc L5/6 IT Car3",1.59330272870402,1.83393211702628,2.94706679463142,0.0869021014031022,0.892121933712057,0.839288448956573,"cogng_random_slope"
"52","PRDM16","Exc L5/6 IT Car3",0.573621145949538,2.44781647221278,0.682352062732079,0.409330395566979,0.990526456350659,0.985943192694868,"cogng_random_slope"
"53","TPRG1L","Exc L5/6 IT Car3",-0.0454732256359828,5.32130935238402,0.0120254576025544,0.91274020734569,0.99969051604212,0.999981972047368,"cogng_random_slope"
"54","WRAP73","Exc L5/6 IT Car3",0.716724467075797,3.55449338437846,3.44591999269762,0.0642329015465399,0.862284992557051,0.807735531152646,"cogng_random_slope"
"55","LRRC47","Exc L5/6 IT Car3",-0.196303487933785,4.39845534600192,0.367311587102061,0.544858996741728,0.99969051604212,0.999981972047368,"cogng_random_slope"
"56","CEP104","Exc L5/6 IT Car3",0.144418328000663,5.77358737093647,0.419998913104027,0.66673257967359,0.99969051604212,0.999981972047368,"cogng_random_slope"
"57","DFFB","Exc L5/6 IT Car3",0.0466231491256696,4.36351254867314,0.0211874821575903,0.927981575576282,0.99969051604212,0.999981972047368,"cogng_random_slope"
"58","C1orf174","Exc L5/6 IT Car3",0.241030710085253,2.76851743329127,0.183992548708854,0.668223383742555,0.99969051604212,0.999981972047368,"cogng_random_slope"
"59","AL805961.2","Exc L5/6 IT Car3",0.928701168375818,1.50490757105763,0.446752925780789,0.504313475583435,0.99969051604212,0.998238193847514,"cogng_random_slope"
"60","AJAP1","Exc L5/6 IT Car3",0.471532993191021,6.31003872285461,1.72721234446341,0.18961218433801,0.958432502553311,0.926152089768219,"cogng_random_slope"
"61","AL365255.1","Exc L5/6 IT Car3",1.37187642166263,2.10899269440398,2.18406648776516,0.140328420417435,0.942138294230654,0.896880938108636,"cogng_random_slope"
"62","NPHP4","Exc L5/6 IT Car3",0.0985660378500842,6.08628278701536,0.136074901389194,0.712433656926198,0.99969051604212,0.999981972047368,"cogng_random_slope"
"63","KCNAB2","Exc L5/6 IT Car3",0.157278623542087,7.37112393006385,0.754077499841107,0.38577247695229,0.988704977197969,0.982580283271872,"cogng_random_slope"
"64","CHD5","Exc L5/6 IT Car3",-0.0991012995751397,7.232069024752,0.145162967362312,0.703428259117073,0.99969051604212,0.999981972047368,"cogng_random_slope"
"65","RPL22","Exc L5/6 IT Car3",-0.0879970343159159,5.31457638613869,0.0970268689771579,0.755609167400651,0.99969051604212,0.999981972047368,"cogng_random_slope"
"66","RNF207","Exc L5/6 IT Car3",0.342921115628975,4.01955324267845,0.976839677634691,0.323650550333228,0.985104821450584,0.970057066468286,"cogng_random_slope"
"67","ICMT","Exc L5/6 IT Car3",-0.278245715788862,4.43764210828975,0.687877190375997,0.407442305129688,0.989809289730874,0.985354134654177,"cogng_random_slope"
"68","GPR153","Exc L5/6 IT Car3",0.788987331813694,3.72562655015745,1.49098723999368,0.222870210977777,0.966094019426874,0.941752994467809,"cogng_random_slope"
"69","ACOT7","Exc L5/6 IT Car3",-0.0305106375715856,6.495084900235,0.0123065320045594,0.911730463657787,0.99969051604212,0.999981972047368,"cogng_random_slope"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.275743222784525,5.35159333118858,0.618266745068979,0.432214396331519,0.995885101035988,0.990109280235678,"cogng_random_slope"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.373584921515233,4.80723541715744,1.15824977919854,0.282556524742189,0.985104821450584,0.958550692316519,"cogng_random_slope"
"72","NOL9","Exc L5/6 IT Car3",0.193649748571551,4.96411090546081,0.613526239160677,0.962913855923465,0.99969051604212,0.999981972047368,"cogng_random_slope"
"73","TAS1R1","Exc L5/6 IT Car3",-0.0819278975858843,1.69146332331483,0.0082036737925326,0.927881848167585,0.99969051604212,0.999981972047368,"cogng_random_slope"
"74","ZBTB48","Exc L5/6 IT Car3",-0.0152693487486498,3.59528940524501,0.00174205626892963,0.966730966061613,0.99969051604212,0.999981972047368,"cogng_random_slope"
"75","KLHL21","Exc L5/6 IT Car3",-0.0276355770091696,3.99776198494015,0.00542310036994122,0.94133678489847,0.99969051604212,0.999981972047368,"cogng_random_slope"
"76","PHF13","Exc L5/6 IT Car3",-0.816187485806236,2.61268193131337,1.89747958077205,0.169224794014442,0.950336033336071,0.915408948625123,"cogng_random_slope"
"77","THAP3","Exc L5/6 IT Car3",-0.0990676202823609,3.09214340913332,0.0473611715095415,0.827844847714814,0.99969051604212,0.999981972047368,"cogng_random_slope"
"78","DNAJC11","Exc L5/6 IT Car3",0.159830598251689,5.5555464662149,0.582760122668922,0.827746431280176,0.99969051604212,0.999981972047368,"cogng_random_slope"
"79","CAMTA1","Exc L5/6 IT Car3",0.185647632450765,8.59545730381976,1.1406130654663,0.286245412159462,0.985104821450584,0.958980601286502,"cogng_random_slope"
"80","AL512330.1","Exc L5/6 IT Car3",-0.429564699658438,1.44721317918445,0.141103423480612,0.707409905917507,0.99969051604212,0.999981972047368,"cogng_random_slope"
"81","VAMP3","Exc L5/6 IT Car3",0.255892327530288,3.59933899651758,0.513729230399909,0.473998196080059,0.99969051604212,0.995002466085576,"cogng_random_slope"
"82","PER3","Exc L5/6 IT Car3",-0.0720759171423874,6.51153849924449,0.077497574420157,0.780879087924059,0.99969051604212,0.999981972047368,"cogng_random_slope"
"83","PARK7","Exc L5/6 IT Car3",-0.407294127075818,5.32927451063703,0.633493404888461,0.426606406411602,0.995035728832778,0.988906165798206,"cogng_random_slope"
"84","ERRFI1","Exc L5/6 IT Car3",-0.13434460140089,4.74086072703131,0.105183452486031,0.745885979980156,0.99969051604212,0.999981972047368,"cogng_random_slope"
"85","AL034417.2","Exc L5/6 IT Car3",-0.0571978888065349,2.43113629606644,0.00731316236277754,0.931898359285742,0.99969051604212,0.999981972047368,"cogng_random_slope"
"86","SLC45A1","Exc L5/6 IT Car3",-0.00540964124214704,4.18853962694901,0.000273096272453797,0.986824303042485,0.99969051604212,0.999981972047368,"cogng_random_slope"
"87","RERE","Exc L5/6 IT Car3",0.0270848132928964,8.64491106901001,0.0257149374813489,0.872689276384266,0.99969051604212,0.999981972047368,"cogng_random_slope"
"88","AL096855.1","Exc L5/6 IT Car3",-0.453786422161993,2.00023019420679,0.266865562487856,0.605762443997084,0.99969051604212,0.999981972047368,"cogng_random_slope"
"89","ENO1","Exc L5/6 IT Car3",-0.628679865974881,5.68537030146357,1.48068943801113,0.224471566446155,0.966094019426874,0.942130463269581,"cogng_random_slope"
"90","SLC2A5","Exc L5/6 IT Car3",-0.366015228726515,1.69545083530807,0.18997473942955,0.775726542926136,0.99969051604212,0.999981972047368,"cogng_random_slope"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.883869798692417,2.96401370541044,2.25390748663599,0.134162570031975,0.936221001538515,0.892604750462963,"cogng_random_slope"
"92","H6PD","Exc L5/6 IT Car3",0.0409259032309521,3.65134516737675,0.00837484169176816,0.927135449528206,0.99969051604212,0.999981972047368,"cogng_random_slope"
"93","SPSB1","Exc L5/6 IT Car3",0.649453294324939,1.73478700877221,0.476704227460039,0.490368189127885,0.99969051604212,0.997333058438744,"cogng_random_slope"
"94","SLC25A33","Exc L5/6 IT Car3",0.00417636412753954,4.15630646876932,0.000210993575747893,0.988418766044735,0.99969051604212,0.999981972047368,"cogng_random_slope"
"95","TMEM201","Exc L5/6 IT Car3",-0.517099743769558,3.12694719855673,1.31683346867999,0.251930568538167,0.980164506075763,0.950132798568836,"cogng_random_slope"
"96","PIK3CD","Exc L5/6 IT Car3",-0.061463488552308,3.81593351981251,0.0243879096635327,0.875990334612526,0.99969051604212,0.999981972047368,"cogng_random_slope"
"97","CLSTN1","Exc L5/6 IT Car3",0.225535427569066,8.38249219321715,0.963726017094421,0.326915578594195,0.985104821450584,0.970447558068083,"cogng_random_slope"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0137789658345525,4.37217788604107,0.00212756519094056,0.963236016390648,0.99969051604212,0.999981972047368,"cogng_random_slope"
"99","LZIC","Exc L5/6 IT Car3",-0.211765124776533,4.10610091914571,0.503593692044437,0.718653182901406,0.99969051604212,0.999981972047368,"cogng_random_slope"
"100","NMNAT1","Exc L5/6 IT Car3",-0.0527044997960489,4.3006395860243,0.0235949687171991,0.878006885512506,0.99969051604212,0.999981972047368,"cogng_random_slope"
"101","UBE4B","Exc L5/6 IT Car3",0.198929977205549,7.43788300975939,0.86643041655902,0.352575258236849,0.988179549116173,0.976393030421108,"cogng_random_slope"
"102","KIF1B","Exc L5/6 IT Car3",-0.0828729094730159,8.84944473775584,0.421994252033007,0.516361917612251,0.99969051604212,0.999520538429774,"cogng_random_slope"
"103","AL139424.2","Exc L5/6 IT Car3",-0.455581239786344,2.68285927353937,0.656041365900072,0.418501239081713,0.992525532570399,0.987678592156463,"cogng_random_slope"
"104","PGD","Exc L5/6 IT Car3",0.424472293009864,3.55533414496524,1.37608795788829,0.261565525550954,0.980343568148731,0.95268153520242,"cogng_random_slope"
"105","DFFA","Exc L5/6 IT Car3",0.503912910018391,4.47587004373907,2.94699182531029,0.0869060980926308,0.892121933712057,0.839288448956573,"cogng_random_slope"
"106","PEX14","Exc L5/6 IT Car3",0.264366589768152,5.74870826196407,1.87066310885991,0.408677885171567,0.990526456350659,0.985862293849652,"cogng_random_slope"
"107","CASZ1","Exc L5/6 IT Car3",0.46659074734868,3.60170412221588,0.987727063924397,0.320972555095338,0.985104821450584,0.969184024338403,"cogng_random_slope"
"108","AL139423.1","Exc L5/6 IT Car3",1.38372616057309,1.81312204109628,2.2884959821528,0.13122205916829,0.931788993224432,0.890655411919046,"cogng_random_slope"
"109","AL109811.4","Exc L5/6 IT Car3",0.14257924663797,2.61366961439126,0.0584672605967007,0.809074120860584,0.99969051604212,0.999981972047368,"cogng_random_slope"
"110","MASP2","Exc L5/6 IT Car3",-0.323601448488009,3.15845724993345,0.241926803345204,0.623120617729327,0.99969051604212,0.999981972047368,"cogng_random_slope"
"111","SRM","Exc L5/6 IT Car3",0.0302509489994016,4.61656528004088,0.00682175098874438,0.934220808105728,0.99969051604212,0.999981972047368,"cogng_random_slope"
"112","EXOSC10","Exc L5/6 IT Car3",-0.507951890616785,5.09561966378492,4.49581903251868,0.0346679646333746,0.821709677690473,0.730122431321589,"cogng_random_slope"
"113","AL109811.1","Exc L5/6 IT Car3",-0.833161361255442,2.3951721348745,1.45432194744849,0.228635401481092,0.966520762433733,0.943174571067671,"cogng_random_slope"
"114","MTOR","Exc L5/6 IT Car3",0.0595336148192096,6.02806588028769,0.0991751845954044,0.75300592489953,0.99969051604212,0.999981972047368,"cogng_random_slope"
"115","UBIAD1","Exc L5/6 IT Car3",0.78061599814776,3.31539797814314,3.59621530339201,0.0587194421009291,0.862284992557051,0.795666005556629,"cogng_random_slope"
"116","DISP3","Exc L5/6 IT Car3",-0.574545501540604,5.48367159692883,1.34662356964747,0.246645696359978,0.974500836442406,0.948109560716193,"cogng_random_slope"
"117","AL031731.1","Exc L5/6 IT Car3",-0.304906835708458,2.10753644948466,0.133494798172801,0.715052339312047,0.99969051604212,0.999981972047368,"cogng_random_slope"
"118","FBXO2","Exc L5/6 IT Car3",-0.510754239878628,5.81737312579837,1.40832526479545,0.236124755218978,0.97093759244311,0.945908219660501,"cogng_random_slope"
"119","FBXO44","Exc L5/6 IT Car3",-0.427713993976623,5.99390294299924,2.04341481822459,0.153741771062346,0.944887274021754,0.906198547846734,"cogng_random_slope"
"120","FBXO6","Exc L5/6 IT Car3",-0.786479585136119,2.36853287479018,1.88226610319736,0.170939445795695,0.950336033336071,0.916726204464761,"cogng_random_slope"
"121","MAD2L2","Exc L5/6 IT Car3",-0.284372077448668,2.51703233561732,0.218412098833889,0.640537991005545,0.99969051604212,0.999981972047368,"cogng_random_slope"
"122","DRAXIN","Exc L5/6 IT Car3",-0.117607173742061,1.844884556728,0.018319211909392,0.892412735096139,0.99969051604212,0.999981972047368,"cogng_random_slope"
"123","AGTRAP","Exc L5/6 IT Car3",0.460584459156274,2.99719528373724,0.635932866085316,0.425718185240841,0.995035728832778,0.988769250632651,"cogng_random_slope"
"124","MTHFR","Exc L5/6 IT Car3",0.439500914223353,5.48935761487521,2.5412481588056,0.111793155534382,0.913818707978724,0.8693567482112,"cogng_random_slope"
"125","CLCN6","Exc L5/6 IT Car3",0.329280594354584,4.52158189742863,1.25158335786196,0.762655846121822,0.99969051604212,0.999981972047368,"cogng_random_slope"
"126","NPPA","Exc L5/6 IT Car3",-0.243889136505081,1.83589359459579,0.0788058344438026,0.779085105306289,0.99969051604212,0.999981972047368,"cogng_random_slope"
"127","KIAA2013","Exc L5/6 IT Car3",0.13620006137357,4.23042764326878,0.21984883884175,0.737057224777051,0.99969051604212,0.999981972047368,"cogng_random_slope"
"128","PLOD1","Exc L5/6 IT Car3",0.418989521173501,3.23466435757664,0.704816658724577,0.401732523317342,0.988704977197969,0.984388680729694,"cogng_random_slope"
"129","MFN2","Exc L5/6 IT Car3",0.0655742943588925,5.23203938821526,0.0705707328007131,0.965886173426511,0.99969051604212,0.999981972047368,"cogng_random_slope"
"130","MIIP","Exc L5/6 IT Car3",-0.155815928440883,3.11770434445954,0.0999600510001373,0.752062592668852,0.99969051604212,0.999981972047368,"cogng_random_slope"
"131","VPS13D","Exc L5/6 IT Car3",-0.839331765106837,9.6430799444854,7.79528226780804,0.00552055896088989,0.553979306183381,0.458114467771303,"cogng_random_slope"
"132","DHRS3","Exc L5/6 IT Car3",0.494963632162298,2.88293101508182,0.53177213455986,0.466341540878624,0.99969051604212,0.994832230904612,"cogng_random_slope"
"133","PRDM2","Exc L5/6 IT Car3",0.183909066705907,7.57718335969853,1.04897916025643,0.306436715925929,0.985104821450584,0.966064993919738,"cogng_random_slope"
"134","KAZN","Exc L5/6 IT Car3",0.47938526180104,10.5606105866094,3.81662364300541,0.0515281019225394,0.855572682516695,0.781816849287173,"cogng_random_slope"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0899312195453189,2.23401908728378,0.0131064080628081,0.908919189671516,0.99969051604212,0.999981972047368,"cogng_random_slope"
"136","TMEM51","Exc L5/6 IT Car3",-0.32626411154984,1.30870850440777,0.063496434187929,0.801197860313826,0.99969051604212,0.999981972047368,"cogng_random_slope"
"137","FHAD1","Exc L5/6 IT Car3",0.321971745945717,2.14012628415315,0.171369259251548,0.679146677189637,0.99969051604212,0.999981972047368,"cogng_random_slope"
"138","EFHD2","Exc L5/6 IT Car3",0.197159380390095,5.20356274957977,0.248864306715502,0.618183537335979,0.99969051604212,0.999981972047368,"cogng_random_slope"
"139","CELA2B","Exc L5/6 IT Car3",-0.0760923686143107,1.96946512061724,0.00871358945972705,0.925680637760652,0.99969051604212,0.999981972047368,"cogng_random_slope"
"140","CASP9","Exc L5/6 IT Car3",0.126570105398241,3.86572855994691,0.115240754919019,0.734454600913488,0.99969051604212,0.999981972047368,"cogng_random_slope"
"141","DNAJC16","Exc L5/6 IT Car3",-0.226307513444377,5.72345954397357,1.28961664278188,0.256881417322767,0.980343568148731,0.9510158691091,"cogng_random_slope"
"142","AGMAT","Exc L5/6 IT Car3",-1.05005314029198,1.92069043406669,1.87545261785302,0.171713852569879,0.950336033336071,0.917362794126783,"cogng_random_slope"
"143","DDI2","Exc L5/6 IT Car3",-0.00280407739578131,5.47473543185385,0.000147804448986485,0.990306769085694,0.99969051604212,0.999981972047368,"cogng_random_slope"
"144","PLEKHM2","Exc L5/6 IT Car3",0.0207748784588863,5.75975263140661,0.0110624058108671,0.916293736103938,0.99969051604212,0.999981972047368,"cogng_random_slope"
"145","SLC25A34","Exc L5/6 IT Car3",0.83290146260225,3.11605389712299,2.97569498554915,0.0853904076662666,0.892121933712057,0.837542298360476,"cogng_random_slope"
"146","UQCRHL","Exc L5/6 IT Car3",-0.744934423687163,3.06428980949006,1.11866560668671,0.290922051080987,0.985104821450584,0.961229163397728,"cogng_random_slope"
"147","AL450998.2","Exc L5/6 IT Car3",0.616860722697661,3.4056219261665,2.12337092271528,0.145947121041705,0.944160852122371,0.898848503120336,"cogng_random_slope"
"148","SPEN","Exc L5/6 IT Car3",-0.0348472133642328,6.26249097699783,0.0265405504842416,0.870679463498093,0.99969051604212,0.999981972047368,"cogng_random_slope"
"149","ZBTB17","Exc L5/6 IT Car3",-0.0561684966515062,3.81828791053138,0.0310483098700122,0.860232694552723,0.99969051604212,0.999981972047368,"cogng_random_slope"
"150","FAM131C","Exc L5/6 IT Car3",0.790868545803318,1.41631240433729,0.583495371222699,0.445450703497362,0.996623785817928,0.992026751143725,"cogng_random_slope"
"151","FBXO42","Exc L5/6 IT Car3",0.00377080312958739,6.64900499235605,0.00027029469234947,0.986892053097763,0.99969051604212,0.999981972047368,"cogng_random_slope"
"152","SZRD1","Exc L5/6 IT Car3",0.358861634627558,3.84996016511982,1.07768254293979,0.348985756986872,0.987159398193444,0.974840903528773,"cogng_random_slope"
"153","SPATA21","Exc L5/6 IT Car3",1.031541226124,1.88933759171571,1.58216439784627,0.209272403542275,0.964276586050578,0.935791448764559,"cogng_random_slope"
"154","NECAP2","Exc L5/6 IT Car3",0.102090381485306,3.58953913991883,0.0647288020251697,0.799318890934404,0.99969051604212,0.999981972047368,"cogng_random_slope"
"155","NBPF1","Exc L5/6 IT Car3",-0.205150182340622,4.88234537259329,0.401413124066642,0.526766584172152,0.99969051604212,0.999932205361719,"cogng_random_slope"
"156","CROCC","Exc L5/6 IT Car3",0.261915834773153,5.80206940720195,0.818373558982388,0.366267002110096,0.988179549116173,0.979111762004028,"cogng_random_slope"
"157","BX284668.5","Exc L5/6 IT Car3",0.347548507544343,1.80525235262779,0.127059859357686,0.721711020205491,0.99969051604212,0.999981972047368,"cogng_random_slope"
"158","AL049569.1","Exc L5/6 IT Car3",-0.0101759331447933,3.6073326966774,0.00022369182770328,0.988075385276478,0.99969051604212,0.999981972047368,"cogng_random_slope"
"159","ATP13A2","Exc L5/6 IT Car3",0.0122894500674565,6.3651614021775,0.00450966462514066,0.94649671836494,0.99969051604212,0.999981972047368,"cogng_random_slope"
"160","SDHB","Exc L5/6 IT Car3",-0.112359250198294,5.31467459293858,0.290970344304095,0.589936081920894,0.99969051604212,0.999981972047368,"cogng_random_slope"
"161","PADI2","Exc L5/6 IT Car3",2.21433604169407,2.0700675740767,9.38842781277456,0.00234983456274889,0.408443971270534,0.344220462343202,"cogng_random_slope"
"162","RCC2","Exc L5/6 IT Car3",0.255122893073073,4.52554868346943,0.595426847456778,0.44083935800662,0.996623785817928,0.991468749662783,"cogng_random_slope"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.495525067523096,4.83368162680415,2.51476257824316,0.113671116531888,0.913818707978724,0.870657934333466,"cogng_random_slope"
"164","IGSF21","Exc L5/6 IT Car3",-0.264360597393091,7.36764416041879,0.84142021083479,0.359610980569567,0.988179549116173,0.977944493950198,"cogng_random_slope"
"165","IFFO2","Exc L5/6 IT Car3",0.659230068885315,2.99464685202394,1.66236399481688,0.198120266547724,0.960036340134372,0.930665364931243,"cogng_random_slope"
"166","UBR4","Exc L5/6 IT Car3",-0.235043541856816,6.71874580900445,1.82620722220176,0.177433021985454,0.958432502553311,0.919883578034005,"cogng_random_slope"
"167","AL035413.1","Exc L5/6 IT Car3",0.0548192137788982,3.8746541641411,0.0149649835715044,0.902705449502242,0.99969051604212,0.999981972047368,"cogng_random_slope"
