"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.326997821987568,5.44376102708741,2.57520855625828,0.109419153803847,0.746391016631003,0.801962596898492,"cogng_random_slope"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.292538757433229,4.46746746031542,1.14385276561269,0.941259007969101,0.999694298105866,0.999997386820797,"cogng_random_slope"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.191798758741691,3.85182428890478,0.374476570045225,0.540957185420702,0.986965279401021,0.990510019301136,"cogng_random_slope"
"73","GPR153","Exc L3-5 RORB PLCH1",0.370785278513519,3.53013705529739,0.772404942808939,0.380055302889657,0.943376674247609,0.95942878975682,"cogng_random_slope"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.246076049791988,6.57012813794272,1.06171519321898,0.303510159586714,0.906271301203465,0.934888017165231,"cogng_random_slope"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.704327352738509,6.03828002362499,6.29675638266747,0.0125305892269523,0.451733319543131,0.506049921276352,"cogng_random_slope"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.562554458395987,5.12390966395848,5.36141005155123,0.0211438196995638,0.506832624202496,0.58573555975286,"cogng_random_slope"
"77","NOL9","Exc L3-5 RORB PLCH1",0.0290154787328543,4.96901454942359,0.0208136925868759,0.885367688883905,0.999694298105866,0.999997386820797,"cogng_random_slope"
"78","ZBTB48","Exc L3-5 RORB PLCH1",0.5497314290094,3.84685504864738,2.56919737449569,0.109832494442357,0.747274698279952,0.8026248820925,"cogng_random_slope"
"79","KLHL21","Exc L3-5 RORB PLCH1",-0.680725268457689,4.86311950258348,6.36334554885086,0.0120767769669114,0.450863138427388,0.500857121728947,"cogng_random_slope"
"80","PHF13","Exc L3-5 RORB PLCH1",-0.33858348005461,3.10445398819055,0.834196315768241,0.361667962773579,0.939127067994951,0.955919038219607,"cogng_random_slope"
"81","THAP3","Exc L3-5 RORB PLCH1",0.216019532303948,3.20367986737719,0.355146239595429,0.706101429883595,0.999694298105866,0.999997386820797,"cogng_random_slope"
"82","DNAJC11","Exc L3-5 RORB PLCH1",0.106449055267868,5.2921076808849,0.257701104810503,0.612012146279886,0.999694298105866,0.999492597863349,"cogng_random_slope"
"83","CAMTA1","Exc L3-5 RORB PLCH1",0.0589579698078715,8.80473683717563,0.189013748092972,0.663996999266918,0.999694298105866,0.999997386820797,"cogng_random_slope"
"84","AL512330.1","Exc L3-5 RORB PLCH1",0.79918156600049,1.25082452332589,0.56085255313226,0.454401788410624,0.964507437075121,0.974458196936937,"cogng_random_slope"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.00713759853470282,3.67857152737411,0.000721625118093602,0.987995834772323,0.999694298105866,0.999997386820797,"cogng_random_slope"
"86","PER3","Exc L3-5 RORB PLCH1",-0.60010865283472,6.48371034760313,6.99216623149854,0.00854192199667403,0.410175526413875,0.452585721471661,"cogng_random_slope"
"87","PARK7","Exc L3-5 RORB PLCH1",0.0299312566337438,5.28404931807493,0.00385780069098207,0.950508455323921,0.999694298105866,0.999997386820797,"cogng_random_slope"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-1.04662674284304,1.86908167854227,1.70217497084141,0.192830061150273,0.840983175818655,0.879948437522576,"cogng_random_slope"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.0857247186332755,4.28977979965697,0.138594737545981,0.709899232142185,0.999694298105866,0.999997386820797,"cogng_random_slope"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.0748125604246932,3.14795477579497,0.0261472919541164,0.871631062866237,0.999694298105866,0.999997386820797,"cogng_random_slope"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.189533931723996,3.97001911414691,0.399147692405487,0.791421141009935,0.999694298105866,0.999997386820797,"cogng_random_slope"
"92","RERE","Exc L3-5 RORB PLCH1",-0.0805574031445979,8.94884236983683,0.287576884656923,0.592105886337654,0.996313971373751,0.997716165716799,"cogng_random_slope"
"93","AL096855.1","Exc L3-5 RORB PLCH1",0.289070673425627,1.95806593074288,0.144153419728907,0.704408331747539,0.999694298105866,0.999997386820797,"cogng_random_slope"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.0757579505900606,6.51221698985927,0.03207524179773,0.857962510165293,0.999694298105866,0.999997386820797,"cogng_random_slope"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.577035513651099,1.98061885327311,0.743233036141102,0.389196177241357,0.946247260552612,0.962456918058211,"cogng_random_slope"
"96","H6PD","Exc L3-5 RORB PLCH1",0.869759364558668,3.86533530792121,8.39148668653526,0.00399827924723841,0.350877240380532,0.351999630351917,"cogng_random_slope"
"97","SPSB1","Exc L3-5 RORB PLCH1",0.639712248078576,3.42571838682568,2.85378904709837,0.0920172659788109,0.726848340175067,0.78306442998739,"cogng_random_slope"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.670996114121941,4.29223897960322,5.91855885224827,0.0154644093156521,0.47660450376989,0.54163930194906,"cogng_random_slope"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.531414852422241,2.95830616776811,1.91225002325889,0.246637299138578,0.87417271677189,0.907161249308494,"cogng_random_slope"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.579065466720677,4.65235536984658,5.04974997415573,0.04363995299923,0.629116748247834,0.688270730805115,"cogng_random_slope"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0205866724453079,8.31743500085537,0.0145655369506663,0.904005102917181,0.999694298105866,0.999997386820797,"cogng_random_slope"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.182833654928953,5.27631295465016,0.720890753332287,0.396411292039778,0.950958548147316,0.964418635607869,"cogng_random_slope"
"103","LZIC","Exc L3-5 RORB PLCH1",0.169531068530216,3.97499079423444,0.392800448531701,0.645435933855401,0.999694298105866,0.999997386820797,"cogng_random_slope"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.349431289163752,3.91734791330644,1.28239755241851,0.258200968411662,0.881094344141907,0.912619320875993,"cogng_random_slope"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0250100236539636,7.31364029963905,0.0182885776564926,0.892500798446924,0.999694298105866,0.999997386820797,"cogng_random_slope"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.0286176520401858,8.77670560077664,0.0681880074534606,0.7941415827199,0.999694298105866,0.999997386820797,"cogng_random_slope"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.293999036235454,2.46775596590143,0.379535305948008,0.538238033525242,0.986965279401021,0.990324430654861,"cogng_random_slope"
"108","PGD","Exc L3-5 RORB PLCH1",0.117599808867181,3.51006288201446,0.132044819760668,0.88856000422152,0.999694298105866,0.999997386820797,"cogng_random_slope"
"109","DFFA","Exc L3-5 RORB PLCH1",0.180267186725572,4.40732550571434,0.40824829213849,0.523262777802675,0.986965279401021,0.989764833290675,"cogng_random_slope"
"110","PEX14","Exc L3-5 RORB PLCH1",0.190233643115971,5.64640854320702,1.33260511167315,0.249101477019066,0.875321346210327,0.90767630372601,"cogng_random_slope"
"111","CASZ1","Exc L3-5 RORB PLCH1",0.0707537003910048,2.75107017514819,0.0165393965394473,0.897740947892766,0.999694298105866,0.999997386820797,"cogng_random_slope"
"112","AL109811.4","Exc L3-5 RORB PLCH1",0.35660566675782,2.36574421637272,0.461554924812939,0.619937475691752,0.999694298105866,0.999997386820797,"cogng_random_slope"
"113","MASP2","Exc L3-5 RORB PLCH1",-0.0729544981667277,2.80671641891093,0.0136772127969016,0.906964637821589,0.999694298105866,0.999997386820797,"cogng_random_slope"
"114","SRM","Exc L3-5 RORB PLCH1",0.0518297017012035,4.80299279133746,0.0275152736765283,0.868345843391653,0.999694298105866,0.999997386820797,"cogng_random_slope"
"115","EXOSC10","Exc L3-5 RORB PLCH1",-0.107445752295191,4.9210069738187,0.22623976247809,0.634612135468999,0.999694298105866,0.999997386820797,"cogng_random_slope"
"116","AL109811.1","Exc L3-5 RORB PLCH1",-0.0959332712757841,2.41070153643548,0.0318863104259706,0.858376994154251,0.999694298105866,0.999997386820797,"cogng_random_slope"
"117","MTOR","Exc L3-5 RORB PLCH1",0.149685868200657,5.89023843044056,0.708992072918131,0.400332851203141,0.951110274572845,0.964745268904894,"cogng_random_slope"
"118","UBIAD1","Exc L3-5 RORB PLCH1",0.502014802240285,3.29833649515426,2.15302225170474,0.143155156624098,0.79249472104223,0.839537020018651,"cogng_random_slope"
"119","DISP3","Exc L3-5 RORB PLCH1",-0.548813453464113,4.44140647960302,2.40790320695239,0.121595099002766,0.760277416231675,0.81677222452138,"cogng_random_slope"
"120","AL031731.1","Exc L3-5 RORB PLCH1",-0.278431784629697,1.7373154371076,0.131169646144648,0.717433067805168,0.999694298105866,0.999997386820797,"cogng_random_slope"
"121","FBXO2","Exc L3-5 RORB PLCH1",-0.23541958231107,5.10110558892229,0.427936216227515,0.513417455175966,0.984454882619898,0.988120448970892,"cogng_random_slope"
"122","FBXO44","Exc L3-5 RORB PLCH1",-0.352678677849479,5.71704654095028,1.51383429821592,0.219351419598725,0.862778072192967,0.894634176920512,"cogng_random_slope"
"123","FBXO6","Exc L3-5 RORB PLCH1",0.0576467404170762,2.82869476631439,0.0152273872566799,0.901859186730318,0.999694298105866,0.999997386820797,"cogng_random_slope"
"124","MAD2L2","Exc L3-5 RORB PLCH1",-0.552054659126652,2.0233945989819,0.886867102503058,0.346953816392698,0.930743547870358,0.94937852465512,"cogng_random_slope"
"125","MTHFR","Exc L3-5 RORB PLCH1",-0.277243754936505,4.90086565343977,1.34149475645755,0.247531759335626,0.87417271677189,0.907161249308494,"cogng_random_slope"
"126","CLCN6","Exc L3-5 RORB PLCH1",0.158821213142738,4.25589348246477,0.382485629936023,0.702660417783918,0.999694298105866,0.999997386820797,"cogng_random_slope"
"127","KIAA2013","Exc L3-5 RORB PLCH1",-0.449615028300163,4.08131344292246,2.91056068877828,0.0888563724405128,0.722242822144681,0.778718487216571,"cogng_random_slope"
"128","PLOD1","Exc L3-5 RORB PLCH1",0.0408094803233269,3.23030990919042,0.00970299264596405,0.921586633174426,0.999694298105866,0.999997386820797,"cogng_random_slope"
"129","MFN2","Exc L3-5 RORB PLCH1",-0.0684116672206229,5.20044255345347,0.106499599587575,0.744353047462492,0.999694298105866,0.999997386820797,"cogng_random_slope"
"130","MIIP","Exc L3-5 RORB PLCH1",0.0946539938574442,2.80195551032409,0.0515248131867961,0.820558654234163,0.999694298105866,0.999997386820797,"cogng_random_slope"
"131","VPS13D","Exc L3-5 RORB PLCH1",-0.167142949150304,7.77417897984015,0.969471165046914,0.325467720234286,0.918990202438336,0.942387477132137,"cogng_random_slope"
"132","DHRS3","Exc L3-5 RORB PLCH1",-0.710475468960697,2.23382709918683,1.69081190668223,0.194318699357929,0.840983175818655,0.879948437522576,"cogng_random_slope"
"133","PDPN","Exc L3-5 RORB PLCH1",0.354177811232877,4.36923256196784,1.62546082991832,0.203147219462054,0.847026341455854,0.884106563607241,"cogng_random_slope"
"134","PRDM2","Exc L3-5 RORB PLCH1",0.267094130059636,7.61956868862567,3.30798071802755,0.0697677750838308,0.676192353233736,0.748177979218456,"cogng_random_slope"
"135","KAZN","Exc L3-5 RORB PLCH1",0.406448312086923,10.9442489477364,3.65229029261382,0.0567792920294197,0.647067309679366,0.719320123691771,"cogng_random_slope"
"136","KAZN-AS1","Exc L3-5 RORB PLCH1",0.240893706143626,2.29846145640606,0.133414637347534,0.715130236059164,0.999694298105866,0.999997386820797,"cogng_random_slope"
"137","FHAD1","Exc L3-5 RORB PLCH1",-0.497359027600226,2.8788954416083,1.15491345135687,0.2832365457224,0.897094374512284,0.925781077041153,"cogng_random_slope"
"138","EFHD2","Exc L3-5 RORB PLCH1",-0.471352164924274,5.46592352642856,2.41718901517325,0.120881242636006,0.760277416231675,0.815793290038465,"cogng_random_slope"
"139","CASP9","Exc L3-5 RORB PLCH1",0.462592596903187,3.60199957614095,1.87470109082244,0.171783919966022,0.818588484187338,0.866460486013679,"cogng_random_slope"
"140","DNAJC16","Exc L3-5 RORB PLCH1",-0.0367147317925727,5.60016458694529,0.0535076723639511,0.817198634626968,0.999694298105866,0.999997386820797,"cogng_random_slope"
"141","AGMAT","Exc L3-5 RORB PLCH1",-0.699893331585468,1.77775624931826,1.34028762791918,0.269745032441552,0.888068050844763,0.920015926702439,"cogng_random_slope"
"142","DDI2","Exc L3-5 RORB PLCH1",0.0695745494550965,5.52855724133268,0.128830364167216,0.719856466805044,0.999694298105866,0.999997386820797,"cogng_random_slope"
"143","PLEKHM2","Exc L3-5 RORB PLCH1",0.106209453983469,5.97469171258349,0.486925474399345,0.592288212570708,0.996313971373751,0.997716165716799,"cogng_random_slope"
"144","SLC25A34","Exc L3-5 RORB PLCH1",0.317999162608831,3.08910076989743,0.597085794167162,0.440194773959794,0.959351729030044,0.971781226212982,"cogng_random_slope"
"145","UQCRHL","Exc L3-5 RORB PLCH1",-0.687810327295963,3.09057477320073,1.19870292049682,0.274306779984669,0.890359543585344,0.922555181091685,"cogng_random_slope"
"146","AL450998.2","Exc L3-5 RORB PLCH1",-0.12343787574713,3.67163412270236,0.116295394156116,0.733284930899953,0.999694298105866,0.999997386820797,"cogng_random_slope"
"147","SPEN","Exc L3-5 RORB PLCH1",-0.0568105508843497,6.49063729574489,0.102063628350964,0.749550837089762,0.999694298105866,0.999997386820797,"cogng_random_slope"
"148","ZBTB17","Exc L3-5 RORB PLCH1",0.064331289511045,3.58922429219222,0.0481101037865591,0.826508328876096,0.999694298105866,0.999997386820797,"cogng_random_slope"
"149","HSPB7","Exc L3-5 RORB PLCH1",0.0378518538422441,3.15893334677705,0.00357993487878563,0.952321911368837,0.999694298105866,0.999997386820797,"cogng_random_slope"
"150","FAM131C","Exc L3-5 RORB PLCH1",-0.5646536620043,2.22753738228244,1.1158675014904,0.291512333883293,0.900400395396294,0.929690269756369,"cogng_random_slope"
"151","FBXO42","Exc L3-5 RORB PLCH1",-0.208159734165643,6.6661321046186,1.01879189115698,0.31347787538333,0.911604272426793,0.93852559781436,"cogng_random_slope"
"152","SZRD1","Exc L3-5 RORB PLCH1",0.0110667633557948,3.85486325105127,0.00178638476141859,0.966310163155997,0.999694298105866,0.999997386820797,"cogng_random_slope"
"153","SPATA21","Exc L3-5 RORB PLCH1",-0.660949695051865,1.82492521793266,0.933040851198706,0.334716899204245,0.923523668572399,0.945521997095851,"cogng_random_slope"
"154","NECAP2","Exc L3-5 RORB PLCH1",-0.547448926140482,3.50023748364854,2.83196047869113,0.102192178289781,0.737616684653887,0.79566738268814,"cogng_random_slope"
"155","NBPF1","Exc L3-5 RORB PLCH1",-0.683693626799583,5.08190733948401,4.41450406548541,0.0363234932177966,0.598002630352579,0.658692149355902,"cogng_random_slope"
"156","CROCC","Exc L3-5 RORB PLCH1",-0.0372467473268744,6.13328026021608,0.0274586077777586,0.868480238903344,0.999694298105866,0.999997386820797,"cogng_random_slope"
"157","BX284668.5","Exc L3-5 RORB PLCH1",-0.990972299641824,1.98174252632831,1.72235123689009,0.190219633815183,0.839115457107864,0.878916647934297,"cogng_random_slope"
"158","AL049569.1","Exc L3-5 RORB PLCH1",-0.297431804348197,3.22758832140716,0.244932059289025,0.620965722187406,0.999694298105866,0.999997386820797,"cogng_random_slope"
"159","ATP13A2","Exc L3-5 RORB PLCH1",-0.0157656747043218,6.30921538536408,0.00901803691246966,0.924396324910622,0.999694298105866,0.999997386820797,"cogng_random_slope"
"160","SDHB","Exc L3-5 RORB PLCH1",0.274387733694204,5.06863826078815,1.72724983820136,0.476715338248475,0.97431833539652,0.980390527933504,"cogng_random_slope"
"161","PADI2","Exc L3-5 RORB PLCH1",0.199276085548845,2.41930148847602,0.138217516307706,0.710276368241611,0.999694298105866,0.999997386820797,"cogng_random_slope"
