"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.123555404973157,4.49773563903777,0.243864269764967,0.621707154726969,0.984984721863436,0.984984721863436,"cogng_random_slope"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.154701134780889,4.1818459119819,0.55305281166499,0.457521098739721,0.950956485432232,0.950956485432232,"cogng_random_slope"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0675365152965705,2.00364410158012,0.0227444033925499,0.88020167107205,0.999611574930252,0.999611574930252,"cogng_random_slope"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.227289620946748,5.30572605819396,0.693165694101432,0.405599591159378,0.940413663297651,0.940413663297651,"cogng_random_slope"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.585002353921796,1.54059624977566,2.02547351620143,0.155480715968395,0.85904532643986,0.85904532643986,"cogng_random_slope"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.15115985947343,3.29118274704364,0.139050895256565,0.709429103931396,0.994050422588008,0.994050422588008,"cogng_random_slope"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0176127959083097,3.36033364616536,0.00326784220894063,0.954443020846829,0.999611574930252,0.999611574930252,"cogng_random_slope"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0116082091596551,5.42802764770613,0.00218381469486054,0.962751318158431,0.999611574930252,0.999611574930252,"cogng_random_slope"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.37883418743991,0.82377463362069,0.379757768144907,0.538092673777474,0.968617700260125,0.968617700260125,"cogng_random_slope"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.136510805717437,5.03240362470405,0.488388196159924,0.485064008198222,0.958774959246913,0.958774959246913,"cogng_random_slope"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",1.10832442142356,-0.204666736070207,3.49833984511619,0.0621797256808142,0.765913278756665,0.765913278756665,"cogng_random_slope"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0316731141773756,4.77851652915831,0.0265476453523792,0.87065447334272,0.999611574930252,0.999611574930252,"cogng_random_slope"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.442333767292303,4.15775183544041,2.00438291626052,0.157643770131899,0.86066431580777,0.86066431580777,"cogng_random_slope"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.286497995424292,4.80613358155963,1.21731447884548,0.27056913860409,0.907218691935664,0.907218691935664,"cogng_random_slope"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.124125854970533,3.89028331836595,0.561060636685025,0.454285062685365,0.950924181153513,0.950924181153513,"cogng_random_slope"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0643773460568548,7.58458775375169,0.280482898074342,0.596686440033586,0.980393081888234,0.980393081888234,"cogng_random_slope"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.225937579494307,-1.11760237660961,0.097089053618698,0.75551786743824,0.997433421450784,0.997433421450784,"cogng_random_slope"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.563109492241745,-0.806724818879138,0.53842908842692,0.463525688194758,0.952235241375046,0.952235241375046,"cogng_random_slope"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.880345105613473,0.127991756960873,2.17812539919133,0.14079235163867,0.841953522489952,0.841953522489952,"cogng_random_slope"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.237434397616942,4.84517482621667,1.10784908862935,0.293202144284671,0.914779842946596,0.914779842946596,"cogng_random_slope"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.126842597938886,0.754668016852869,0.0268828005936105,0.869847824642616,0.999611574930252,0.999611574930252,"cogng_random_slope"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.571215209719447,5.77569652463622,3.28742045804859,0.0705817829432532,0.778725700610108,0.778725700610108,"cogng_random_slope"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.130532688464021,6.79931967384835,0.441562077817974,0.506762446708049,0.964114388486253,0.964114388486253,"cogng_random_slope"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.6216403453439,0.496520846908587,0.826652225784646,0.363804287616255,0.932680383759544,0.932680383759544,"cogng_random_slope"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.24685302968827,2.43190756558687,0.487966859170725,0.485252269163872,0.958774959246913,0.958774959246913,"cogng_random_slope"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.194663313361894,1.38670553593156,0.221989335434095,0.708631179583801,0.993900047302807,0.993900047302807,"cogng_random_slope"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.137078300477346,6.18716831956245,0.236983201635319,0.626667211030151,0.984984721863436,0.984984721863436,"cogng_random_slope"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.228596663942333,4.88851396415559,0.885467115486084,0.347291531583719,0.927392835645383,0.927392835645383,"cogng_random_slope"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.130321012304956,4.7016361395565,0.565913598991483,0.510775206315068,0.964426652037446,0.964426652037446,"cogng_random_slope"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.324186478113142,3.01580822560916,0.996933273889209,0.318673236615903,0.921973166890604,0.921973166890604,"cogng_random_slope"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.292355658134867,4.35601705290193,0.494699926594602,0.482258200178724,0.95637099354488,0.95637099354488,"cogng_random_slope"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.433283223937282,3.51521721794115,1.48227756904207,0.224155178789195,0.889529401782879,0.889529401782879,"cogng_random_slope"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.706937505639275,-0.0245734018851238,1.28481920818767,0.2577017026975,0.903820678158053,0.903820678158053,"cogng_random_slope"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.299084012858107,2.06115772343154,0.462074723184847,0.497059500313399,0.962106659107151,0.962106659107151,"cogng_random_slope"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.623680611912899,-0.260886942438579,1.10653843948074,0.293487447662755,0.914779842946596,0.914779842946596,"cogng_random_slope"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.011088140599813,3.80989917769497,0.00091346235324116,0.975904246539172,0.999611574930252,0.999611574930252,"cogng_random_slope"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.59458279440573,-0.55409507175441,3.40523028809782,0.0657484643123975,0.77272484103067,0.77272484103067,"cogng_random_slope"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0521070605123108,4.08160312135307,0.0167705283811375,0.897027984252117,0.999611574930252,0.999611574930252,"cogng_random_slope"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.568405481788079,0.0965450293033368,0.385988727660598,0.534778682980743,0.968617700260125,0.968617700260125,"cogng_random_slope"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.59528681021281,2.82249873879011,1.0900306833173,0.297111575378106,0.914779842946596,0.914779842946596,"cogng_random_slope"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.825390623679127,-1.22264551390618,0.600693500706507,0.43878354147071,0.950924181153513,0.950924181153513,"cogng_random_slope"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.027358574969314,0.630352832321771,0.00294810191835958,0.956726819170958,0.999611574930252,0.999611574930252,"cogng_random_slope"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-1.38159033761398,-1.65241116704373,1.94855898799039,0.163536910071655,0.862544720139638,0.862544720139638,"cogng_random_slope"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.986876163135385,0.962313251454141,5.74800980531591,0.0169772298426703,0.610638908905498,0.610638908905498,"cogng_random_slope"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.16955371520165,0.140661147246961,3.21467161793935,0.0737561699777551,0.778725700610108,0.778725700610108,"cogng_random_slope"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.289765357668688,4.90480584236591,0.549983853645159,0.458770954674619,0.950956485432232,0.950956485432232,"cogng_random_slope"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.114922413114697,3.27168305988188,0.26851200978016,0.897510977294495,0.999611574930252,0.999611574930252,"cogng_random_slope"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.377707424324484,-0.97616065506975,0.0760728966690437,0.782837768451222,0.999389922077579,0.999389922077579,"cogng_random_slope"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.208042009180001,4.05467294694444,0.751859322864538,0.386421750993816,0.937868719076574,0.937868719076574,"cogng_random_slope"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0858868332720373,5.30215891909059,0.331749134471982,0.564963397428333,0.973565233233708,0.973565233233708,"cogng_random_slope"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0240234342373552,4.27900582118006,0.0111224303288182,0.916062740031988,0.999611574930252,0.999611574930252,"cogng_random_slope"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.343501364226989,2.38308942867127,1.29582889043704,0.260957891434583,0.903849757881036,0.903849757881036,"cogng_random_slope"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.514399033997838,-0.345798792336752,0.720693879142138,0.396437548221309,0.939353474212508,0.939353474212508,"cogng_random_slope"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.344098041728187,-0.176807034000428,0.327606689470522,0.76898728885474,0.999186881158537,0.999186881158537,"cogng_random_slope"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.713205934026316,-0.928652353367326,0.939947054606883,0.332892754044629,0.92505010918031,0.92505010918031,"cogng_random_slope"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.813519361256012,-0.624007832660923,1.29218226895173,0.318168669391889,0.921761614827978,0.921761614827978,"cogng_random_slope"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.03462663515686,0.893596755350417,1.90662510336805,0.16812995496074,0.86311608682492,0.86311608682492,"cogng_random_slope"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.115498355818139,7.01268121040431,0.0838818677436438,0.772258180576564,0.999218692694724,0.999218692694724,"cogng_random_slope"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.66214242681898,3.49849332035166,9.65832468144788,0.00202318743755738,0.329207283168426,0.329207283168426,"cogng_random_slope"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.179613162100174,6.17036517337565,0.420932917218909,0.516854025098918,0.96489536235482,0.96489536235482,"cogng_random_slope"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.237953071681083,7.36623179804022,1.21181202240198,0.271653000712199,0.907292039548519,0.907292039548519,"cogng_random_slope"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.778279880015021,7.78689833064752,4.69378385018112,0.0308773866431342,0.690330356551559,0.690330356551559,"cogng_random_slope"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.118087271350184,5.07341522728168,0.299228868427077,0.584679336144834,0.97815856549698,0.97815856549698,"cogng_random_slope"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.146726332078236,3.62696357166961,0.359072635796368,0.549369897016358,0.969736841719955,0.969736841719955,"cogng_random_slope"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.093111988146766,3.88006008522499,0.125809539371428,0.723008900436647,0.995545737094312,0.995545737094312,"cogng_random_slope"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.564264780061476,2.4194785924684,1.07416889886767,0.300648326959496,0.916642918697279,0.916642918697279,"cogng_random_slope"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.384284289501651,6.19013635479412,3.05205972583487,0.0814225390395039,0.789393551034156,0.789393551034156,"cogng_random_slope"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.11335906094439,-1.15119314399864,0.0192829358870723,0.889630126860375,0.999611574930252,0.999611574930252,"cogng_random_slope"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.16698325927442,-0.79026343879898,0.0545895962155932,0.815383914834672,0.999611574930252,0.999611574930252,"cogng_random_slope"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.356466686638866,-0.454202266146921,0.365439883723922,0.545852247909663,0.969086278261953,0.969086278261953,"cogng_random_slope"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.38980130574846,6.60683976819748,1.62755990240867,0.202800736714507,0.88397077745251,0.88397077745251,"cogng_random_slope"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.426956034388234,5.78995749595489,3.68794077962062,0.0555367085818932,0.748831986952756,0.748831986952756,"cogng_random_slope"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.236782573152765,5.03927532184295,1.95613146084017,0.162722921133604,0.862544720139638,0.862544720139638,"cogng_random_slope"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.158926249855793,0.886016348649547,0.149484445756466,0.743692200414671,0.997433421450784,0.997433421450784,"cogng_random_slope"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.405172937211495,3.73155157853956,1.94782168024665,0.163616414533188,0.862544720139638,0.862544720139638,"cogng_random_slope"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0568805849143975,4.53273437507653,0.0491722395007573,0.824626096983287,0.999611574930252,0.999611574930252,"cogng_random_slope"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.237113409174329,2.75994287881049,0.566208115664627,0.452223901556152,0.950924181153513,0.950924181153513,"cogng_random_slope"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.30052451578238,2.82633682286389,1.47064996733093,0.225977761092168,0.889545875193629,0.889545875193629,"cogng_random_slope"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0651650662773489,5.55277935314838,0.142417721230068,0.706094626756079,0.993900047302807,0.993900047302807,"cogng_random_slope"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.13617499953612,0.0102502367389235,0.0543323724019114,0.815811521678623,0.999611574930252,0.999611574930252,"cogng_random_slope"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0523269578716569,8.70198611910343,0.112196236946089,0.737837683552942,0.996807408808723,0.996807408808723,"cogng_random_slope"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.719304492988937,0.468250147243766,0.59394894808807,0.44136308791828,0.950924181153513,0.950924181153513,"cogng_random_slope"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",1.02901098340592,-1.23193138319248,1.34875306093291,0.246207035796051,0.896252230695567,0.896252230695567,"cogng_random_slope"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.191861686688245,3.34202456510885,1.05169661029355,0.305752770107254,0.916642918697279,0.916642918697279,"cogng_random_slope"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.152097512749328,6.46155887267374,0.297485977165175,0.585774817599212,0.978317762388679,0.978317762388679,"cogng_random_slope"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.503563062151375,-0.236989467636477,0.538369372008362,0.463550464811598,0.952235241375046,0.952235241375046,"cogng_random_slope"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0351346161980245,-1.40258378898881,0.00326802246430239,0.954441765765998,0.999611574930252,0.999611574930252,"cogng_random_slope"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00164474139779625,4.96160381548316,1.89407679862055e-05,0.996529764996446,0.999611574930252,0.999611574930252,"cogng_random_slope"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.421472521756884,1.32599663280938,0.496509011611713,0.481458924942349,0.95637099354488,0.95637099354488,"cogng_random_slope"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.651505183768874,0.402253152768539,1.35814533427277,0.244571946637401,0.896252230695567,0.896252230695567,"cogng_random_slope"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.224825681495387,4.31652732237225,0.946024853033516,0.331336494637928,0.924815191977965,0.924815191977965,"cogng_random_slope"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.635220163849576,1.8816418947296,3.48176807063271,0.0627994069866277,0.765913278756665,0.765913278756665,"cogng_random_slope"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.232072082149922,3.84070371915266,1.34604425288398,0.246681095506141,0.896252230695567,0.896252230695567,"cogng_random_slope"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.0528633497336121,8.92987024013188,0.118984730955962,0.730324332287113,0.995886245770447,0.995886245770447,"cogng_random_slope"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.595981897909649,1.38749339490525,0.872978629042568,0.350710552221199,0.927392835645383,0.927392835645383,"cogng_random_slope"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0402673387293509,5.72241689773931,0.0117974561601921,0.913562894037994,0.999611574930252,0.999611574930252,"cogng_random_slope"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.44270201101648,-0.996484869840579,2.94613963978474,0.0868775749955452,0.791418140732832,0.791418140732832,"cogng_random_slope"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.337809906563393,-0.835805142098287,0.298933065244398,0.58917495177574,0.97927421259863,0.97927421259863,"cogng_random_slope"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0895349443866163,0.959747647196711,0.0449546472033286,0.832198286990696,0.999611574930252,0.999611574930252,"cogng_random_slope"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.163900239545726,0.680406804748174,0.124377158202058,0.747971607128301,0.997433421450784,0.997433421450784,"cogng_random_slope"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.124708564373714,3.83355543592103,0.0919351671359872,0.761893046987385,0.998554896517843,0.998554896517843,"cogng_random_slope"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.935468385190484,0.560969484430955,3.98551749672768,0.0465882648368314,0.732660315982293,0.732660315982293,"cogng_random_slope"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0917954746444234,3.68708326787999,0.117958716996582,0.731444261548992,0.995886245770447,0.995886245770447,"cogng_random_slope"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.872692299840153,2.53991720281235,2.95030713876078,0.0866556014435608,0.791418140732832,0.791418140732832,"cogng_random_slope"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.636966748778394,-0.433291806182973,1.0957799144056,0.29584289143239,0.914779842946596,0.914779842946596,"cogng_random_slope"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.106299121758539,3.9733167963514,0.167824932221985,0.68227721403185,0.991230542456763,0.991230542456763,"cogng_random_slope"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.681770381758748,3.03914777069939,5.76614022972737,0.0168055311149876,0.610638908905498,0.610638908905498,"cogng_random_slope"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.178163745931246,2.36759747305511,0.187111984282435,0.665570499405872,0.988331468496468,0.988331468496468,"cogng_random_slope"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.127781629533253,-0.92017539264708,0.0294485934797359,0.86383641800147,0.999611574930252,0.999611574930252,"cogng_random_slope"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0779714136484104,8.27810255400384,0.171522828491809,0.678989793790175,0.990741609363208,0.990741609363208,"cogng_random_slope"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.125860449172778,4.33821750011902,0.259871004657207,0.610497343974548,0.983774912859056,0.983774912859056,"cogng_random_slope"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.152201746880278,3.86957717496572,1.09677645890395,0.295623692596826,0.914779842946596,0.914779842946596,"cogng_random_slope"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.154452958256766,4.03568240343245,0.38464450618204,0.535490469826433,0.968617700260125,0.968617700260125,"cogng_random_slope"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.325687178833992,-0.339339253854562,0.276199817944469,0.954992086299764,0.999611574930252,0.999611574930252,"cogng_random_slope"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0844865349922966,7.16197578321347,0.230994200743931,0.631057304451776,0.984984721863436,0.984984721863436,"cogng_random_slope"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0156163127400665,8.61756043051906,0.0128331502889298,0.909864133431303,0.999611574930252,0.999611574930252,"cogng_random_slope"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.753463018812483,0.774410640582649,2.7518184252815,0.097948410445906,0.803321887044775,0.803321887044775,"cogng_random_slope"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.420610217879806,2.2522393498128,1.98542201575689,0.159617750113611,0.861110426102697,0.861110426102697,"cogng_random_slope"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.00408741309899274,3.27176374773887,0.000391406948170439,0.984225800432486,0.999611574930252,0.999611574930252,"cogng_random_slope"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.75820505324137,1.14524300175974,3.79811455142019,0.052027508746981,0.746732781776,0.746732781776,"cogng_random_slope"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.184205986904223,4.50726761262897,0.611054795745865,0.434865569685768,0.950924181153513,0.950924181153513,"cogng_random_slope"
