"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.314786582084398,-0.358221749996251,0.178332254549612,0.673053683497436,0.989991827011233,0.999997386820797,"cogng_random_slope"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.229144153192158,4.72907949682429,2.03630950757912,0.154418285720739,0.844204961784697,0.851424336706895,"cogng_random_slope"
"20","LINC01786","Exc L3-4 RORB CUX2",0.274848802497368,1.87461980820512,0.515402202228428,0.473258917881525,0.951931073321983,0.978906514976506,"cogng_random_slope"
"21","SCNN1D","Exc L3-4 RORB CUX2",-0.3655901459604,2.94706502484807,0.931284647321069,0.335154482596547,0.925198091787908,0.945521997095851,"cogng_random_slope"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.365470449026077,6.47445558238907,1.40543845032575,0.2365696971168,0.882971975567348,0.903923799864398,"cogng_random_slope"
"23","PUSL1","Exc L3-4 RORB CUX2",0.342194760580268,1.71508114008733,0.905743356568872,0.644917627996398,0.983129457697065,0.999997386820797,"cogng_random_slope"
"24","INTS11","Exc L3-4 RORB CUX2",-0.168799952254073,5.2588421636989,0.715690530633468,0.398103444196895,0.942334433770677,0.964501616618646,"cogng_random_slope"
"25","CPTP","Exc L3-4 RORB CUX2",0.177184765637594,2.93223815293132,0.171043437491166,0.679423773982992,0.990613054195025,0.999997386820797,"cogng_random_slope"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.755011694419803,-1.08434033868527,0.887104484235708,0.346872680164763,0.929402067404935,0.949335756240404,"cogng_random_slope"
"27","DVL1","Exc L3-4 RORB CUX2",0.128115855240919,4.26089474796691,0.274904457959822,0.600372017361187,0.976388830265065,0.998050218267098,"cogng_random_slope"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.680327109139877,4.03750956041499,1.47068405714917,0.226005184472053,0.87778319489153,0.897266874699268,"cogng_random_slope"
"29","CCNL2","Exc L3-4 RORB CUX2",0.155564056881935,5.84615676872551,1.24363924138968,0.265488703543924,0.896595395350787,0.918013454000893,"cogng_random_slope"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0181397814149103,4.49005592226143,0.00272173148738545,0.958420988082812,0.999935860045504,0.999997386820797,"cogng_random_slope"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.57529889640352,0.79838471754105,2.56746879990032,0.109928491521447,0.815145409620637,0.8026248820925,"cogng_random_slope"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.981723284524841,2.55194470589229,2.4689212246076,0.116965320388596,0.822876385263232,0.81178278958219,"cogng_random_slope"
"33","VWA1","Exc L3-4 RORB CUX2",0.0467948125852588,0.508607463581854,0.0074495540042491,0.931265659553087,0.999935860045504,0.999997386820797,"cogng_random_slope"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.303688157965392,1.46774889763105,0.288692940494117,0.591379675338539,0.97539626778469,0.997716165716799,"cogng_random_slope"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.145018326092794,4.54072454313082,0.319595959178349,0.572190386119932,0.973465845990136,0.994711058744129,"cogng_random_slope"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.0678377323090477,3.8741737734725,0.11580190144338,0.7338245724507,0.99397615240595,0.999997386820797,"cogng_random_slope"
"37","TMEM240","Exc L3-4 RORB CUX2",0.300350527329072,2.076868825407,0.503148333751581,0.478563102396917,0.953288087975168,0.980390527933504,"cogng_random_slope"
"38","SSU72","Exc L3-4 RORB CUX2",0.0656521290919242,5.37342546920443,0.0312719190436913,0.859731070902562,0.998818517045148,0.999997386820797,"cogng_random_slope"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.630347449668556,1.75709514720069,2.61886380430728,0.106445149393439,0.815145409620637,0.801156557482087,"cogng_random_slope"
"40","FNDC10","Exc L3-4 RORB CUX2",0.163067111303446,3.67249839810908,0.149262001912002,0.699461869583559,0.992452514074806,0.999997386820797,"cogng_random_slope"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.185684203285992,2.90672716317124,0.324875582326566,0.569035310731468,0.973078850244446,0.994493876371645,"cogng_random_slope"
"42","MIB2","Exc L3-4 RORB CUX2",0.0424641609516913,5.24101735159831,0.033529911778191,0.854809814445209,0.998410660858057,0.999997386820797,"cogng_random_slope"
"43","MMP23B","Exc L3-4 RORB CUX2",0.93942656706475,0.953509737520711,3.01107958467911,0.0835230134482562,0.797107518525384,0.769037245568366,"cogng_random_slope"
"44","CDK11B","Exc L3-4 RORB CUX2",0.0386534459339131,4.88766470843659,0.0395209166841046,0.842528523860519,0.997720281129492,0.999997386820797,"cogng_random_slope"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.197189743776313,-0.183886141755796,0.139046054027223,0.709442984301522,0.99397615240595,0.999997386820797,"cogng_random_slope"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.225891690705227,4.71390641044492,1.37786881039435,0.241213333692989,0.88431194429259,0.905310147542096,"cogng_random_slope"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.624133279910563,3.98522128883066,3.9707208696589,0.047026158580467,0.733097171813432,0.6970539498861,"cogng_random_slope"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.238355475456198,4.74432306521593,0.81386535511923,0.367562008387848,0.93812870912504,0.957149659694352,"cogng_random_slope"
"49","NADK","Exc L3-4 RORB CUX2",0.133313048839126,3.94711405417932,0.699876528595758,0.403360740858139,0.942456541630845,0.965280272133258,"cogng_random_slope"
"50","GNB1","Exc L3-4 RORB CUX2",0.0610824202060322,7.59842596482423,0.224018915332894,0.636271453314666,0.981908089169195,0.999997386820797,"cogng_random_slope"
"51","AL109917.1","Exc L3-4 RORB CUX2",1.08205224240169,-0.832513650175319,1.93019307757808,0.165565995247637,0.853840854407638,0.86279065482888,"cogng_random_slope"
"52","CALML6","Exc L3-4 RORB CUX2",-0.301663953710429,-0.690337285716076,0.157311815896108,0.691870402604474,0.991833316289735,0.999997386820797,"cogng_random_slope"
"53","TMEM52","Exc L3-4 RORB CUX2",0.626940840238931,0.249025186161845,1.21349249125326,0.271351758789827,0.899059797833519,0.921409742688517,"cogng_random_slope"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.179914662429763,4.71230894621409,0.704945602048972,0.401664601978278,0.942456541630845,0.96493212202484,"cogng_random_slope"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.323162658177613,1.0461430299695,0.498266752412781,0.480703249886109,0.95412190348514,0.9810481383721,"cogng_random_slope"
"56","GABRD","Exc L3-4 RORB CUX2",0.485023967073347,5.89966830299851,2.90397955399679,0.0891938435477809,0.798316758565648,0.778859890224399,"cogng_random_slope"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0891367235545307,6.79771930964841,0.330056241231784,0.565972236056589,0.972239952452389,0.994122439377271,"cogng_random_slope"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.16843148033303,0.546329562190175,0.0639585826327105,0.80048452194876,0.997099136445219,0.999997386820797,"cogng_random_slope"
"59","FAAP20","Exc L3-4 RORB CUX2",0.225677496383214,3.11597117048622,0.536693383657745,0.464266366099266,0.951574149553329,0.977601841330465,"cogng_random_slope"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.0630689601250128,1.30732486360817,0.0211901047880142,0.884340882088202,0.999935860045504,0.999997386820797,"cogng_random_slope"
"61","SKI","Exc L3-4 RORB CUX2",-0.120682495528322,5.84039610837499,0.206449618196599,0.649828756783444,0.98478991546604,0.999997386820797,"cogng_random_slope"
"62","MORN1","Exc L3-4 RORB CUX2",-0.253359039177286,4.81596984416935,2.26169949862061,0.133454552257946,0.826763530595384,0.826280057915857,"cogng_random_slope"
"63","RER1","Exc L3-4 RORB CUX2",0.079842673213262,4.64502410076752,0.172804242765704,0.677870530036037,0.990394650783053,0.999997386820797,"cogng_random_slope"
"64","PEX10","Exc L3-4 RORB CUX2",0.358479095593608,3.25234803819357,1.12842504044249,0.288798701398953,0.904899828660665,0.928327891240087,"cogng_random_slope"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0769419821003361,4.51780023307451,0.0570021646160086,0.811429564060922,0.997267190725441,0.999997386820797,"cogng_random_slope"
"66","PANK4","Exc L3-4 RORB CUX2",-0.201892313614694,3.26176278866903,0.305453324833333,0.580814697512607,0.975156365598772,0.996353902166649,"cogng_random_slope"
"67","HES5","Exc L3-4 RORB CUX2",0.788113036374639,0.223344760265998,2.11424782518279,0.146774508622992,0.837871894790954,0.843000967341854,"cogng_random_slope"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.246354597226681,2.17463491662603,0.542689935426952,0.461783070479344,0.951377395646367,0.976942187188806,"cogng_random_slope"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",1.02350440248214,-0.306724188306041,3.43385274112013,0.0646623908935145,0.768099240685562,0.73655457151194,"cogng_random_slope"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0505898606203196,3.52097208511988,0.0307979829409967,0.860787060359715,0.998818517045148,0.999997386820797,"cogng_random_slope"
"71","AL139246.3","Exc L3-4 RORB CUX2",2.129535488913,-0.939715375737932,4.42436342918212,0.0360984523982071,0.695577856915921,0.658300170806922,"cogng_random_slope"
"72","FAM213B","Exc L3-4 RORB CUX2",0.448050106387583,3.94325270530574,1.3526477695051,0.245559158379114,0.885134319068065,0.907147495923889,"cogng_random_slope"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.538804061514087,-1.25189704821545,0.365277931757276,0.54595690310436,0.969346137814734,0.990510019301136,"cogng_random_slope"
"74","TTC34","Exc L3-4 RORB CUX2",0.158815329267584,1.70124927347579,0.10713269065405,0.743616030836465,0.994361333761471,0.999997386820797,"cogng_random_slope"
"75","LINC00982","Exc L3-4 RORB CUX2",0.392547531700076,-1.4445880587138,0.147673834740841,0.700987260875515,0.992452514074806,0.999997386820797,"cogng_random_slope"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.360081210739085,1.345230199329,0.954856156708356,0.329119504096245,0.92447105676132,0.943708574878407,"cogng_random_slope"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.230670527527257,-0.255663679842994,0.122226645669185,0.726829222001663,0.99397615240595,0.999997386820797,"cogng_random_slope"
"78","MEGF6","Exc L3-4 RORB CUX2",0.205480054996198,1.52388995092433,0.403902276028421,0.720325287818797,0.99397615240595,0.999997386820797,"cogng_random_slope"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.897443676758428,0.146652252256891,1.93680491323994,0.164845091254983,0.853435404306205,0.861987622924791,"cogng_random_slope"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.786611620548442,4.99103989565792,2.63812166091054,0.105171399751889,0.815145409620637,0.800900830953725,"cogng_random_slope"
"81","WRAP73","Exc L3-4 RORB CUX2",0.168097280420958,3.30456320074813,0.659084685858939,0.417400971062105,0.944128637051586,0.96737491220985,"cogng_random_slope"
"82","TP73","Exc L3-4 RORB CUX2",-1.48721037287993,-1.32747323545128,3.88901457385175,0.0498151539676433,0.736215428508882,0.701147785948552,"cogng_random_slope"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.667414210037983,-1.62100189360408,0.44857114406836,0.503428603438953,0.959362257188631,0.986319804003651,"cogng_random_slope"
"84","LRRC47","Exc L3-4 RORB CUX2",0.422662319404985,4.08090844320955,1.96220520071543,0.162108912236787,0.851628830959885,0.860016768274409,"cogng_random_slope"
"85","CEP104","Exc L3-4 RORB CUX2",0.0779859017541676,5.30916741137178,0.236439855926654,0.627074855309832,0.980860757114933,0.999997386820797,"cogng_random_slope"
"86","DFFB","Exc L3-4 RORB CUX2",0.0072452047547956,4.17422626418153,0.000898674169515122,0.976100713592238,0.999935860045504,0.999997386820797,"cogng_random_slope"
"87","C1orf174","Exc L3-4 RORB CUX2",0.256679419830466,2.4896424267226,0.619245750103874,0.431827330028575,0.947301547276649,0.970443204924079,"cogng_random_slope"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.0861218814952161,0.217271219812439,0.0224989192713744,0.880848519318273,0.999935860045504,0.999997386820797,"cogng_random_slope"
"89","LINC01346","Exc L3-4 RORB CUX2",0.160330387194342,-1.02347770117522,0.0431819559358495,0.835496430086346,0.997267190725441,0.999997386820797,"cogng_random_slope"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.54517353144525,-0.852140784553705,0.70651789304741,0.443097564595315,0.947534702748127,0.971781226212982,"cogng_random_slope"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.943415259035366,0.194301535786332,2.17727978926937,0.140905319771509,0.835114757388782,0.836939962170171,"cogng_random_slope"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0519369198692013,6.68676463986371,0.0380824637059587,0.845383882710931,0.998320552995105,0.999997386820797,"cogng_random_slope"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.12684232970424,3.06591110801859,5.19250287616938,0.0232490633632163,0.624542656511751,0.59797870924698,"cogng_random_slope"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.268743326996662,5.75228173457491,1.27929244751649,0.258757219458908,0.892352939030044,0.9127792302013,"cogng_random_slope"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.0373242950666017,7.26628139166339,0.0590491662432677,0.808138685847836,0.997267190725441,0.999997386820797,"cogng_random_slope"
"96","CHD5","Exc L3-4 RORB CUX2",-0.632356164901042,7.63612304404215,4.78422636780649,0.0293417745423958,0.668576615362075,0.632526877968105,"cogng_random_slope"
"97","RPL22","Exc L3-4 RORB CUX2",0.134418600758251,4.87364009648616,0.522916767084467,0.470053247286096,0.951658125144819,0.978906514976506,"cogng_random_slope"
"98","RNF207","Exc L3-4 RORB CUX2",-0.30988705674591,3.85002868755859,1.63856166407879,0.201318331114017,0.870740750774264,0.882949377397365,"cogng_random_slope"
"99","ICMT","Exc L3-4 RORB CUX2",0.241290998378429,3.77533301000983,0.701558280386474,0.402796861776636,0.942456541630845,0.965059673287825,"cogng_random_slope"
"100","GPR153","Exc L3-4 RORB CUX2",0.740679504338404,3.04840871592328,3.6910658720772,0.0554663704569602,0.746995855154536,0.715657492925906,"cogng_random_slope"
"101","ACOT7","Exc L3-4 RORB CUX2",0.307025496123797,6.40888765734407,1.91401991163805,0.167344701438324,0.855614096581866,0.863211220470889,"cogng_random_slope"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.221731870098341,-0.918250048771364,0.0885443229200082,0.766201602811174,0.996042251073276,0.999997386820797,"cogng_random_slope"
"103","HES2","Exc L3-4 RORB CUX2",0.192478986069494,-0.778762460877711,0.08241038513878,0.774216503643768,0.996510022101515,0.999997386820797,"cogng_random_slope"
"104","ESPN","Exc L3-4 RORB CUX2",0.667882651774661,-0.473209195964587,1.48743405553296,0.223385506238858,0.87778319489153,0.896459740937548,"cogng_random_slope"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.401716871221378,6.17568509198832,1.53893586519576,0.215555884954197,0.874514919760228,0.891569019414436,"cogng_random_slope"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.320569888392927,5.45911358867259,2.42921888165897,0.119940131387485,0.824739600021871,0.814833947270652,"cogng_random_slope"
"107","NOL9","Exc L3-4 RORB CUX2",0.0941502709165848,4.99405496671725,0.262428284245077,0.608759922875661,0.977814147813276,0.998637516598793,"cogng_random_slope"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.00562130280372739,0.831399828342019,0.000202542110174983,0.988652714327486,0.999935860045504,0.999997386820797,"cogng_random_slope"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.457106122650749,3.73776986739112,2.61977493308976,0.106384504428088,0.815145409620637,0.801156557482087,"cogng_random_slope"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0627981695349605,4.49023388022066,0.0545891477452199,0.815390137863685,0.997267190725441,0.999997386820797,"cogng_random_slope"
"111","PHF13","Exc L3-4 RORB CUX2",0.277843126203434,2.55571437405362,0.82213525708672,0.365141885383169,0.937089614094984,0.957149659694352,"cogng_random_slope"
"112","THAP3","Exc L3-4 RORB CUX2",-0.00420672518228891,2.84500775965123,0.00029803007384077,0.986235595128991,0.999935860045504,0.999997386820797,"cogng_random_slope"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.00790876862573735,5.56971489067058,0.00219384182245568,0.962667035178975,0.999935860045504,0.999997386820797,"cogng_random_slope"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.041028311312006,0.640854571612157,0.00659239882372211,0.935331539824832,0.999935860045504,0.999997386820797,"cogng_random_slope"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.0346815199810414,8.87504610009711,0.0415565813421969,0.838578504042644,0.997267190725441,0.999997386820797,"cogng_random_slope"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.173960086866349,0.695382707594107,0.0332001788951595,0.855517552518318,0.998410660858057,0.999997386820797,"cogng_random_slope"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.062535006220712,-1.18704592980963,0.00591065285538282,0.938759610129174,0.999935860045504,0.999997386820797,"cogng_random_slope"
"118","VAMP3","Exc L3-4 RORB CUX2",0.33507947227571,3.33518082144386,2.40089921025138,0.193455070495375,0.865479157573194,0.879948437522576,"cogng_random_slope"
"119","PER3","Exc L3-4 RORB CUX2",-0.478551147690886,6.03617353960791,4.0202752693623,0.045678366469868,0.731957631256928,0.69450527037807,"cogng_random_slope"
"120","Z98884.1","Exc L3-4 RORB CUX2",-1.000850744749,-0.627915180955929,2.04404179528461,0.153640073296227,0.844002614775843,0.851160295651752,"cogng_random_slope"
"121","UTS2","Exc L3-4 RORB CUX2",0.493174351687881,-1.16269000258052,0.408390497176585,0.523179732568691,0.965964196591201,0.989764833290675,"cogng_random_slope"
"122","PARK7","Exc L3-4 RORB CUX2",0.148297111192269,4.98267799718802,0.0904398795848611,0.763786213175494,0.995556650323439,0.999997386820797,"cogng_random_slope"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.446389402887308,0.763096145192978,0.689225431147096,0.406958921779837,0.942724110666102,0.965751618449152,"cogng_random_slope"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.749781982617257,0.54727234420185,1.73343413816822,0.188781187831997,0.865479157573194,0.877821760694692,"cogng_random_slope"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.189603700835772,4.52926596445631,1.50639294182233,0.220464249903782,0.875986530804997,0.895029299224558,"cogng_random_slope"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.468352004060098,2.14118408651718,2.04117281572697,0.153928298369466,0.844002614775843,0.851366663166768,"cogng_random_slope"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.404566384803596,4.05329224624032,3.34940569761236,0.0680270273273947,0.776426187167,0.744326461601213,"cogng_random_slope"
"128","RERE","Exc L3-4 RORB CUX2",-0.0675125718526467,8.82225429957801,0.174903119545356,0.676031147635781,0.990187724928912,0.999997386820797,"cogng_random_slope"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.398222517642071,1.27890235114012,0.371251489987998,0.542693774319635,0.969346137814734,0.990510019301136,"cogng_random_slope"
"130","ENO1","Exc L3-4 RORB CUX2",0.260096652866023,5.87866777947569,0.351373524724078,0.553695783650853,0.970348710839035,0.991452860438047,"cogng_random_slope"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.180822592763434,-0.637945614817168,0.0500069557842651,0.823173576943228,0.997267190725441,0.999997386820797,"cogng_random_slope"
"132","CA6","Exc L3-4 RORB CUX2",-0.496780606450869,-0.812336017642932,0.647275764128813,0.421600761639346,0.94484474800767,0.967747823004292,"cogng_random_slope"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.131711815970996,0.966127961160671,0.102715624188367,0.748774242926054,0.994746615444473,0.999997386820797,"cogng_random_slope"
"134","GPR157","Exc L3-4 RORB CUX2",-1.03488928061877,1.00220349962715,5.4597746167522,0.0199878354319096,0.610082176439312,0.577570289846653,"cogng_random_slope"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.875234041663439,4.57112317433452,3.9165479987428,0.0485478857922204,0.736214519417665,0.700338743365792,"cogng_random_slope"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.631686155847176,0.50926809870574,1.52064869652342,0.218297807217332,0.874541702382965,0.893317467269346,"cogng_random_slope"
"137","H6PD","Exc L3-4 RORB CUX2",-0.0761758499686019,3.78684232326423,0.0820924754837628,0.77464058058236,0.996510022101515,0.999997386820797,"cogng_random_slope"
"138","SPSB1","Exc L3-4 RORB CUX2",0.758342985292365,2.04268174819521,3.01339247406355,0.0834049512101384,0.797107518525384,0.769037245568366,"cogng_random_slope"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.432904144095027,-0.411781731762,0.697995623837079,0.403992760779385,0.942456541630845,0.965280272133258,"cogng_random_slope"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.0390422683912235,4.13647802427357,0.0453041266320104,0.831562047455676,0.997267190725441,0.999997386820797,"cogng_random_slope"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.221049411490314,2.93612404449347,0.766340087062533,0.381914936213354,0.939428534241207,0.959654754126954,"cogng_random_slope"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.63277517478197,3.30748195077756,4.22720564515131,0.0404762092840364,0.719848730989401,0.677344854019138,"cogng_random_slope"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.467272069486105,-0.71365006043247,0.491043993083117,0.48389879722856,0.955112721788338,0.982156307611037,"cogng_random_slope"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.362276893254652,8.19771038409951,2.77198380848211,0.0967667737812458,0.810626715473778,0.789965632579155,"cogng_random_slope"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.0422532348423855,4.71308951813229,0.0646046606307168,0.799500811667297,0.997099136445219,0.999997386820797,"cogng_random_slope"
"146","LZIC","Exc L3-4 RORB CUX2",0.0733031788792858,3.71993868918534,0.210503209376588,0.646640467778088,0.983621788676433,0.999997386820797,"cogng_random_slope"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0734981774127453,4.32032223367474,0.102196218228102,0.749388787238487,0.994746615444473,0.999997386820797,"cogng_random_slope"
"148","RBP7","Exc L3-4 RORB CUX2",-0.43190951296241,-0.328796426365465,0.648737594744482,0.421077451930818,0.94484474800767,0.967747823004292,"cogng_random_slope"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0297098734942814,7.31264061846539,0.0257647979307296,0.872562943301378,0.999935860045504,0.999997386820797,"cogng_random_slope"
"150","KIF1B","Exc L3-4 RORB CUX2",-0.0105160755864942,8.58865765153582,0.00809379469146563,0.92836289651933,0.999935860045504,0.999997386820797,"cogng_random_slope"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.660340764887252,0.720292353706199,2.22908054561904,0.136279648606818,0.828400788099368,0.830379911963012,"cogng_random_slope"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.535379056224519,2.29489341779773,3.43738648272531,0.0645255424872308,0.768099240685562,0.73655457151194,"cogng_random_slope"
"153","PGD","Exc L3-4 RORB CUX2",-0.014810264619047,3.63199685545328,0.00572222943662385,0.939741749537181,0.999935860045504,0.999997386820797,"cogng_random_slope"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.133674708735233,1.11071995831574,0.130496579545315,0.718122215035587,0.99397615240595,0.999997386820797,"cogng_random_slope"
"155","DFFA","Exc L3-4 RORB CUX2",-0.0664271168614742,4.47726177933861,0.0808761028356749,0.776271424306954,0.996510022101515,0.999997386820797,"cogng_random_slope"
"156","PEX14","Exc L3-4 RORB CUX2",-0.163139343244147,5.82866220107428,1.47103242936642,0.225950324214379,0.87778319489153,0.897266874699268,"cogng_random_slope"
"157","CASZ1","Exc L3-4 RORB CUX2",1.00413067210305,2.55553464080067,8.52521741201311,0.00371524902064032,0.357006700568417,0.344019687465122,"cogng_random_slope"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.244457862772762,0.834882997851368,0.246109095661761,0.620120356150786,0.979659232758094,0.999997386820797,"cogng_random_slope"
"159","TARDBP","Exc L3-4 RORB CUX2",0.8291864267738,-0.849161122386171,0.941556579374689,0.332506543102624,0.925039911637564,0.944860441051928,"cogng_random_slope"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.220898861656341,1.82714249547297,0.272789316028816,0.601776780146406,0.976801237058977,0.998169933889459,"cogng_random_slope"
"161","MASP2","Exc L3-4 RORB CUX2",0.752458870582364,2.11819148964597,1.32572991258137,0.250303693802892,0.887570833334651,0.90851172419291,"cogng_random_slope"
"162","SRM","Exc L3-4 RORB CUX2",0.40507844891028,4.6876823667345,1.92149019448542,0.166520414707577,0.855125248545756,0.86300505311233,"cogng_random_slope"
