"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","RASAL2","SMC",0.691898734961545,10.1059415244889,3.61404582004528,0.0675512354523285,1,1,"gpath_trio"
"92","GLUL","SMC",-0.192271462337057,9.05483046815083,0.128973305826451,0.722172312514211,1,1,"gpath_trio"
"93","LAMC1","SMC",0.0572008121692552,9.16465939494251,0.0149762062651767,0.903467608318578,1,1,"gpath_trio"
"94","FAM129A","SMC",0.340316741022861,9.58628208643033,0.821089719083365,0.372534494317143,1,1,"gpath_trio"
"95","CDC73","SMC",0.0980857914585035,8.29992820046496,0.0245075136260357,0.87671515834173,1,1,"gpath_trio"
"96","CFH","SMC",-1.14070564663308,8.29988273116502,1.91413847441015,0.177352411020773,1,1,"gpath_trio"
"97","NEK7","SMC",0.408937944142726,8.8534195841442,0.755893903657116,0.391951957544113,1,1,"gpath_trio"
"98","CAMSAP2","SMC",0.00748900868133733,8.86736601472188,0.000475362610293128,0.982758694992841,1,1,"gpath_trio"
"99","CSRP1","SMC",-0.0178210574320504,10.5947954337253,0.00401485826173805,0.949924239616395,1,1,"gpath_trio"
"100","LMOD1","SMC",0.446253534086431,10.9465882379782,1.79455126621432,0.191062301114909,1,1,"gpath_trio"
"101","PPP1R12B","SMC",0.361010439699908,10.6036854326894,1.66020205644934,0.208040760423942,1,1,"gpath_trio"
"102","BTG2","SMC",0.834661192047671,8.45282974144252,2.40341881674669,0.132214525549336,1,1,"gpath_trio"
"103","PRELP","SMC",0.518894331600125,9.92409643866752,2.02704699522731,0.165484788941135,1,1,"gpath_trio"
"104","ATP2B4","SMC",0.204869344485038,9.33706227729601,0.411519309737608,0.526376163105134,1,1,"gpath_trio"
"105","NUCKS1","SMC",0.131089204602572,9.20190158545611,0.12915720848695,0.721982950251841,1,1,"gpath_trio"
"106","MAPKAPK2","SMC",-0.224414385430094,8.38602960263259,0.162609154762519,0.689804848026409,1,1,"gpath_trio"
"107","MIR29B2CHG","SMC",0.320802829475786,8.44707107619485,0.35845685105668,0.554140713047117,1,1,"gpath_trio"
"108","PLXNA2","SMC",-0.527850987525101,8.49011570989618,1.12327980750045,0.298201246951557,1,1,"gpath_trio"
"109","RPS6KC1","SMC",0.510790679206089,8.42460279015722,1.07656317800665,0.30827742693636,1,1,"gpath_trio"
"110","RAB3GAP2","SMC",0.984010526429739,8.50225666142763,3.2889552260976,0.0803965449828757,1,1,"gpath_trio"
"111","MARK1","SMC",-0.795707917937606,8.23872624027287,1.89422506136591,0.179550502616916,1,1,"gpath_trio"
"112","ENAH","SMC",0.00754435180091476,9.7305882997767,7.51394021636885e-05,0.993144778573278,1,1,"gpath_trio"
"113","CDC42BPA","SMC",0.058722823727861,9.31652497766119,0.0254976816386347,0.874270703122352,1,1,"gpath_trio"
"114","ARF1","SMC",-0.347480525007119,8.57305598313445,0.475455436463722,0.496119718237007,1,1,"gpath_trio"
"115","GUK1","SMC",0.12549784382516,8.83025493809171,0.0872886180785877,0.769815931996609,1,1,"gpath_trio"
"116","AGT","SMC",0.917794479966671,7.84213675601505,0.819510089459478,0.372988251967997,1,1,"gpath_trio"
"117","ARID4B","SMC",-0.058450106451147,9.34367525847115,0.0331896834837008,0.856743648174016,1,1,"gpath_trio"
"118","NID1","SMC",1.4095279334155,8.22492661722774,5.758533844416,0.0232491725173561,1,1,"gpath_trio"
"119","RYR2","SMC",-0.824190363493528,8.6586253361453,0.00851586402144228,0.927175948972049,1,1,"gpath_trio"
"120","SDCCAG8","SMC",0.359032724341269,8.34654378773424,0.409271156886972,0.527499936551922,1,1,"gpath_trio"
"121","AKT3","SMC",0.287424775586959,10.5600587428472,0.953120781935309,0.337221969054737,1,1,"gpath_trio"
"122","HNRNPU","SMC",0.255381577446954,9.23715217873827,0.430498628667254,0.517059207799643,1,1,"gpath_trio"
"123","SMYD3","SMC",-0.0653269537477993,8.86270181598293,0.0228189936319681,0.881003449236601,1,1,"gpath_trio"
"124","RPS7","SMC",-0.176392900505246,9.06962641274092,0.209304223107945,0.650816381539373,1,1,"gpath_trio"
"125","ROCK2","SMC",-0.11249974623606,9.64458245884387,0.127307412985982,0.723894671529316,1,1,"gpath_trio"
"126","LAPTM4A","SMC",-1.09829068969501,8.34372088854084,3.595408685599,0.0682215143581228,1,1,"gpath_trio"
"127","PUM2","SMC",0.358103812893844,9.00828356386551,0.612893793671319,0.440221392373884,1,1,"gpath_trio"
"128","RHOB","SMC",0.851580595910644,10.4780513437478,6.31379193184306,0.017966181517735,1,1,"gpath_trio"
"129","ITSN2","SMC",0.0394668475415899,8.9899003207472,0.00825417024381124,0.92825167952426,1,1,"gpath_trio"
"130","NCOA1","SMC",-0.412554232303021,9.8399005130846,1.54818929003642,0.223639314708354,1,1,"gpath_trio"
"131","ADCY3","SMC",0.063616109921949,9.19832078446532,0.0191670449357227,0.89087192343141,1,1,"gpath_trio"
"132","RAB10","SMC",-0.136536244882012,8.61223188765959,0.077467497914964,0.782788561195628,1,1,"gpath_trio"
"133","BABAM2","SMC",0.138290471256875,8.98003515757928,0.141890479933217,0.709226532913899,1,1,"gpath_trio"
"134","FOSL2","SMC",0.31100145944861,9.54504801599874,0.842982349503217,0.366326732136911,1,1,"gpath_trio"
"135","PPP1CB","SMC",0.261568072599315,8.67698242147738,0.36597255130601,0.550042125118465,1,1,"gpath_trio"
"136","BIRC6","SMC",0.0141066134647732,9.42127652640042,0.0013915384780628,0.970505802764515,1,1,"gpath_trio"
"137","LTBP1","SMC",0.275402682721601,11.0981666435995,0.999117063795278,0.326019022447154,1,1,"gpath_trio"
"138","CRIM1","SMC",0.106830744813409,10.7885102363368,0.08782421476533,0.769131860073596,1,1,"gpath_trio"
"139","SOS1","SMC",-0.151178252672793,9.08380302030523,0.171559847760493,0.884319016095295,1,1,"gpath_trio"
"140","MAP4K3","SMC",-0.280052746858341,9.04735813522172,0.531601861666197,0.471942893105965,1,1,"gpath_trio"
"141","SLC8A1","SMC",-0.763335244592687,8.46062119906061,1.99499155314174,0.168754369900949,1,1,"gpath_trio"
"142","CAMKMT","SMC",0.530815622142555,8.64940655666091,1.0695549986932,0.309828252311205,1,1,"gpath_trio"
"143","EPAS1","SMC",0.371337735146837,10.2373078787018,1.26356339876357,0.270449494361694,1,1,"gpath_trio"
"144","FBXO11","SMC",0.361069479350629,8.66667775547035,0.630541025037423,0.433784302159318,1,1,"gpath_trio"
"145","SPTBN1","SMC",-0.20300448838771,9.37803949453702,0.331880199230563,0.784343711928005,1,1,"gpath_trio"
"146","RTN4","SMC",0.224277897900569,9.85267325749526,0.577561079525156,0.453572940590737,1,1,"gpath_trio"
"147","RPS27A","SMC",-0.369603962680729,9.73963874351888,1.25381871545539,0.27226499466399,1,1,"gpath_trio"
"148","USP34","SMC",-0.020768711648909,9.41917036801489,0.00402466852969177,0.972304759478962,1,1,"gpath_trio"
"149","EHBP1","SMC",-0.46024763870213,8.92855573195133,1.56268138808874,0.221541135790207,1,1,"gpath_trio"
"150","VPS54","SMC",0.735679275014109,8.6247039218139,2.67851047637378,0.112817032252684,1,1,"gpath_trio"
"151","PELI1","SMC",0.238953352781889,8.54955587402846,0.135333855919443,0.715709692852385,1,1,"gpath_trio"
"152","RAB1A","SMC",0.305465741739611,9.11066583957178,0.579618207605091,0.452777946800519,1,1,"gpath_trio"
"153","ANTXR1","SMC",-0.577154258639914,8.68636840521943,1.59487772965046,0.216966849635897,1,1,"gpath_trio"
"154","AAK1","SMC",-0.150091712862125,8.83943578831675,0.141286678806285,0.709816309885329,1,1,"gpath_trio"
"155","ZNF638","SMC",-0.119154884155789,9.49762364108674,0.118437896614915,0.733286403446333,1,1,"gpath_trio"
"156","EXOC6B","SMC",0.0311681617732146,9.37825122469584,0.00828088896234131,0.928135979746696,1,1,"gpath_trio"
"157","ACTG2","SMC",-0.146006752129839,9.21406976736568,0.106361318847403,0.7467317636638,1,1,"gpath_trio"
"158","TMSB10","SMC",0.0248310635714313,10.4844789697073,0.00593368604505664,0.939142931531525,1,1,"gpath_trio"
"159","AFF3","SMC",-0.78309234529006,8.49712476263669,1.62408468913568,0.212918445485248,1,1,"gpath_trio"
"160","RPL31","SMC",0.381268894702134,7.96765240457481,0.258968009563528,0.614786213666936,1,1,"gpath_trio"
"161","MAP4K4","SMC",-0.0193713088477391,8.95090933747137,0.00204509219949141,0.964248320563898,1,1,"gpath_trio"
"162","SH3RF3","SMC",-0.164617306610518,10.1528149497619,0.230310476544687,0.634992785153935,1,1,"gpath_trio"
"163","MIR4435-2HG","SMC",-0.209342213038662,8.42673711819221,0.135853337483602,0.715189577302152,1,1,"gpath_trio"
"164","CLASP1","SMC",0.329529297217521,8.99058824127289,0.672508338813529,0.41905188767196,1,1,"gpath_trio"
"165","LIMS2","SMC",0.525340709829421,8.78463693699432,1.63382607572862,0.211589050713187,1,1,"gpath_trio"
"166","ZEB2","SMC",-0.0292133414731067,9.39505151358095,0.00472162797374106,0.945701805037329,1,1,"gpath_trio"
"167","TEX41","SMC",0.372446566233802,8.37432521372639,0.408088545369741,0.528092840517043,1,1,"gpath_trio"
"168","MBD5","SMC",-0.122215505915836,9.49106676732323,0.133187362839836,0.717870949560562,1,1,"gpath_trio"
"169","AC105402.3","SMC",0.137071780997986,10.0341962034689,0.0975970411500604,0.757029539860262,1,1,"gpath_trio"
"170","FMNL2","SMC",-0.171481122562916,8.75315713089989,0.122211953966982,0.729243328009731,1,1,"gpath_trio"
"171","TANC1","SMC",0.375932231813141,8.90228215550579,0.453695969249697,0.506065043815217,1,1,"gpath_trio"
"172","BAZ2B","SMC",0.0503191249196801,9.27196106010774,0.0209702765912867,0.885889322687445,1,1,"gpath_trio"
"173","RBMS1","SMC",-0.322602426773756,9.68786624925118,0.818906554348092,0.373161831619824,1,1,"gpath_trio"
"174","COBLL1","SMC",0.651422622031232,9.91722557888315,4.19058966118114,0.0500627426874545,1,1,"gpath_trio"
"175","SLC38A11","SMC",-0.0765509494720103,9.8306737259683,0.0434509328623861,0.836375810178504,1,1,"gpath_trio"
"176","UBR3","SMC",0.104753273125069,9.14105245445267,0.078686799619562,0.781131322207594,1,1,"gpath_trio"
"177","MAP3K20","SMC",0.706139097429263,10.1027181399317,4.99038749302416,0.0335888758381977,1,1,"gpath_trio"
"178","OLA1","SMC",0.356353752903372,8.14687254095997,0.257682505254906,0.615661672074385,1,1,"gpath_trio"
"179","CHN1","SMC",0.606583464857448,9.12317783180036,2.4752996704837,0.126793981123072,1,1,"gpath_trio"
"180","HNRNPA3","SMC",-0.0809521121099668,8.87399955976064,0.0312741518897224,0.860893337350476,1,1,"gpath_trio"
"181","SESTD1","SMC",0.437728569811089,9.01773858366107,1.03300525798834,0.318089523428097,1,1,"gpath_trio"
"182","PDE1A","SMC",0.0884572324361371,8.84977361666828,0.02382576981738,0.878427758295216,1,1,"gpath_trio"
"183","FRZB","SMC",-0.399233594578382,9.13306606376332,0.907470134406481,0.348875751721108,1,1,"gpath_trio"
"184","NCKAP1","SMC",0.176408558034936,9.2863207477235,0.229951156498413,0.635255826502439,1,1,"gpath_trio"
"185","TFPI","SMC",0.232229461323837,8.43913630712244,0.15158898978829,0.699944302726713,1,1,"gpath_trio"
"186","GULP1","SMC",0.662638519019755,8.59733517015715,1.55889107214839,0.222087519392137,1,1,"gpath_trio"
"187","GLS","SMC",0.201776863037449,9.12444903380032,0.273909601313518,0.604807207691215,1,1,"gpath_trio"
"188","MYO1B","SMC",-0.452032208928029,8.57597378978312,0.533641841189937,0.471101807840473,1,1,"gpath_trio"
"189","PGAP1","SMC",-0.513087210061456,8.1667710165619,0.341157750671406,0.563802265999809,1,1,"gpath_trio"
"190","ANKRD44","SMC",0.449337305774934,8.39994346227038,0.537166059276617,0.469654595182872,1,1,"gpath_trio"
"191","PLCL1","SMC",0.429310598474824,8.93999025890007,0.879697787137125,0.356243466476439,1,1,"gpath_trio"
"192","CFLAR","SMC",-0.139861087370056,8.9359358320087,0.0993504013147966,0.754929747774876,1,1,"gpath_trio"
"193","BMPR2","SMC",-0.357048650946175,9.74704833059823,1.04910945452979,0.3144132118646,1,1,"gpath_trio"
"194","NBEAL1","SMC",0.230736220275716,10.3143984874864,0.622059779324443,0.436859382728786,1,1,"gpath_trio"
"195","PARD3B","SMC",-0.216361547408348,10.0842069466658,0.405974856951287,0.529155578850232,1,1,"gpath_trio"
"196","INO80D","SMC",0.168329658681462,9.05457077915462,0.139613298704529,0.711458405096613,1,1,"gpath_trio"
"197","MAP2","SMC",-0.105764914706892,8.80087343557149,0.0647385369278879,0.801002495485736,1,1,"gpath_trio"
"198","FN1","SMC",0.11988616541429,10.4608209268593,0.130655681879431,0.720445654380048,1,1,"gpath_trio"
"199","RPL37A","SMC",0.264991937576023,9.26097043384387,0.509158395938386,0.481363778048551,1,1,"gpath_trio"
"200","IGFBP2","SMC",-0.181772282447223,8.93090790802172,0.164112711171248,0.688452820280361,1,1,"gpath_trio"
"201","IGFBP5","SMC",2.07404470060446,9.90296719304635,11.9328584361582,0.00176183123693813,0.528820312746621,0.528820312746621,"gpath_trio"
"202","DIRC3","SMC",-0.353140063979846,8.92252825834822,0.662980240834104,0.422328163098774,1,1,"gpath_trio"
"203","TNS1","SMC",0.321308993005905,10.8914646742175,0.967779545702243,0.333594755082989,1,1,"gpath_trio"
"204","ARPC2","SMC",0.716911462278366,8.51739719767404,1.60765541357949,0.215184069561466,1,1,"gpath_trio"
"205","DES","SMC",0.735352450974548,11.2929776072284,4.72809858240836,0.0382116691228606,1,1,"gpath_trio"
"206","SPEG","SMC",0.562193900078159,8.92454535183137,1.99785990338204,0.168458667201425,1,1,"gpath_trio"
"207","DOCK10","SMC",0.931892420482928,8.54779089457742,3.04400220319925,0.0919199090302112,1,1,"gpath_trio"
"208","TRIP12","SMC",0.235447073725041,8.72056331891783,0.280903215599404,0.600255765361026,1,1,"gpath_trio"
"209","SP100","SMC",-0.415975663327379,8.38263502790569,0.537436154704766,0.469543983942018,1,1,"gpath_trio"
"210","PTMA","SMC",-0.000973773966206242,10.9915989208107,9.38599287281385e-06,0.997577115801025,1,1,"gpath_trio"
"211","EFHD1","SMC",0.146551946199363,8.88721066067143,0.13809825576953,0.712954860877229,1,1,"gpath_trio"
"212","AGAP1","SMC",-0.505215944855671,9.2758748266505,1.89076763762731,0.179935489716482,1,1,"gpath_trio"
"213","ACKR3","SMC",0.927671068708788,8.61397701076192,2.71969048533638,0.110207396077182,1,1,"gpath_trio"
"214","LRRFIP1","SMC",0.395778960360455,9.5048702367993,1.21204781277137,0.280229768697063,1,1,"gpath_trio"
"215","RAMP1","SMC",0.681874814712731,9.17266031085693,2.85253175905898,0.10225219906476,1,1,"gpath_trio"
"216","HDAC4","SMC",0.542171780486193,8.23887561378167,0.727733769491796,0.400802036059109,1,1,"gpath_trio"
"217","SEPT2","SMC",0.1038244891068,8.71526254973746,0.0584131016489794,0.810769658592729,1,1,"gpath_trio"
"218","CNTN4","SMC",0.0526393326270114,8.91371312971566,0.00752362160700655,0.931491700949538,1,1,"gpath_trio"
"219","SUMF1","SMC",-0.324364348647586,8.60445292330863,0.352615791686147,0.557366809550783,1,1,"gpath_trio"
"220","ITPR1","SMC",-0.219312602324287,9.56477232551453,0.493845611732834,0.487974220552485,1,1,"gpath_trio"
"221","LMCD1","SMC",-0.415308809212029,8.61395302243057,0.517736402813207,0.47772630255473,1,1,"gpath_trio"
"222","SETD5","SMC",0.122408880305937,8.90503511734019,0.101020901554136,0.75294810674325,1,1,"gpath_trio"
"223","RPL32","SMC",-0.127766898076077,9.66264650758287,0.146506955476359,0.704764127164312,1,1,"gpath_trio"
"224","IQSEC1","SMC",0.0517392201737206,8.43992201191923,0.0105906771055421,0.918761473188762,1,1,"gpath_trio"
"225","GALNT15","SMC",0.554496224702227,7.64694561711943,0.343598873826101,0.562419072986915,1,1,"gpath_trio"
"226","TBC1D5","SMC",-0.601283521454628,9.38026340545427,2.94367147565425,0.09717640085306,1,1,"gpath_trio"
"227","UBE2E2","SMC",-0.391935291347652,9.96080652811269,1.17772026405425,0.287005257554592,1,1,"gpath_trio"
"228","RPL15","SMC",0.223974437843751,10.0189935960045,0.51404975929309,0.479283947408882,1,1,"gpath_trio"
"229","SLC4A7","SMC",-1.52870980730162,8.56232832856615,7.12654694076804,0.0124559330389572,1,1,"gpath_trio"
"230","RBMS3","SMC",-0.866922468143196,9.10597904183196,4.32353619074888,0.0467908075356667,1,1,"gpath_trio"
"231","CLASP2","SMC",-0.0460132152634475,8.64707015878468,0.0157366079051893,0.901060235798637,1,1,"gpath_trio"
"232","LRRFIP2","SMC",0.504183639693158,8.68972673762121,1.28414084791458,0.266667121531868,1,1,"gpath_trio"
"233","GOLGA4","SMC",0.159362981975527,9.35045253759424,0.258001440418964,0.615444212610569,1,1,"gpath_trio"
"234","CTDSPL","SMC",0.156156236157519,8.85755363254597,0.130186653333367,0.720925754729236,1,1,"gpath_trio"
"235","RPSA","SMC",-0.252276845250432,8.81304154153946,0.337587836361642,0.565837124594749,1,1,"gpath_trio"
"236","MYRIP","SMC",0.512756764746714,8.52423914490421,0.688663627201942,0.413584995612682,1,1,"gpath_trio"
