"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","IFI6","End",-0.131393002442472,7.54168470337953,0.654620063007047,0.419650226683102,0.982099738369283,0.982099738369283,"nft_trio"
"50","STX12","End",-0.0553975202464363,8.8501068425273,0.456201571580012,0.500365729130416,0.986607905000916,0.986607905000916,"nft_trio"
"51","EYA3","End",0.144593301314382,7.23886928261541,1.06314052563872,0.304034077233499,0.979574137889679,0.979574137889679,"nft_trio"
"52","ATP5IF1","End",0.0279923486675946,6.77452133011565,0.0339807813036541,0.930074455017933,0.998621256118134,0.998621256118134,"nft_trio"
"53","PHACTR4","End",0.0141974702299953,8.02949292344561,0.0226208013105333,0.880634117580863,0.998621256118134,0.998621256118134,"nft_trio"
"54","EPB41","End",-0.121896142806185,7.38584723668727,1.16016785648168,0.283029135266613,0.979574137889679,0.979574137889679,"nft_trio"
"55","SRSF4","End",0.147783646179207,8.57861051082828,4.06781875689597,0.0453562262595307,0.858894973585711,0.858894973585711,"nft_trio"
"56","PUM1","End",0.0359194011794568,8.52343947639866,0.244073945118456,0.621947029830699,0.995584863230642,0.995584863230642,"nft_trio"
"57","TINAGL1","End",-0.0731123456965844,7.59821641325593,0.347367891458727,0.556426424792997,0.987859673085579,0.987859673085579,"nft_trio"
"58","KHDRBS1","End",-0.106907894858023,7.77276899385057,1.32929824390352,0.250625338849148,0.979574137889679,0.979574137889679,"nft_trio"
"59","KPNA6","End",0.0643887918770433,7.35771184648595,0.332490596159648,0.632124077579485,0.996747543060168,0.996747543060168,"nft_trio"
"60","RBBP4","End",-0.144682518627067,7.0982809745461,1.42620703942362,0.234126927154744,0.979574137889679,0.979574137889679,"nft_trio"
"61","RNF19B","End",0.0789067940182207,6.89666560776075,0.22381485691261,0.636784087332186,0.998621256118134,0.998621256118134,"nft_trio"
"62","PHC2","End",0.00874187716530578,7.60999123501043,0.00499510139906219,0.943742609322578,0.998621256118134,0.998621256118134,"nft_trio"
"63","SFPQ","End",-0.148360556268953,8.08457368911241,2.51437694990906,0.114758688799376,0.961878878070383,0.961878878070383,"nft_trio"
"64","ZMYM4","End",0.0693810055463745,8.385516330069,0.700306338357973,0.468112818152547,0.984611793095858,0.984611793095858,"nft_trio"
"65","KIAA0319L","End",0.0561651492373349,7.63915856154437,0.277254175398323,0.599225471544211,0.994789211991225,0.994789211991225,"nft_trio"
"66","AGO4","End",-0.109491346079761,7.54521040227,0.953116898669238,0.330380102438019,0.979574137889679,0.979574137889679,"nft_trio"
"67","AGO3","End",0.0496585363356292,8.11361072926141,0.366972894323144,0.76385173670325,0.998621256118134,0.998621256118134,"nft_trio"
"68","THRAP3","End",-0.0635306607619193,7.60429337603182,0.434875725477335,0.510540787568648,0.986607905000916,0.986607905000916,"nft_trio"
"69","INPP5B","End",0.0524438478000929,6.86167044333569,0.107182400991089,0.743796917281936,0.998621256118134,0.998621256118134,"nft_trio"
"70","NDUFS5","End",-0.12066476078405,6.73055480624212,0.495943165760719,0.482297340298479,0.984611793095858,0.984611793095858,"nft_trio"
"71","MACF1","End",0.0238099092131301,10.6268732377014,0.186386016349439,0.666514652313793,0.998621256118134,0.998621256118134,"nft_trio"
"72","MFSD2A","End",-0.0223299191789097,8.83658486841467,0.049525453428688,0.824170900648355,0.998621256118134,0.998621256118134,"nft_trio"
"73","CAP1","End",0.164638789171528,7.41168683287962,1.90303747835945,0.16963647976775,0.977702042941852,0.977702042941852,"nft_trio"
"74","RLF","End",-0.0550153969628138,7.61832491792558,0.246620641864842,0.620136668971988,0.994789211991225,0.994789211991225,"nft_trio"
"75","SCMH1","End",0.161375040073465,8.05718117447676,2.6930207049428,0.102725080900284,0.945753686841535,0.945753686841535,"nft_trio"
"76","HIVEP3","End",0.224585244859987,7.44292018627563,2.09646173171794,0.149569455032199,0.977702042941852,0.977702042941852,"nft_trio"
"77","FOXJ3","End",0.12168231955421,8.09566788393822,1.66900274764198,0.19822877101409,0.979574137889679,0.979574137889679,"nft_trio"
"78","YBX1","End",0.0559874113339651,7.16205490115597,0.183776006650067,0.66871651853205,0.998621256118134,0.998621256118134,"nft_trio"
"79","SLC2A1","End",-0.102389799156068,10.1318210345514,1.84061912690484,0.176762474190218,0.979574137889679,0.979574137889679,"nft_trio"
"80","TIE1","End",-0.0506324686959333,8.51127294738139,0.357992818843147,0.829897044228689,0.998621256118134,0.998621256118134,"nft_trio"
"81","ATP6V0B","End",-0.0380765233002098,6.90667042440168,0.0673554226537958,0.818183266012217,0.998621256118134,0.998621256118134,"nft_trio"
"82","RNF220","End",0.132898943469457,8.29836705206638,1.44478412236687,0.231117609285491,0.979574137889679,0.979574137889679,"nft_trio"
"83","RPS8","End",0.0959701018569801,7.696829185055,0.749525666907677,0.387904417739895,0.982099738369283,0.982099738369283,"nft_trio"
"84","ZSWIM5","End",-0.00712021023358996,8.38136219234125,0.00556642525383668,0.940618106315715,0.998621256118134,0.998621256118134,"nft_trio"
"85","PRDX1","End",-0.19084782923871,7.52138995009099,3.86174605195774,0.0529212999644497,0.858894973585711,0.858894973585711,"nft_trio"
"86","NASP","End",0.0544313413820004,7.24792307086799,0.18932501729873,0.664057043753988,0.998621256118134,0.998621256118134,"nft_trio"
"87","GPBP1L1","End",-0.00903659545206671,7.97064457907146,0.00912415637536669,0.924019285962071,0.998621256118134,0.998621256118134,"nft_trio"
"88","MAST2","End",-0.0318951665945673,7.11396972418378,0.0497121384633317,0.823845297667402,0.998621256118134,0.998621256118134,"nft_trio"
"89","PIK3R3","End",0.197793022605252,7.18217656411429,2.29511427778146,0.131726780606254,0.977702042941852,0.977702042941852,"nft_trio"
"90","UQCRH","End",-0.012484651181751,6.70052635506424,0.00449005534917917,0.94665790905304,0.998621256118134,0.998621256118134,"nft_trio"
"91","EFCAB14","End",-0.00656879394535732,7.2086991762369,0.00311495904040312,0.95556036820149,0.998621256118134,0.998621256118134,"nft_trio"
"92","FAF1","End",0.0648295340309423,8.97130248363612,0.762021505978713,0.383986323245881,0.982099738369283,0.982099738369283,"nft_trio"
"93","EPS15","End",-0.0863110644141263,8.51851793776518,1.34537685940968,0.247791449407265,0.979574137889679,0.979574137889679,"nft_trio"
"94","OSBPL9","End",0.117592100788094,7.81747276215176,1.42757009971543,0.233904509326693,0.979574137889679,0.979574137889679,"nft_trio"
"95","NRDC","End",0.0583586544453069,8.13970179279343,0.402363376811888,0.526764303773377,0.986607905000916,0.986607905000916,"nft_trio"
"96","ZFYVE9","End",0.0196314515076634,7.27652890034761,0.0269122191350682,0.944232877222447,0.998621256118134,0.998621256118134,"nft_trio"
"97","TUT4","End",-0.011860932057855,8.16610907967193,0.0182612537273298,0.892673214807572,0.998621256118134,0.998621256118134,"nft_trio"
"98","ECHDC2","End",0.132665741334516,7.64944659348777,1.28738705482057,0.25820303046193,0.979574137889679,0.979574137889679,"nft_trio"
"99","SCP2","End",-0.0324879513957,7.40889715074427,0.0692845787131318,0.79271516417359,0.998621256118134,0.998621256118134,"nft_trio"
"100","SLC1A7","End",0.272019318028418,6.52198665102004,1.02476691303432,0.312897735565711,0.979574137889679,0.979574137889679,"nft_trio"
"101","LRP8","End",-0.15886954303889,8.17184665034624,2.43966968863708,0.120248936519382,0.975799982473073,0.975799982473073,"nft_trio"
"102","TMEM59","End",-0.109095659821218,7.5006597091665,1.08022466255467,0.300193193254825,0.979574137889679,0.979574137889679,"nft_trio"
"103","SSBP3","End",-0.236528340303239,7.40357062219179,3.95329550459541,0.0484610321851414,0.858894973585711,0.858894973585711,"nft_trio"
"104","USP24","End",0.0122884076193665,7.77186549500923,0.0141430821784522,0.905482090283176,0.998621256118134,0.998621256118134,"nft_trio"
"105","JUN","End",-0.0470858643777075,8.46085025315994,0.145873281495372,0.703010225281076,0.998621256118134,0.998621256118134,"nft_trio"
"106","NFIA","End",0.0783562349080711,9.62680716170891,1.06510106224217,0.303590075245735,0.979574137889679,0.979574137889679,"nft_trio"
"107","PATJ","End",0.141163946074069,7.23839888362847,1.27501661677394,0.260493876515376,0.979574137889679,0.979574137889679,"nft_trio"
"108","DOCK7","End",-0.13688805250635,7.4848706923563,1.71509193672648,0.192176875106753,0.979574137889679,0.979574137889679,"nft_trio"
"109","ROR1","End",0.058099520234635,6.94653869883551,0.044186625293329,0.833770441419063,0.998621256118134,0.998621256118134,"nft_trio"
"110","CACHD1","End",0.143886162793503,7.23471678804676,0.75666122770521,0.385660082956318,0.982099738369283,0.982099738369283,"nft_trio"
"111","JAK1","End",-0.0368820387459494,8.76673713745399,0.204740663370437,0.651525457054477,0.998621256118134,0.998621256118134,"nft_trio"
"112","DNAJC6","End",0.166369344052883,7.0096881413389,0.962264985789142,0.328076886014902,0.979574137889679,0.979574137889679,"nft_trio"
"113","LEPR","End",0.00150810070256204,8.75319770383768,0.000332239617803042,0.985479799814465,0.998621256118134,0.998621256118134,"nft_trio"
"114","PDE4B","End",0.0672051499370012,7.21641019086518,0.126632227994125,0.722411853965884,0.998621256118134,0.998621256118134,"nft_trio"
"115","SGIP1","End",0.617768236033644,6.56590564195054,6.10619978420816,0.0145038846355143,0.734286219159169,0.734286219159169,"nft_trio"
"116","MIER1","End",0.0430098694321993,7.69232943245864,0.162686344629081,0.68722608663272,0.998621256118134,0.998621256118134,"nft_trio"
"117","SERBP1","End",0.0730194624918044,7.40147029081562,0.458897287746452,0.499104279910366,0.986607905000916,0.986607905000916,"nft_trio"
"118","GNG12","End",-0.131542624005274,6.76538382558962,0.491117858633214,0.484432573888295,0.984611793095858,0.984611793095858,"nft_trio"
"119","WLS","End",-0.0782137510667436,7.37018702327139,0.360378980193925,0.549133154806282,0.986607905000916,0.986607905000916,"nft_trio"
"120","SRSF11","End",-0.00817593515640254,8.45536746705992,0.0119440746442411,0.913108320230236,0.998621256118134,0.998621256118134,"nft_trio"
"121","ANKRD13C","End",0.111799694708679,7.28850536419222,0.746196308076765,0.388958004906277,0.982099738369283,0.982099738369283,"nft_trio"
"122","ZRANB2","End",0.126771011074631,8.08288480933524,2.2595550814059,0.134735545342339,0.977702042941852,0.977702042941852,"nft_trio"
"123","ST6GALNAC3","End",0.0346920035638067,12.3491980532817,0.390561216942396,0.532882198354078,0.986607905000916,0.986607905000916,"nft_trio"
"124","AC118549.1","End",0.0148736305035169,8.08644272762405,0.0229353440699884,0.879813409696232,0.998621256118134,0.998621256118134,"nft_trio"
"125","USP33","End",0.00542368689156469,7.77920613398246,0.003873084374678,0.950452975963315,0.998621256118134,0.998621256118134,"nft_trio"
"126","MIGA1","End",0.170116366620804,7.3130735993995,1.60003394827885,0.207711626143462,0.979574137889679,0.979574137889679,"nft_trio"
"127","FUBP1","End",-0.0240852858548437,7.45469136274588,0.0462517992780622,0.829988741334881,0.998621256118134,0.998621256118134,"nft_trio"
"128","IFI44L","End",0.03716124544769,8.43339759296565,0.0498171578035263,0.823662412366197,0.998621256118134,0.998621256118134,"nft_trio"
"129","IFI44","End",-0.297019424402291,7.87041747873567,6.80009999275686,0.00996535088318475,0.708724748775522,0.708724748775522,"nft_trio"
"130","ADGRL4","End",-0.0130362844516633,9.69653776247224,0.0349262063770985,0.851983785009195,0.998621256118134,0.998621256118134,"nft_trio"
"131","ADGRL2","End",0.145616643599483,9.31515777255126,2.23489705142276,0.13686743822767,0.977702042941852,0.977702042941852,"nft_trio"
"132","LINC01725","End",-0.116772839969902,6.86541508852528,0.320877560588447,0.571863226648345,0.987859673085579,0.987859673085579,"nft_trio"
"133","PRKACB","End",-0.205329570039163,8.21235696394647,4.15971097551651,0.0430181019670253,0.858337658071469,0.858337658071469,"nft_trio"
"134","GNG5","End",-0.0417610646542032,7.21922269108948,0.103664432250143,0.74789004022601,0.998621256118134,0.998621256118134,"nft_trio"
"135","CYR61","End",0.182303204988103,7.24840851814344,0.614417055572626,0.434271995076097,0.982099738369283,0.982099738369283,"nft_trio"
"136","ODF2L","End",-0.0670376735067531,7.93884372403,0.384859427515957,0.535884086382881,0.986607905000916,0.986607905000916,"nft_trio"
"137","SH3GLB1","End",-0.0665593790167271,7.466500679318,0.342578088054672,0.5812384289831,0.988746615401543,0.988746615401543,"nft_trio"
"138","PKN2","End",-0.0592502140676574,8.43888286206202,0.473705467102467,0.492269972487981,0.984611793095858,0.984611793095858,"nft_trio"
"139","GBP1","End",-0.0556742062740847,6.74010866230875,0.0530509367124766,0.818127052774654,0.998621256118134,0.998621256118134,"nft_trio"
"140","GBP2","End",0.209134459758166,7.5237176438567,1.91042666772121,0.16881512804358,0.977702042941852,0.977702042941852,"nft_trio"
"141","GBP4","End",-0.124609945587891,7.78166979658407,0.482306644235385,0.488372305978888,0.984611793095858,0.984611793095858,"nft_trio"
"142","LRRC8B","End",0.055967787755606,7.37704656414262,0.188827297345322,0.664471636380678,0.998621256118134,0.998621256118134,"nft_trio"
"143","ZNF644","End",-0.122373004655999,8.39126702210772,2.00817432609975,0.158370258889894,0.977702042941852,0.977702042941852,"nft_trio"
"144","TGFBR3","End",-0.0765626143874014,8.10640593576493,0.561638094404094,0.454685857337368,0.982099738369283,0.982099738369283,"nft_trio"
"145","RPAP2","End",0.00312020024068365,7.34742317435587,0.000592812108829541,0.980605148809466,0.998621256118134,0.998621256118134,"nft_trio"
"146","EVI5","End",0.0415340394295335,7.70307068085244,0.151195206008976,0.697905432596216,0.998621256118134,0.998621256118134,"nft_trio"
"147","RPL5","End",-0.198708074005103,7.30399092958173,2.8796363599944,0.158500159696711,0.977702042941852,0.977702042941852,"nft_trio"
"148","MTF2","End",-0.0187799408378947,7.43068283856687,0.0237872678901974,0.877619049573598,0.998621256118134,0.998621256118134,"nft_trio"
"149","FNBP1L","End",0.125724264736417,7.9524727822345,1.19734725739577,0.275473841951326,0.979574137889679,0.979574137889679,"nft_trio"
"150","BCAR3","End",-0.114102059329458,8.1019538418394,1.43103833123353,0.239042590501949,0.979574137889679,0.979574137889679,"nft_trio"
"151","ARHGAP29","End",0.0507244492553572,10.3742398636692,0.494293199749807,0.483025707777712,0.984611793095858,0.984611793095858,"nft_trio"
"152","ABCD3","End",-0.166326208259323,8.17114077651984,2.00489246245998,0.158708657529284,0.977702042941852,0.977702042941852,"nft_trio"
"153","CNN3","End",0.120370406655733,7.30363841178073,1.05562645935173,0.305743633800049,0.979574137889679,0.979574137889679,"nft_trio"
"154","PTBP2","End",-0.00342934837858493,8.31069789140926,0.00145564273723766,0.969612673794117,0.998621256118134,0.998621256118134,"nft_trio"
"155","DPYD","End",0.022040066155411,9.03091528747868,0.0796539752413785,0.778126464695915,0.998621256118134,0.998621256118134,"nft_trio"
"156","PLPPR4","End",-0.0410732099204695,7.14873639145768,0.0517540249510515,0.820325099371898,0.998621256118134,0.998621256118134,"nft_trio"
"157","PALMD","End",0.112819763830888,9.2571024724597,1.79651253566586,0.182007967906975,0.979574137889679,0.979574137889679,"nft_trio"
"158","CDC14A","End",0.0361460470066763,8.19868740755619,0.124216739402701,0.724962602227971,0.998621256118134,0.998621256118134,"nft_trio"
"159","VCAM1","End",0.179355122072836,7.12013935142985,0.302749540131465,0.582920287102551,0.990935818446365,0.990935818446365,"nft_trio"
"160","SLC30A7","End",0.253708514295255,7.59953057208666,4.48853513223615,0.0356451552854243,0.83164109169895,0.83164109169895,"nft_trio"
"161","S1PR1","End",-0.0961826672585175,7.896477332151,0.829815472956422,0.363676861354263,0.982099738369283,0.982099738369283,"nft_trio"
"162","SLC25A24","End",-0.0587019161351642,6.89650357547188,0.138108589679608,0.710653340231862,0.998621256118134,0.998621256118134,"nft_trio"
"163","STXBP3","End",-0.110815271152001,7.04052807436174,0.622180189211365,0.431388960209733,0.982099738369283,0.982099738369283,"nft_trio"
"164","SORT1","End",-0.049606448378865,9.68802807927268,0.344522283560673,0.558046034230749,0.987859673085579,0.987859673085579,"nft_trio"
"165","AHCYL1","End",0.0647921832198474,7.2659009604462,0.279210175445418,0.597941162530699,0.994789211991225,0.994789211991225,"nft_trio"
"166","LAMTOR5","End",-0.237410297001793,6.69403671122284,2.15172046956456,0.144345258007511,0.977702042941852,0.977702042941852,"nft_trio"
"167","RAP1A","End",-0.047268853216071,8.62441596628188,0.312490271463773,0.576926580041482,0.987859673085579,0.987859673085579,"nft_trio"
"168","AL445426.1","End",0.030035982346968,6.90792649940019,0.0172157668672872,0.895772584901104,0.998621256118134,0.998621256118134,"nft_trio"
"169","CTTNBP2NL","End",-0.00633325193947174,8.82333710235877,0.00575893656553528,0.939601939847488,0.998621256118134,0.998621256118134,"nft_trio"
"170","WNT2B","End",0.150414879960538,7.41098104558722,1.06561519169828,0.30347378014139,0.979574137889679,0.979574137889679,"nft_trio"
"171","CAPZA1","End",-0.0635623391156789,7.602749761248,0.351273229716878,0.554218163361172,0.987859673085579,0.987859673085579,"nft_trio"
"172","RHOC","End",-0.0232798417796979,7.89814888930078,0.0493757453458118,0.824432476780928,0.998621256118134,0.998621256118134,"nft_trio"
"173","SLC16A1","End",0.0323282485684429,9.81259135152793,0.0493470195531277,0.824482715247261,0.998621256118134,0.998621256118134,"nft_trio"
"174","SLC16A1-AS1","End",-0.113066209858272,7.98681101207284,1.17037708041766,0.280928564821569,0.979574137889679,0.979574137889679,"nft_trio"
"175","MAGI3","End",0.0520435401506417,8.8125385607628,0.435337001056178,0.824984685267727,0.998621256118134,0.998621256118134,"nft_trio"
"176","TRIM33","End",0.0526787422992101,7.93726658536054,0.317895738069458,0.573653227761377,0.987859673085579,0.987859673085579,"nft_trio"
"177","DENND2C","End",0.0999744918324814,6.96492335423813,0.443205628007357,0.506524351119029,0.986607905000916,0.986607905000916,"nft_trio"
"178","CSDE1","End",0.132329561010547,7.69061724343262,1.90945994531943,0.168922323063038,0.977702042941852,0.977702042941852,"nft_trio"
"179","ATP1A1","End",0.00480386964659385,8.78441435676454,0.00266377767216272,0.958901486442613,0.998621256118134,0.998621256118134,"nft_trio"
"180","CD58","End",-0.14261923933601,7.40532207745859,1.45047704044253,0.259066938136677,0.979574137889679,0.979574137889679,"nft_trio"
"181","MAN1A2","End",-0.0182233879156718,8.43108759643543,0.0473007788182967,0.828101689538425,0.998621256118134,0.998621256118134,"nft_trio"
"182","LINC00623","End",-0.126126584667805,7.30000034904521,0.975649744800683,0.324745453519937,0.979574137889679,0.979574137889679,"nft_trio"
"183","SRGAP2C","End",-0.0687300226158566,7.75810682555756,0.440487192684836,0.507829077385936,0.986607905000916,0.986607905000916,"nft_trio"
"184","SRGAP2B","End",-0.136956156203086,7.94925511153489,1.57100338969651,0.211863964829772,0.979574137889679,0.979574137889679,"nft_trio"
"185","RNF115","End",-0.00287228083744531,9.00543191826141,0.0012103225534163,0.972290192093861,0.998621256118134,0.998621256118134,"nft_trio"
"186","ITGA10","End",0.268624859375458,7.08719566380662,2.58252794463926,0.109992743073372,0.954208144513757,0.954208144513757,"nft_trio"
"187","TXNIP","End",0.131024477771952,8.4227815939824,0.567091640720696,0.452507894211129,0.982099738369283,0.982099738369283,"nft_trio"
"188","CHD1L","End",0.146438890552146,7.46140575862241,1.07195910281824,0.302043553262286,0.979574137889679,0.979574137889679,"nft_trio"
"189","AC245297.3","End",-0.165966513246594,6.78344204503336,0.736961176495605,0.391902115707412,0.982099738369283,0.982099738369283,"nft_trio"
"190","OTUD7B","End",-0.0305160109962006,7.40158658137814,0.0561467702552242,0.812991996716836,0.998621256118134,0.998621256118134,"nft_trio"
"191","RPRD2","End",0.198822063628661,7.79395782235843,3.82936740891448,0.0520777324740313,0.858894973585711,0.858894973585711,"nft_trio"
"192","MCL1","End",-0.003609091689077,8.2103173359564,0.000905433891435043,0.976031904487391,0.998621256118134,0.998621256118134,"nft_trio"
"193","ENSA","End",0.086114832646152,7.75629507101587,0.814582422743387,0.526332218988885,0.986607905000916,0.986607905000916,"nft_trio"
"194","PIP5K1A","End",0.0961076971072777,7.28937851533555,0.676255620398746,0.412085604519973,0.982099738369283,0.982099738369283,"nft_trio"
"195","POGZ","End",-0.112796225578547,8.14923162573371,1.85949983308995,0.174570945751639,0.977702042941852,0.977702042941852,"nft_trio"
"196","S100A10","End",-0.22244426720286,8.24108409403573,3.39149565283799,0.0673587353668249,0.898409804179946,0.898409804179946,"nft_trio"
"197","S100A11","End",-0.0607111090024156,7.37777302864249,0.221605624270347,0.638451290303409,0.998621256118134,0.998621256118134,"nft_trio"
"198","S100A6","End",0.0532580210027594,7.48776369488319,0.104448538157232,0.746971169204096,0.998621256118134,0.998621256118134,"nft_trio"
"199","S100A13","End",-0.0964720423527037,6.96180756253039,0.415593112020562,0.520054377535684,0.986607905000916,0.986607905000916,"nft_trio"
"200","GATAD2B","End",-0.213178281798445,8.15206829632201,5.09164436862532,0.0253762271525783,0.810679075874176,0.810679075874176,"nft_trio"
"201","RPS27","End",-0.122312709740102,7.02587021986746,0.614411946022039,0.434273902319222,0.982099738369283,0.982099738369283,"nft_trio"
"202","TPM3","End",-0.0905737816720294,8.12883928822504,0.896051228545151,0.345249954500197,0.979574137889679,0.979574137889679,"nft_trio"
"203","IL6R","End",-0.202370591310895,7.54092099486641,1.87151864373678,0.173192326550802,0.977702042941852,0.977702042941852,"nft_trio"
