"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","PEX10","Exc L3-4 RORB CUX2",0.00679858769597322,3.31868679185055,0.0300718479605982,0.862509336477692,0.979070475529652,0.979070475529652,"nft_quartile_numeric"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.0531214177449604,4.54474128491827,1.28124452659239,0.259074398283249,0.622954635427507,0.622954635427507,"nft_quartile_numeric"
"63","PANK4","Exc L3-4 RORB CUX2",0.0517049308043618,3.22877243351362,0.792788597383134,0.374368571865758,0.729792673159815,0.729792673159815,"nft_quartile_numeric"
"64","HES5","Exc L3-4 RORB CUX2",0.0399197552865633,0.282692761148884,0.133106563819281,0.715632640897375,0.933601588266943,0.933601588266943,"nft_quartile_numeric"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0593424516003532,2.19978425583012,0.897271115616969,0.34470085341015,0.706226648506215,0.706226648506215,"nft_quartile_numeric"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.102838264851405,-0.217218785148045,0.80256911389104,0.569577022158199,0.863535825186179,0.863535825186179,"nft_quartile_numeric"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0255618953808622,3.54976053951828,0.224660089893141,0.636048492976983,0.897919652078833,0.897919652078833,"nft_quartile_numeric"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.220410554525726,-0.953247013684739,1.53307159447938,0.217158416340803,0.575641386468869,0.575641386468869,"nft_quartile_numeric"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0225165393447016,3.91894194239688,0.332268325182652,0.564999158607892,0.860485704087991,0.860485704087991,"nft_quartile_numeric"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.251639908948383,-1.26899975299663,1.83728849310863,0.176855703032785,0.523706126004918,0.523706126004918,"nft_quartile_numeric"
"71","TTC34","Exc L3-4 RORB CUX2",-0.0169245143723948,1.66482251970991,0.0302594294056746,0.862085501394773,0.978997213911545,0.978997213911545,"nft_quartile_numeric"
"72","PRDM16","Exc L3-4 RORB CUX2",0.104949037917305,1.31399198297245,1.80289720559353,0.180942185626482,0.529168088517992,0.529168088517992,"nft_quartile_numeric"
"73","ARHGEF16","Exc L3-4 RORB CUX2",-0.0851011236159293,-0.259887483845716,0.350297756411414,0.554638390693062,0.855165620580418,0.855165620580418,"nft_quartile_numeric"
"74","MEGF6","Exc L3-4 RORB CUX2",0.154202828241909,1.57164727912081,4.84535155759798,0.0289084099741948,0.208805773748268,0.208805773748268,"nft_quartile_numeric"
"75","AL513320.1","Exc L3-4 RORB CUX2",-0.101073739567782,0.267836729205257,0.793052975910799,0.374289095333526,0.729707677473777,0.729707677473777,"nft_quartile_numeric"
"76","TPRG1L","Exc L3-4 RORB CUX2",0.0243717507461711,5.07658513840683,0.367501291520451,0.545082915517924,0.849656300634287,0.849656300634287,"nft_quartile_numeric"
"77","WRAP73","Exc L3-4 RORB CUX2",-0.00653778317539883,3.35612104217192,0.0383973506888806,0.844853897168764,0.975090431610821,0.975090431610821,"nft_quartile_numeric"
"78","LRRC47","Exc L3-4 RORB CUX2",-0.010435907794065,4.13009378730741,0.117335018151771,0.732316399663527,0.940442037383797,0.940442037383797,"nft_quartile_numeric"
"79","CEP104","Exc L3-4 RORB CUX2",0.0169765741982434,5.31474519262939,0.428497095654786,0.51350789169282,0.831632704066156,0.831632704066156,"nft_quartile_numeric"
"80","DFFB","Exc L3-4 RORB CUX2",0.00650769093235078,4.1708475103711,0.0384638455642916,0.844721338329457,0.975090431610821,0.975090431610821,"nft_quartile_numeric"
"81","C1orf174","Exc L3-4 RORB CUX2",0.0635438782720655,2.50848349645633,1.45460710591707,0.229268896560401,0.589997104373026,0.589997104373026,"nft_quartile_numeric"
"82","LINC01134","Exc L3-4 RORB CUX2",-0.101550085626004,0.104460606088721,0.855143302425476,0.356257986086867,0.714624007594367,0.714624007594367,"nft_quartile_numeric"
"83","LINC01346","Exc L3-4 RORB CUX2",0.052754845886714,-1.04181309415998,0.0871419611021709,0.768160322341122,0.952364053037088,0.952364053037088,"nft_quartile_numeric"
"84","AL805961.1","Exc L3-4 RORB CUX2",-0.243278860032487,-0.76798336401837,3.34247355201161,0.0690592592070814,0.330113721013926,0.330113721013926,"nft_quartile_numeric"
"85","AL805961.2","Exc L3-4 RORB CUX2",-0.281635746586156,0.292364472730258,6.23006115215625,0.0133992393640994,0.13458791539051,0.13458791539051,"nft_quartile_numeric"
"86","AJAP1","Exc L3-4 RORB CUX2",-0.0535301043339124,6.67009806216686,4.46041945314273,0.0359774541759366,0.234229149902223,0.234229149902223,"nft_quartile_numeric"
"87","AL365255.1","Exc L3-4 RORB CUX2",-0.220065395277412,3.20946471314396,5.727787105751,0.0176584773046416,0.156298271704269,0.156298271704269,"nft_quartile_numeric"
"88","NPHP4","Exc L3-4 RORB CUX2",-0.0398469240968979,5.75607460053739,2.51859909013233,0.114150066891431,0.423074375736795,0.423074375736795,"nft_quartile_numeric"
"89","KCNAB2","Exc L3-4 RORB CUX2",0.0116432790748764,7.2773546535605,0.261287937099352,0.609821890049684,0.88532504500888,0.88532504500888,"nft_quartile_numeric"
"90","CHD5","Exc L3-4 RORB CUX2",-0.0709618242182879,7.58495477939578,5.04960377845501,0.0257655377301895,0.194532679076486,0.194532679076486,"nft_quartile_numeric"
"91","RPL22","Exc L3-4 RORB CUX2",0.0337523804387502,4.89798073529302,1.304288838652,0.254848436841521,0.619270145704959,0.619270145704959,"nft_quartile_numeric"
"92","RNF207","Exc L3-4 RORB CUX2",0.0121053099690774,3.88004501194811,0.11218197886298,0.738037846666471,0.941711753267676,0.941711753267676,"nft_quartile_numeric"
"93","ICMT","Exc L3-4 RORB CUX2",0.0225459239414581,3.76796026400252,0.510410666728755,0.475825702456824,0.809509807060064,0.809509807060064,"nft_quartile_numeric"
"94","GPR153","Exc L3-4 RORB CUX2",-0.0869951583744556,3.01505568586822,2.21512267326465,0.138298896450741,0.464958603935219,0.464958603935219,"nft_quartile_numeric"
"95","ACOT7","Exc L3-4 RORB CUX2",-0.0338669733175997,6.44294785536915,2.26045345013435,0.134352355677791,0.458050102998035,0.458050102998035,"nft_quartile_numeric"
"96","TNFRSF25","Exc L3-4 RORB CUX2",-0.147980655418267,6.1507708591949,24.8803346278248,1.35735003842571e-06,0.000288511056477276,0.000288511056477276,"nft_quartile_numeric"
"97","PLEKHG5","Exc L3-4 RORB CUX2",-0.0409231905005277,5.44847608978515,1.2781455924134,0.259649315069764,0.623379021307718,0.623379021307718,"nft_quartile_numeric"
"98","NOL9","Exc L3-4 RORB CUX2",0.0535225600626056,5.02293859063777,5.15115403973162,0.0243383115842564,0.187534635240555,0.187534635240555,"nft_quartile_numeric"
"99","TAS1R1","Exc L3-4 RORB CUX2",-0.0662164892226606,0.912343150516933,0.925464123498701,0.337249988110377,0.700173610192578,0.700173610192578,"nft_quartile_numeric"
"100","ZBTB48","Exc L3-4 RORB CUX2",-0.0126244078541745,3.80019467294008,0.1327034835811,0.71604470789153,0.933637556527877,0.933637556527877,"nft_quartile_numeric"
"101","KLHL21","Exc L3-4 RORB CUX2",0.0320945729590496,4.43477193201438,1.31820238217741,0.739224514942634,0.941711753267676,0.941711753267676,"nft_quartile_numeric"
"102","PHF13","Exc L3-4 RORB CUX2",-0.0166600293075451,2.54230115499921,0.128857844622068,0.720012234357768,0.935984095287829,0.935984095287829,"nft_quartile_numeric"
"103","THAP3","Exc L3-4 RORB CUX2",-0.0332306136429721,2.8520666890302,0.67813515205585,0.529851239249304,0.84083153634836,0.84083153634836,"nft_quartile_numeric"
"104","DNAJC11","Exc L3-4 RORB CUX2",-0.00695070756919463,5.5984861759418,0.147432197548645,0.701424772450343,0.927330508393888,0.927330508393888,"nft_quartile_numeric"
"105","CAMTA1-DT","Exc L3-4 RORB CUX2",0.155594118084545,0.684076737868248,2.59217987554017,0.109029385883046,0.413246997818245,0.413246997818245,"nft_quartile_numeric"
"106","CAMTA1","Exc L3-4 RORB CUX2",0.0472319091026207,8.87205073486952,4.75174849721031,0.0304808388707497,0.21609629230779,0.21609629230779,"nft_quartile_numeric"
"107","AL512330.1","Exc L3-4 RORB CUX2",-0.410583335730186,0.783272674103159,13.2190550856091,0.000355551032447157,0.0140153255813472,0.0140153255813472,"nft_quartile_numeric"
"108","VAMP3","Exc L3-4 RORB CUX2",0.0240024904777457,3.39064663136479,0.446563185263685,0.55662784808578,0.855784024937625,0.855784024937625,"nft_quartile_numeric"
"109","PER3","Exc L3-4 RORB CUX2",0.0574982048650798,6.01977182011384,1.90021250681423,0.169652841207716,0.513350013413409,0.513350013413409,"nft_quartile_numeric"
"110","Z98884.1","Exc L3-4 RORB CUX2",0.147656513525787,-0.590884796909059,1.08323243458535,0.392393390733727,0.744244830988811,0.744244830988811,"nft_quartile_numeric"
"111","PARK7","Exc L3-4 RORB CUX2",-0.00519864796893963,5.03563580917582,0.0378826212140701,0.845884078740082,0.975411427040834,0.975411427040834,"nft_quartile_numeric"
"112","AL034417.4","Exc L3-4 RORB CUX2",-0.105479936749531,0.72528319453585,1.52798544916869,0.217919723727089,0.576219824558132,0.576219824558132,"nft_quartile_numeric"
"113","AL034417.3","Exc L3-4 RORB CUX2",-0.0544721459214109,0.583927490013625,0.338843857280394,0.586777946229322,0.872884534588813,0.872884534588813,"nft_quartile_numeric"
"114","ERRFI1","Exc L3-4 RORB CUX2",-0.0351248407860593,4.54922895498323,1.60006305143749,0.20742189318909,0.563881489904582,0.563881489904582,"nft_quartile_numeric"
"115","AL034417.2","Exc L3-4 RORB CUX2",0.0705104615533151,2.20993810580278,1.17178618807671,0.280387267937006,0.644869898695667,0.644869898695667,"nft_quartile_numeric"
"116","SLC45A1","Exc L3-4 RORB CUX2",-0.010173754225007,4.11008164981409,0.129600308902814,0.719241074104392,0.935560749970157,0.935560749970157,"nft_quartile_numeric"
"117","RERE","Exc L3-4 RORB CUX2",-0.013644661431837,8.81701693404686,0.889005983037434,0.346927444883223,0.707781668349676,0.707781668349676,"nft_quartile_numeric"
"118","AL096855.1","Exc L3-4 RORB CUX2",-0.237211877061073,1.39026519298503,10.2055805317766,0.00163595280572511,0.0382914615287096,0.0382914615287096,"nft_quartile_numeric"
"119","ENO1","Exc L3-4 RORB CUX2",0.0248367664849626,5.91789738069199,0.68193607345267,0.409942076519923,0.759818333506534,0.759818333506534,"nft_quartile_numeric"
"120","ENO1-AS1","Exc L3-4 RORB CUX2",0.0963683390632937,-0.59689402781013,0.444195814116956,0.505901416669648,0.826755786844772,0.826755786844772,"nft_quartile_numeric"
"121","SLC2A5","Exc L3-4 RORB CUX2",-0.0204586976585533,0.988765840414223,0.0707127916930984,0.790586072515131,0.960351292626406,0.960351292626406,"nft_quartile_numeric"
"122","GPR157","Exc L3-4 RORB CUX2",0.0396615589022509,0.986848681264855,0.188712976282313,0.66447601181827,0.911973149823456,0.911973149823456,"nft_quartile_numeric"
"123","MIR34AHG","Exc L3-4 RORB CUX2",0.0755798104605054,4.47318043857079,1.63111633444236,0.203085466365261,0.558615198405146,0.558615198405146,"nft_quartile_numeric"
"124","LINC01759","Exc L3-4 RORB CUX2",-0.226319641335258,0.532329941830171,5.28093155344417,0.0226338161502409,0.179552192081084,0.179552192081084,"nft_quartile_numeric"
"125","H6PD","Exc L3-4 RORB CUX2",0.0893547309671308,3.80825901316072,5.60351482886046,0.018915550383418,0.161717085323753,0.161717085323753,"nft_quartile_numeric"
"126","SPSB1","Exc L3-4 RORB CUX2",-0.109809772296137,2.03166307104792,1.91442669607459,0.168073092726886,0.511614293035748,0.511614293035748,"nft_quartile_numeric"
"127","AL928921.2","Exc L3-4 RORB CUX2",-0.0245612215900925,-0.413523634999181,0.0466083239226847,0.829302153011002,0.970646025884563,0.970646025884563,"nft_quartile_numeric"
"128","SLC25A33","Exc L3-4 RORB CUX2",0.0026678355542379,4.17364568344177,0.00765007845063179,0.930392947650732,0.99346333973607,0.99346333973607,"nft_quartile_numeric"
"129","TMEM201","Exc L3-4 RORB CUX2",0.0121238353068159,2.87951037557565,0.10993445777382,0.740579093678035,0.942167798687217,0.942167798687217,"nft_quartile_numeric"
"130","PIK3CD","Exc L3-4 RORB CUX2",-0.0196958763230294,3.30993748745938,0.0868468265491262,0.76854194738237,0.952540564850248,0.952540564850248,"nft_quartile_numeric"
"131","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.154043521183717,-0.650029712816858,1.36219887231362,0.244599030362509,0.606872929686928,0.606872929686928,"nft_quartile_numeric"
"132","CLSTN1","Exc L3-4 RORB CUX2",0.0204406417337529,8.23585823903564,0.929504132291975,0.336200165255341,0.699480242687725,0.699480242687725,"nft_quartile_numeric"
"133","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00283716286120816,4.73536413875799,0.0116847082379305,0.914032148660364,0.991097859484266,0.991097859484266,"nft_quartile_numeric"
"134","LZIC","Exc L3-4 RORB CUX2",0.057668250797509,3.73852514866997,4.04996629827646,0.0455644358411827,0.26593418221224,0.26593418221224,"nft_quartile_numeric"
"135","NMNAT1","Exc L3-4 RORB CUX2",0.0377333611628029,4.3244095806131,1.32479571370694,0.251159420146446,0.615747297386534,0.615747297386534,"nft_quartile_numeric"
"136","RBP7","Exc L3-4 RORB CUX2",0.0226364427372429,-0.369495884153794,0.0396638749346228,0.916877307912312,0.991907519507921,0.991907519507921,"nft_quartile_numeric"
"137","UBE4B","Exc L3-4 RORB CUX2",-0.000239129744298395,7.3140354088329,0.000179320485422481,0.989329653621588,0.997417702923763,0.997417702923763,"nft_quartile_numeric"
"138","KIF1B","Exc L3-4 RORB CUX2",-0.0271535784000771,8.59815656993886,3.68966459874011,0.0562267109333766,0.296359497378824,0.296359497378824,"nft_quartile_numeric"
"139","AL139424.3","Exc L3-4 RORB CUX2",-0.0900346843733517,0.767584564309414,1.43893334889818,0.655886150326627,0.90740880816512,0.90740880816512,"nft_quartile_numeric"
"140","AL139424.2","Exc L3-4 RORB CUX2",-0.00664293497568118,2.25062123866156,0.0169233919093543,0.896630972003873,0.987052982015517,0.987052982015517,"nft_quartile_numeric"
"141","PGD","Exc L3-4 RORB CUX2",0.0684690221109654,3.62289650143339,4.01252638676869,0.0465647424851621,0.269223098961966,0.269223098961966,"nft_quartile_numeric"
"142","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0424457973156225,1.09663170477258,0.317841740962052,0.573563103434908,0.865691192569127,0.865691192569127,"nft_quartile_numeric"
"143","DFFA","Exc L3-4 RORB CUX2",0.0169855915174744,4.45481729748459,0.367121863550973,0.545290340167012,0.849656300634287,0.849656300634287,"nft_quartile_numeric"
"144","PEX14","Exc L3-4 RORB CUX2",-0.0223417484785856,5.84570768004139,1.28440832109732,0.258489081160148,0.622503896613475,0.622503896613475,"nft_quartile_numeric"
"145","CASZ1","Exc L3-4 RORB CUX2",-0.00274752455026482,2.6527062358692,0.00180103449117103,0.966193002385487,0.995210850488818,0.995210850488818,"nft_quartile_numeric"
"146","AL139423.1","Exc L3-4 RORB CUX2",-0.0632677028851432,0.908768434505439,0.393284247154578,0.531320444051136,0.841972268097105,0.841972268097105,"nft_quartile_numeric"
"147","AL109811.4","Exc L3-4 RORB CUX2",0.00530580409515502,1.83940104062309,0.00842962705599658,0.926941992560709,0.993166217562362,0.993166217562362,"nft_quartile_numeric"
"148","MASP2","Exc L3-4 RORB CUX2",-0.133093438726339,2.31696622734533,3.24526657447087,0.0731933462061205,0.341654086512403,0.341654086512403,"nft_quartile_numeric"
"149","SRM","Exc L3-4 RORB CUX2",0.0147018430347048,4.75200230175593,0.187581637375053,0.665421471988485,0.912224353996481,0.912224353996481,"nft_quartile_numeric"
"150","EXOSC10","Exc L3-4 RORB CUX2",0.0399248667916524,4.99736890165478,1.74644935100421,0.187890617826611,0.538698982568117,0.538698982568117,"nft_quartile_numeric"
"151","AL109811.1","Exc L3-4 RORB CUX2",-0.119718076432479,1.78927240436845,3.4083284743042,0.0664020611463411,0.323578802998701,0.323578802998701,"nft_quartile_numeric"
"152","MTOR","Exc L3-4 RORB CUX2",-0.0286833940379732,6.11333258477451,2.57058805695793,0.11050511118876,0.415927824126459,0.415927824126459,"nft_quartile_numeric"
"153","ANGPTL7","Exc L3-4 RORB CUX2",-0.161627561472257,-0.36743504038451,0.875681359244623,0.350558519741937,0.710729890456363,0.710729890456363,"nft_quartile_numeric"
"154","UBIAD1","Exc L3-4 RORB CUX2",0.0213745724719887,2.8354986638783,0.283837767150003,0.59481062077863,0.876951593782979,0.876951593782979,"nft_quartile_numeric"
"155","DISP3","Exc L3-4 RORB CUX2",-0.180266175849248,3.29828203004808,5.88308293324803,0.0162087788404682,0.149857528006874,0.149857528006874,"nft_quartile_numeric"
"156","AL031731.1","Exc L3-4 RORB CUX2",-0.256279075895768,1.43441403863256,10.4834238059707,0.00141829638791417,0.0350098889929299,0.0350098889929299,"nft_quartile_numeric"
"157","FBXO2","Exc L3-4 RORB CUX2",0.0205044105656488,5.57274181989264,0.506271316412088,0.477617920816958,0.810271119839659,0.810271119839659,"nft_quartile_numeric"
