"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","KCNAB2","Exc NRGN",-0.119607465618504,8.39862689108216,6.84248020773697,0.00957831219819835,0.125888080050333,0.125888080050333,"nft_quartile_numeric"
"51","CHD5","Exc NRGN",-0.135656987728617,7.9183095794475,6.54685666346785,0.0112441536807497,0.137737103862947,0.137737103862947,"nft_quartile_numeric"
"52","RPL22","Exc NRGN",0.0416333630923044,6.01459686290175,0.285146630750591,0.729311669066651,0.940753089039865,0.940753089039865,"nft_quartile_numeric"
"53","ICMT","Exc NRGN",-0.123157695294717,5.4642478651117,1.77909414759937,0.183772773507857,0.570712831596327,0.570712831596327,"nft_quartile_numeric"
"54","ACOT7","Exc NRGN",-0.122024937348854,7.77069739481631,4.82075067113666,0.0292657592816486,0.244532477680031,0.244532477680031,"nft_quartile_numeric"
"55","TNFRSF25","Exc NRGN",-0.173151808854401,5.75228248324771,2.66936165558178,0.103865250039007,0.445122941276291,0.445122941276291,"nft_quartile_numeric"
"56","PLEKHG5","Exc NRGN",-0.0926652566858426,5.56175740604087,0.907137727479515,0.342021033006114,0.723378359875653,0.723378359875653,"nft_quartile_numeric"
"57","NOL9","Exc NRGN",-0.0842810548244737,5.42143445495474,0.783488545569531,0.377135936352629,0.747099407695234,0.747099407695234,"nft_quartile_numeric"
"58","KLHL21","Exc NRGN",-0.0546672278473027,5.77481352460201,0.409396377921295,0.523006004020721,0.844014536740019,0.844014536740019,"nft_quartile_numeric"
"59","PHF13","Exc NRGN",-0.316750236965564,4.55063064977656,4.94722055753969,0.0272473307673823,0.234588949802479,0.234588949802479,"nft_quartile_numeric"
"60","DNAJC11","Exc NRGN",0.00752645601286092,5.8723656070834,0.00998409494523776,0.920507258416346,0.989969456844476,0.989969456844476,"nft_quartile_numeric"
"61","CAMTA1","Exc NRGN",0.128404236111516,9.07195461653286,9.6595932676839,0.00215702659094871,0.0512218570236681,0.0512218570236681,"nft_quartile_numeric"
"62","VAMP3","Exc NRGN",0.184802117144642,4.36516569418264,1.46849533884835,0.227008486095288,0.620164765879879,0.620164765879879,"nft_quartile_numeric"
"63","PER3","Exc NRGN",0.224730912922489,6.33543485365785,8.62755271435855,0.0036984191926466,0.0724847569599125,0.0724847569599125,"nft_quartile_numeric"
"64","PARK7","Exc NRGN",-0.0613496361832523,7.06337527256804,0.73941733285486,0.390873915546907,0.756535081837819,0.756535081837819,"nft_quartile_numeric"
"65","ERRFI1","Exc NRGN",0.364949619509381,5.4615890583077,15.3925272779625,0.000119920132501792,0.00770128599355847,0.00770128599355847,"nft_quartile_numeric"
"66","SLC45A1","Exc NRGN",0.0407048894260389,5.57304556567938,0.220718085014506,0.639003541426895,0.902930423880584,0.902930423880584,"nft_quartile_numeric"
"67","RERE","Exc NRGN",0.0188730767638111,8.43155708601273,0.151917765384272,0.697122807890482,0.927780411187745,0.927780411187745,"nft_quartile_numeric"
"68","ENO1","Exc NRGN",-0.0435229116511996,8.14072133741508,0.619587448372652,0.432129484277606,0.785976872810587,0.785976872810587,"nft_quartile_numeric"
"69","SLC25A33","Exc NRGN",-0.264623330370056,4.84646676369274,5.03168719595036,0.0259809975706349,0.228897296111953,0.228897296111953,"nft_quartile_numeric"
"70","PIK3CD","Exc NRGN",0.20190005537545,4.54762742251892,2.12420946010218,0.146550999865367,0.51565549952628,0.51565549952628,"nft_quartile_numeric"
"71","CLSTN1","Exc NRGN",-0.0551843566824426,9.97796793673652,1.9321374245455,0.166065065148226,0.545413438478138,0.545413438478138,"nft_quartile_numeric"
"72","CTNNBIP1","Exc NRGN",0.159213737697849,5.54130016966172,2.66942300112181,0.103861303224754,0.445122941276291,0.445122941276291,"nft_quartile_numeric"
"73","LZIC","Exc NRGN",2.51412738710463e-05,4.94373616191016,2.80905829794546e-05,0.995776453933164,0.999587312018629,0.999587312018629,"nft_quartile_numeric"
"74","UBE4B","Exc NRGN",0.0895369517625577,7.04942865323505,2.32385787424404,0.128978434225847,0.492477315880102,0.492477315880102,"nft_quartile_numeric"
"75","KIF1B","Exc NRGN",0.17389764879617,8.96784976294853,15.1508783967154,0.000135051995034668,0.00811185836058231,0.00811185836058231,"nft_quartile_numeric"
"76","PGD","Exc NRGN",0.0120932663467557,5.12041692912671,0.0095440870317288,0.922272932209741,0.990504354873413,0.990504354873413,"nft_quartile_numeric"
"77","DFFA","Exc NRGN",0.212176552436343,5.20856284378358,4.17761736004858,0.0422679052185788,0.293803662482578,0.293803662482578,"nft_quartile_numeric"
"78","PEX14","Exc NRGN",0.00780881627868143,5.754200698788,0.00714966473634486,0.932698939689102,0.993395237953531,0.993395237953531,"nft_quartile_numeric"
"79","SRM","Exc NRGN",-0.0377333297758445,6.28052641686722,0.232306905415514,0.630343903073281,0.899066668156475,0.899066668156475,"nft_quartile_numeric"
"80","MTOR","Exc NRGN",0.102533891033613,6.09877412396927,2.1252780455671,0.146450009237656,0.515647150856345,0.515647150856345,"nft_quartile_numeric"
"81","FBXO2","Exc NRGN",-0.111296165246108,7.27474686470165,2.72732247125305,0.100208846507428,0.439910804680717,0.439910804680717,"nft_quartile_numeric"
"82","FBXO44","Exc NRGN",-0.0401443095458986,6.99431463496005,0.494983176698128,0.554239581345444,0.863494105144694,0.863494105144694,"nft_quartile_numeric"
"83","MAD2L2","Exc NRGN",-0.077210764434641,4.01586494148489,0.186589333098209,0.840295610335224,0.97193684607306,0.97193684607306,"nft_quartile_numeric"
"84","MTHFR","Exc NRGN",0.00611232235932137,5.21268334680312,0.00379316368563557,0.950951713541341,0.995346240099802,0.995346240099802,"nft_quartile_numeric"
"85","KIAA2013","Exc NRGN",0.0776937105511518,5.29059501127834,0.634571715568458,0.499502594978367,0.830257085755063,0.830257085755063,"nft_quartile_numeric"
"86","PLOD1","Exc NRGN",0.0366520854131647,4.40645795417988,0.058792056594337,0.808663117647361,0.962197701444481,0.962197701444481,"nft_quartile_numeric"
"87","MFN2","Exc NRGN",-0.00310396122497726,6.6694480417206,0.00278101609789719,0.957995251130091,0.996522542611007,0.996522542611007,"nft_quartile_numeric"
"88","VPS13D","Exc NRGN",0.0785316191854787,7.50625811271449,1.47275819070359,0.226337745648916,0.619773322826784,0.619773322826784,"nft_quartile_numeric"
"89","PRDM2","Exc NRGN",0.0350628830039379,7.76692486750211,0.471805905422276,0.492950692390577,0.825195004349553,0.825195004349553,"nft_quartile_numeric"
"90","KAZN","Exc NRGN",0.00404087427125839,9.43597352796859,0.00283992622189742,0.957553108970588,0.996522542611007,0.996522542611007,"nft_quartile_numeric"
"91","TMEM51-AS1","Exc NRGN",0.0828392826988416,3.51023829903449,0.000697612818306806,0.978954687232653,0.999235539063527,0.999235539063527,"nft_quartile_numeric"
"92","TMEM51","Exc NRGN",0.226129446947176,3.65775706639075,0.456187417261327,0.500188897090273,0.830257085755063,0.830257085755063,"nft_quartile_numeric"
"93","EFHD2","Exc NRGN",-0.0368557150518186,7.13148798512054,0.349001793280676,0.555343635951237,0.863816144193696,0.863816144193696,"nft_quartile_numeric"
"94","DNAJC16","Exc NRGN",0.0459350393559114,6.16700886126751,0.360345368849815,0.548991931274767,0.859566408340533,0.859566408340533,"nft_quartile_numeric"
"95","DDI2","Exc NRGN",0.0379116473577932,5.79350644493187,0.177013246122734,0.674402986751685,0.920445485762407,0.920445485762407,"nft_quartile_numeric"
"96","PLEKHM2","Exc NRGN",0.0535397750769526,6.44201721012744,0.510532673693399,0.475738867954069,0.814242303164431,0.814242303164431,"nft_quartile_numeric"
"97","UQCRHL","Exc NRGN",-0.0321864553066006,5.52662824795525,0.0850407803473206,0.770880365600324,0.952805041370244,0.952805041370244,"nft_quartile_numeric"
"98","SPEN","Exc NRGN",0.0953440223745679,6.69880097725764,2.06569605020725,0.152203853713222,0.52381312782801,0.52381312782801,"nft_quartile_numeric"
"99","FAM131C","Exc NRGN",0.148457532030348,3.99988158709153,0.444303521145274,0.505818389565329,0.833488486950265,0.833488486950265,"nft_quartile_numeric"
"100","FBXO42","Exc NRGN",-0.033279043387955,6.2725320376641,0.242946758968137,0.949526224652758,0.994861317816411,0.994861317816411,"nft_quartile_numeric"
"101","NECAP2","Exc NRGN",-0.0945501465825222,4.00502257737108,0.286795650855783,0.727707526058448,0.939990075722051,0.939990075722051,"nft_quartile_numeric"
"102","NBPF1","Exc NRGN",0.246294380662055,4.90129733459948,3.48189051521775,0.06350326080689,0.359071221560131,0.359071221560131,"nft_quartile_numeric"
"103","CROCC","Exc NRGN",-0.0934339803850004,5.74091359231292,0.913951733295084,0.340218579926521,0.721516118157543,0.721516118157543,"nft_quartile_numeric"
"104","ATP13A2","Exc NRGN",-0.0040402283714,7.47786394750821,0.00600253904927651,0.938322049328068,0.994331414018567,0.994331414018567,"nft_quartile_numeric"
"105","SDHB","Exc NRGN",0.0229275927469204,5.84828989548689,0.078908917325173,0.970787365142905,0.998999107382151,0.998999107382151,"nft_quartile_numeric"
"106","RCC2","Exc NRGN",0.0440398127738162,5.59688868267885,0.258946362327894,0.818519951780372,0.965778869529419,0.965778869529419,"nft_quartile_numeric"
"107","ARHGEF10L","Exc NRGN",0.162948974551141,5.27422774722526,2.5056302282035,0.294425874703172,0.686155814410442,0.686155814410442,"nft_quartile_numeric"
"108","IGSF21","Exc NRGN",-0.0708309304648347,6.99339655983129,1.04105787018954,0.308804315970362,0.698228713545918,0.698228713545918,"nft_quartile_numeric"
"109","PAX7","Exc NRGN",-0.0578743414487576,3.81864482665107,0.138701979974166,0.709967951744823,0.93373039094106,0.93373039094106,"nft_quartile_numeric"
"110","UBR4","Exc NRGN",0.131019729661155,6.82692637016311,4.90497973625047,0.0279047257874777,0.237643999179262,0.237643999179262,"nft_quartile_numeric"
"111","EMC1","Exc NRGN",-0.0155479852322188,5.36769148500604,0.0264974579177052,0.959250128795794,0.996522542611007,0.996522542611007,"nft_quartile_numeric"
"112","MRTO4","Exc NRGN",-0.193705331340609,5.28781569696905,3.30784940636795,0.0704406654459866,0.375616190682566,0.375616190682566,"nft_quartile_numeric"
"113","AKR7A2","Exc NRGN",0.076106590303019,4.79682765152938,0.327484126664436,0.567784963985525,0.869213233471694,0.869213233471694,"nft_quartile_numeric"
"114","CAPZB","Exc NRGN",-0.0112363213314359,7.3585279259786,0.0394403622890431,0.842779898478323,0.972716801555573,0.972716801555573,"nft_quartile_numeric"
"115","NBL1","Exc NRGN",-0.131842267256166,6.94122582366967,3.96235083059076,0.0478860371055468,0.312637036371316,0.312637036371316,"nft_quartile_numeric"
"116","OTUD3","Exc NRGN",0.13929326141043,5.4290985533671,1.68183236080714,0.196170615204635,0.585530006388345,0.585530006388345,"nft_quartile_numeric"
"117","CAMK2N1","Exc NRGN",-0.142604186704655,9.78231087899138,4.75029369078944,0.0304577703886145,0.248604551109626,0.248604551109626,"nft_quartile_numeric"
"118","MUL1","Exc NRGN",-0.218854354493756,4.6621486489005,3.12463288929485,0.0786372743097535,0.394212327968583,0.394212327968583,"nft_quartile_numeric"
"119","FAM43B","Exc NRGN",-0.059024901391887,4.48537172934019,0.205383899488578,0.650899513443465,0.907473365889025,0.907473365889025,"nft_quartile_numeric"
"120","PINK1","Exc NRGN",-0.00668868588551268,7.7360718311821,0.013112705888982,0.908947461320966,0.987300174302414,0.987300174302414,"nft_quartile_numeric"
"121","KIF17","Exc NRGN",-0.174351663943887,5.46497901704959,3.00601849389491,0.0844919989519442,0.406381441968112,0.406381441968112,"nft_quartile_numeric"
"122","SH2D5","Exc NRGN",-0.226792283317627,5.42279473968908,4.63436802221624,0.0325314086304101,0.254520843274539,0.254520843274539,"nft_quartile_numeric"
"123","HP1BP3","Exc NRGN",0.0599604704698621,7.59893459473648,1.37380231311023,0.242549585673094,0.6375522253081,0.6375522253081,"nft_quartile_numeric"
"124","EIF4G3","Exc NRGN",-0.0743490792926975,8.71021470089531,3.28041531452259,0.0716068197391239,0.378260339553127,0.378260339553127,"nft_quartile_numeric"
"125","ECE1","Exc NRGN",-0.128369946908679,5.70409621310096,1.46564765147388,0.227457895559711,0.620164765879879,0.620164765879879,"nft_quartile_numeric"
"126","NBPF3","Exc NRGN",0.0636568280091071,4.22699272226609,0.124525006347845,0.724548106965539,0.938878263987959,0.938878263987959,"nft_quartile_numeric"
"127","RAP1GAP","Exc NRGN",0.0107540480961749,7.50904873549304,0.0350225723353514,0.851737481406792,0.974573220825275,0.974573220825275,"nft_quartile_numeric"
"128","USP48","Exc NRGN",0.0761675110357963,6.47069186908781,1.25076004063208,0.309817770549037,0.699745466727763,0.699745466727763,"nft_quartile_numeric"
"129","CDC42","Exc NRGN",0.0830817222423672,7.38362498468909,2.17674331073576,0.141678266323377,0.508838557640602,0.508838557640602,"nft_quartile_numeric"
"130","ZBTB40","Exc NRGN",0.202414882402978,4.76391730101751,2.49448580754559,0.115820973580733,0.466896155243924,0.466896155243924,"nft_quartile_numeric"
"131","C1QB","Exc NRGN",0.242363350488653,3.61112078857176,0.68776253419999,0.407912062176547,0.77069594249905,0.77069594249905,"nft_quartile_numeric"
"132","EPHB2","Exc NRGN",-0.160628678702989,5.47538419345076,2.75848338048895,0.0983018258272644,0.435432329508231,0.435432329508231,"nft_quartile_numeric"
"133","KDM1A","Exc NRGN",0.107207318201459,6.11133880930231,2.03686577354168,0.15508017926439,0.528193365733383,0.528193365733383,"nft_quartile_numeric"
"134","LUZP1","Exc NRGN",-0.0885591030133465,7.10579583742314,1.7893455029641,0.18252026956498,0.568899411638588,0.568899411638588,"nft_quartile_numeric"
"135","HNRNPR","Exc NRGN",0.0208857795811964,6.73319956623531,0.0979863343617528,0.754584780757879,0.948179264877973,0.948179264877973,"nft_quartile_numeric"
"136","ZNF436","Exc NRGN",-0.00195456418750627,4.49932385043522,0.00058972483936514,0.980650011275918,0.999235539063527,0.999235539063527,"nft_quartile_numeric"
"137","RPL11","Exc NRGN",0.090378061288765,6.80670085518368,1.44218442465275,0.23120204435991,0.624224606570519,0.624224606570519,"nft_quartile_numeric"
"138","ELOA","Exc NRGN",0.205559214416428,4.99055499660043,3.07613921187754,0.0809758176440217,0.399085710592442,0.399085710592442,"nft_quartile_numeric"
"139","ELOA-AS1","Exc NRGN",-0.184683364672684,4.53116082304064,1.80467328528951,0.18066604834523,0.5677269261132,0.5677269261132,"nft_quartile_numeric"
"140","PITHD1","Exc NRGN",-0.0351551030741365,7.46068496418131,0.407915952886108,0.523757603345894,0.844479533833084,0.844479533833084,"nft_quartile_numeric"
"141","LYPLA2","Exc NRGN",-0.131249231736439,4.98767541440648,1.33994235228215,0.248420345569963,0.642183032118005,0.642183032118005,"nft_quartile_numeric"
"142","HMGCL","Exc NRGN",0.204517197052655,4.27491312626325,1.91257224463135,0.168214990130806,0.549470014147685,0.549470014147685,"nft_quartile_numeric"
"143","PNRC2","Exc NRGN",0.0143506953947304,5.511642074343,0.0225012319496617,0.880912066207809,0.981467129768396,0.981467129768396,"nft_quartile_numeric"
"144","SRSF10","Exc NRGN",0.0906338865464782,6.4987426828118,1.44092637137875,0.231404900001948,0.624461951337426,0.624461951337426,"nft_quartile_numeric"
"145","STPG1","Exc NRGN",0.116831451532398,5.31930078227522,1.18178936901141,0.278296307297849,0.66938959205598,0.66938959205598,"nft_quartile_numeric"
"146","NIPAL3","Exc NRGN",0.175790168832104,6.79575351839547,7.49607321283541,0.00673930158626531,0.105061081675351,0.105061081675351,"nft_quartile_numeric"
"147","RCAN3","Exc NRGN",0.07192999985358,3.94442615079377,0.0735562803430906,0.786506355303319,0.956661373685869,0.956661373685869,"nft_quartile_numeric"
"148","SRRM1","Exc NRGN",0.135851610035722,6.34091681090133,3.85418377671381,0.0510039373668691,0.323179289828703,0.323179289828703,"nft_quartile_numeric"
"149","CLIC4","Exc NRGN",0.289046936570723,4.6557707109632,3.3353182886991,0.0692935404212247,0.372223801470589,0.372223801470589,"nft_quartile_numeric"
"150","SYF2","Exc NRGN",-0.0491795293242277,5.63232160749636,0.331938693637512,0.565165473609109,0.867022934348349,0.867022934348349,"nft_quartile_numeric"
"151","RSRP1","Exc NRGN",-0.0785267494973943,7.29911530095233,1.37161461694672,0.242923714724338,0.637706883000937,0.637706883000937,"nft_quartile_numeric"
"152","TMEM50A","Exc NRGN",-0.0402615423209476,6.48680330835412,0.359547101021687,0.549434436365153,0.859652951969101,0.859652951969101,"nft_quartile_numeric"
"153","MACO1","Exc NRGN",0.0241051219718609,6.53778738720296,0.140101825937997,0.720253296193615,0.936846585973811,0.936846585973811,"nft_quartile_numeric"
"154","LDLRAP1","Exc NRGN",0.323611810421077,4.16799732049465,2.09975297797838,0.148884120371325,0.518169288955539,0.518169288955539,"nft_quartile_numeric"
"155","MAN1C1","Exc NRGN",-0.0629046826214749,6.79573279221071,0.967844260054306,0.326403285232535,0.712311165956277,0.712311165956277,"nft_quartile_numeric"
"156","MTFR1L","Exc NRGN",-0.0435238482421668,5.97175261911268,0.272423345350691,0.602286538898291,0.886159632376146,0.886159632376146,"nft_quartile_numeric"
"157","PAQR7","Exc NRGN",-0.0910764820784404,3.9354297396921,0.22187859311742,0.638123990042442,0.90255914749579,0.90255914749579,"nft_quartile_numeric"
"158","STMN1","Exc NRGN",-0.0477222810784204,9.76764266169161,0.805708924967771,0.37046783041534,0.743082010475873,0.743082010475873,"nft_quartile_numeric"
"159","EXTL1","Exc NRGN",-0.299076608137114,5.72435109380551,10.2219648677539,0.00161254286137676,0.0438179390862961,0.0438179390862961,"nft_quartile_numeric"
"160","PDIK1L","Exc NRGN",0.111882537435966,5.14026396149297,0.983169958119973,0.322611777584662,0.708618735818269,0.708618735818269,"nft_quartile_numeric"
"161","ZNF593","Exc NRGN",0.141419338012054,4.37683080941328,0.855474277587793,0.35611941881509,0.735058699316936,0.735058699316936,"nft_quartile_numeric"
"162","SH3BGRL3","Exc NRGN",0.00309592945706022,6.5994516168943,0.000454031618327953,0.983021124460398,0.999235539063527,0.999235539063527,"nft_quartile_numeric"
"163","UBXN11","Exc NRGN",-0.107117707733247,4.79330011596189,0.768290509678775,0.381794691871624,0.750289761104918,0.750289761104918,"nft_quartile_numeric"
"164","DHDDS","Exc NRGN",0.348541065586125,5.2513685440277,10.8984527883414,0.00113919636130473,0.0362074216350291,0.0362074216350291,"nft_quartile_numeric"
"165","HMGN2","Exc NRGN",0.0690075539460883,5.746396290005,0.523846161537452,0.470048661057447,0.812195774975679,0.812195774975679,"nft_quartile_numeric"
"166","ARID1A","Exc NRGN",0.20206024285616,6.59250299924737,8.78933345416458,0.00339703797825316,0.0688908725387924,0.0688908725387924,"nft_quartile_numeric"
"167","ZDHHC18","Exc NRGN",-0.0355323790436171,5.23889860941617,0.112877366361844,0.737242872414263,0.944658924610622,0.944658924610622,"nft_quartile_numeric"
"168","NUDC","Exc NRGN",0.0193184279664981,6.6954793708614,0.0853735826293962,0.958301826579193,0.996522542611007,0.996522542611007,"nft_quartile_numeric"
"169","TRNP1","Exc NRGN",0.0819353065893654,5.83064531063273,0.753528266948086,0.38639857877109,0.752980323363914,0.752980323363914,"nft_quartile_numeric"
"170","SLC9A1","Exc NRGN",-0.0561648215134369,5.57971929351611,0.388736647810119,0.533672391264147,0.849748156462861,0.849748156462861,"nft_quartile_numeric"
"171","WDTC1","Exc NRGN",-0.0454467218207146,5.79585946762109,0.344784157340085,0.557740844758044,0.864482896511016,0.864482896511016,"nft_quartile_numeric"
"172","TMEM222","Exc NRGN",-0.0118487818620752,5.89839517763528,0.0213860107970611,0.883879102464315,0.982718806104434,0.982718806104434,"nft_quartile_numeric"
"173","WASF2","Exc NRGN",0.0114523753680203,5.33766942239396,0.0121379021668957,0.912382974954374,0.988168599813112,0.988168599813112,"nft_quartile_numeric"
"174","AHDC1","Exc NRGN",0.00853113200728872,6.5904747930548,0.0159280219901253,0.899695034197507,0.985812425602612,0.985812425602612,"nft_quartile_numeric"
"175","IFI6","Exc NRGN",0.264324374886794,6.27768385641769,2.37534480176251,0.12484011366002,0.483956871899187,0.483956871899187,"nft_quartile_numeric"
