"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","CFAP74","Exc L6 THEMIS NFIA",-0.0119298785977304,4.22236444469503,0.0795893827125923,0.778151510105256,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.092378878337612,0.364176344223624,0.419295325469678,0.518044565568077,0.952925277944252,0.952925277944252,"nft_quartile_numeric"
"47","GABRD","Exc L6 THEMIS NFIA",-0.102436241431672,5.21230633020741,6.21622403859907,0.0134843575226586,0.398451160655422,0.398451160655422,"nft_quartile_numeric"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.00543174951397043,6.7958245113658,0.05562345891111,0.813797569577174,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.18205795790726,0.858532445934873,2.44334781279711,0.119632920730839,0.706402925726336,0.706402925726336,"nft_quartile_numeric"
"50","FAAP20","Exc L6 THEMIS NFIA",0.0515834228565108,2.77694909401112,0.821487771339704,0.36585544307152,0.887210446145366,0.887210446145366,"nft_quartile_numeric"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.0527722416920643,1.87372081980048,0.444500877691766,0.716484991703632,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"52","SKI","Exc L6 THEMIS NFIA",-0.0213057714461063,6.01724918743848,0.523345871140711,0.470278065453075,0.934279330087523,0.934279330087523,"nft_quartile_numeric"
"53","MORN1","Exc L6 THEMIS NFIA",-0.0323639674504166,4.78972197041097,0.788190237158846,0.939887445885338,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"54","RER1","Exc L6 THEMIS NFIA",-0.0322187756268943,4.68653308300765,0.991416489190244,0.320620792094577,0.870151192593051,0.870151192593051,"nft_quartile_numeric"
"55","PEX10","Exc L6 THEMIS NFIA",0.0432140448537043,3.31900089125941,0.90228063855567,0.573135714642713,0.966860558008625,0.966860558008625,"nft_quartile_numeric"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.165448022576162,2.90093590646475,3.99772575031865,0.0469391302495038,0.552038546349752,0.552038546349752,"nft_quartile_numeric"
"57","PANK4","Exc L6 THEMIS NFIA",0.0853344395971132,3.18757760696483,1.63418953578238,0.202632238544809,0.795877034128551,0.795877034128551,"nft_quartile_numeric"
"58","HES5","Exc L6 THEMIS NFIA",0.0182851687693121,0.456965934614009,0.0236878134518375,0.87783984424549,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0457764797512511,1.9431698801635,0.298789582594574,0.585262310026364,0.969689878809869,0.969689878809869,"nft_quartile_numeric"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.034402211593527,2.43783956276252,0.27179487020331,0.602717276509463,0.975270154923093,0.975270154923093,"nft_quartile_numeric"
"61","FAM213B","Exc L6 THEMIS NFIA",0.0629573412914846,3.96858621211117,2.06163589361494,0.152637703664204,0.750458638574942,0.750458638574942,"nft_quartile_numeric"
"62","TTC34","Exc L6 THEMIS NFIA",-0.0308894467291302,1.36477467727948,0.0800504891931924,0.777526788846594,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"63","PRDM16","Exc L6 THEMIS NFIA",0.0216021403696889,1.27438992376017,0.0460463878388593,0.830313992855969,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0926614194320718,1.47397741484765,1.05743510679467,0.30506485638249,0.862998959235228,0.862998959235228,"nft_quartile_numeric"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.09531347411317,0.666018554860835,0.588429605519354,0.44394757407592,0.925244920993091,0.925244920993091,"nft_quartile_numeric"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0790915054735049,5.30646505826114,4.54646496943515,0.0342280895908372,0.510516477972543,0.510516477972543,"nft_quartile_numeric"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0175458980014924,3.3859855718632,0.137219318166221,0.819830735989151,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00199542079146298,4.23239568104721,0.00364964139737043,0.951888682453159,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"69","CEP104","Exc L6 THEMIS NFIA",0.0326347272514987,5.26849321796059,1.41527295682097,0.235618270405397,0.818949185982245,0.818949185982245,"nft_quartile_numeric"
"70","DFFB","Exc L6 THEMIS NFIA",-0.0541182253222473,4.04276277974002,1.52922860795685,0.217704034086415,0.805133700207787,0.805133700207787,"nft_quartile_numeric"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0866147570507974,2.53789625615812,2.19189579233033,0.140339824275968,0.73315882949989,0.73315882949989,"nft_quartile_numeric"
"72","LINC01134","Exc L6 THEMIS NFIA",0.00716824425253654,0.330305993522178,0.00457551487294644,0.982015327510903,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.187708738131202,0.292907233697154,1.4386453776753,0.231802753382767,0.814620483815634,0.814620483815634,"nft_quartile_numeric"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.0188124565790893,6.64245997438993,0.626897943612181,0.994048285042149,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.327487582656241,1.95357133431179,7.76771344216692,0.00584059278815437,0.290920863771465,0.290920863771465,"nft_quartile_numeric"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.0264673072624835,5.85569473852715,1.11005080412804,0.809904368793712,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.0484559943482484,7.31627686755465,4.79878083489639,0.0296562875986169,0.498633810008302,0.498633810008302,"nft_quartile_numeric"
"78","CHD5","Exc L6 THEMIS NFIA",-0.0661586569343022,7.4472127537958,4.42394542095794,0.0367105114409951,0.522888683007417,0.522888683007417,"nft_quartile_numeric"
"79","RPL22","Exc L6 THEMIS NFIA",0.0211258199473328,4.99744822839809,0.542911985438991,0.462107095463692,0.930759334132676,0.930759334132676,"nft_quartile_numeric"
"80","RNF207","Exc L6 THEMIS NFIA",0.0615957473856574,3.96822231751667,2.00616345717049,0.160264798368855,0.759687768145902,0.759687768145902,"nft_quartile_numeric"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0398340310107412,4.0503584365919,1.13779252320447,0.540014658092651,0.959765838286367,0.959765838286367,"nft_quartile_numeric"
"82","GPR153","Exc L6 THEMIS NFIA",0.0842502120603096,2.54161508155299,1.3476449458151,0.24709840106077,0.830252617928576,0.830252617928576,"nft_quartile_numeric"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.00378294700897292,6.56219909711395,0.0200735600500892,0.887476963502073,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0698232742398237,5.88578019995286,2.74018485852465,0.099449427925394,0.672384666252767,0.672384666252767,"nft_quartile_numeric"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.00128010904732926,5.34015932886708,0.00119265669673169,0.972485693746478,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"86","NOL9","Exc L6 THEMIS NFIA",0.036054388215406,5.02333066988632,1.86086931461334,0.174084690866036,0.772312597964647,0.772312597964647,"nft_quartile_numeric"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.046329188623036,1.08305944041731,0.265899067568728,0.673678467949094,0.994600663202028,0.994600663202028,"nft_quartile_numeric"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0180916246990839,3.72209656054019,0.163764021345423,0.686154557010339,0.997376189337203,0.997376189337203,"nft_quartile_numeric"
"89","KLHL21","Exc L6 THEMIS NFIA",0.020713680364247,4.47679035942318,0.378160668930992,0.853039473514994,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"90","PHF13","Exc L6 THEMIS NFIA",0.0269154731073186,2.55021667635806,0.245360780930894,0.620914200905398,0.980491134685883,0.980491134685883,"nft_quartile_numeric"
"91","THAP3","Exc L6 THEMIS NFIA",-4.82169964036858e-05,2.78193880610112,3.20790398243252e-07,0.99954866578502,0.999817015405344,0.999817015405344,"nft_quartile_numeric"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0486368474744803,5.73472354934118,4.69090531456042,0.0315268872578816,0.503700156712759,0.503700156712759,"nft_quartile_numeric"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0876499142321948,0.563998444717994,0.487728992881709,0.485767651690812,0.940642057478927,0.940642057478927,"nft_quartile_numeric"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.00396212511530748,8.48762084612916,0.0560530773583641,0.813093216690553,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.13345754430374,0.614395294406682,0.859601140896309,0.354987549867093,0.882857226957441,0.882857226957441,"nft_quartile_numeric"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0328161557593121,3.34615671119514,0.6033637248235,0.438231396346603,0.921351533259783,0.921351533259783,"nft_quartile_numeric"
"97","PER3","Exc L6 THEMIS NFIA",0.00585038469462662,5.8038748973654,0.0209203136497454,0.885144470257763,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.00877286773036459,0.0110995444329704,0.00335634202527257,0.953860106659232,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0785191536639023,5.20189670368987,5.13604353948574,0.0245235113783712,0.474894483854134,0.474894483854134,"nft_quartile_numeric"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.136586223914112,0.771294767351659,1.49609149970855,0.222738371590966,0.808218372490866,0.808218372490866,"nft_quartile_numeric"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.238786261809304,0.610117244640845,3.48137182679089,0.0635533195746845,0.598642961384956,0.598642961384956,"nft_quartile_numeric"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0445966220593994,4.38059433367867,1.77558270984498,0.184235626518577,0.777877310718865,0.777877310718865,"nft_quartile_numeric"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.00797019537271007,1.86860608043835,0.00920062626438346,0.923681932363634,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.0660082408847357,4.05207199618398,3.10582519048257,0.0795672364275355,0.640324460346787,0.640324460346787,"nft_quartile_numeric"
"105","RERE","Exc L6 THEMIS NFIA",0.0232784825976594,8.92445963612163,2.19106009144271,0.140415054473281,0.73315882949989,0.73315882949989,"nft_quartile_numeric"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.146724657719585,1.58979563679125,2.80422665213211,0.095606740945526,0.663089343661282,0.663089343661282,"nft_quartile_numeric"
"107","ENO1","Exc L6 THEMIS NFIA",0.0365105685946675,6.12675069809738,1.20433003276714,0.273800750002129,0.845473286380971,0.845473286380971,"nft_quartile_numeric"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0695929710426397,1.06673803149515,0.477350043217109,0.490440343663427,0.943781304775733,0.943781304775733,"nft_quartile_numeric"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0814127382224856,0.767819898580754,0.515629539995299,0.473564730168763,0.935330508727086,0.935330508727086,"nft_quartile_numeric"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0101314869445,3.66004694156236,0.0342294240144218,0.853410448605728,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.115360269416659,0.378264389153717,0.711251851417003,0.400053842605297,0.900992454021993,0.900992454021993,"nft_quartile_numeric"
"112","H6PD","Exc L6 THEMIS NFIA",0.0208228534078246,3.70809838346903,0.196975519037297,0.657661534915281,0.989679903170235,0.989679903170235,"nft_quartile_numeric"
"113","SPSB1","Exc L6 THEMIS NFIA",0.010622159607687,2.33577039458225,0.0197107499581193,0.888491714147723,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"114","AL928921.2","Exc L6 THEMIS NFIA",0.0605116517421608,0.0413490746554976,0.237895603503487,0.626273842644125,0.982655895047938,0.982655895047938,"nft_quartile_numeric"
"115","SLC25A33","Exc L6 THEMIS NFIA",0.0247510128134842,4.23977526587231,0.462072473393039,0.497456886033167,0.945380719622029,0.945380719622029,"nft_quartile_numeric"
"116","TMEM201","Exc L6 THEMIS NFIA",-0.0051000230605969,3.10950851359736,0.0108014930790168,0.91733069969098,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"117","PIK3CD","Exc L6 THEMIS NFIA",0.0875416094412888,3.90207248216287,2.27267596269974,0.133278178059346,0.723648842631172,0.723648842631172,"nft_quartile_numeric"
"118","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0295789055294547,-0.156051380019711,0.0360973550694924,0.849510682962257,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"119","CLSTN1","Exc L6 THEMIS NFIA",-0.00177192250416468,8.39075699740695,0.00831711783557199,0.927427965775422,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"120","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0389163621017357,4.64081652554663,1.43106402708487,0.233032112442121,0.816178728602667,0.816178728602667,"nft_quartile_numeric"
"121","LZIC","Exc L6 THEMIS NFIA",-0.00384681181519253,3.89800413557341,0.0101659266103437,0.951852182856656,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"122","NMNAT1","Exc L6 THEMIS NFIA",0.0434021462975274,4.4180748701543,1.19439013140151,0.275783644387094,0.845473286380971,0.845473286380971,"nft_quartile_numeric"
"123","UBE4B","Exc L6 THEMIS NFIA",0.0297373782010117,7.52087283266637,2.92937621987735,0.0885587189213511,0.654569487403239,0.654569487403239,"nft_quartile_numeric"
"124","KIF1B","Exc L6 THEMIS NFIA",0.0143953164999134,8.82733823057764,0.853720111410868,0.356635127933853,0.883189905979769,0.883189905979769,"nft_quartile_numeric"
"125","AL139424.3","Exc L6 THEMIS NFIA",0.0110135018732979,1.01539952867218,0.00998720949157856,0.920496984540368,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"126","AL139424.2","Exc L6 THEMIS NFIA",0.0633050100577694,2.50966677122076,1.15248958794796,0.284344978636516,0.850124990049874,0.850124990049874,"nft_quartile_numeric"
"127","PGD","Exc L6 THEMIS NFIA",0.0538283390399156,3.59341803735021,1.79082419097321,0.238539238878794,0.8216697351649,0.8216697351649,"nft_quartile_numeric"
"128","CENPS-CORT","Exc L6 THEMIS NFIA",0.193410146379088,1.28328703880975,3.78874854875348,0.0530237513308163,0.569361567524708,0.569361567524708,"nft_quartile_numeric"
"129","DFFA","Exc L6 THEMIS NFIA",-0.0394280044989609,4.39997965130361,1.76184281115321,0.18593471682485,0.778970566317784,0.778970566317784,"nft_quartile_numeric"
"130","PEX14","Exc L6 THEMIS NFIA",0.0178420394807268,5.89349316029181,0.717912620221894,0.397860120892608,0.900524200534253,0.900524200534253,"nft_quartile_numeric"
"131","CASZ1","Exc L6 THEMIS NFIA",0.0768067969766141,3.26690413011251,1.43755056259089,0.231979796467897,0.814772177300235,0.814772177300235,"nft_quartile_numeric"
"132","AL139423.1","Exc L6 THEMIS NFIA",0.0381520040424052,1.54989193752356,0.147081901335518,0.701754296712052,0.998928768506826,0.998928768506826,"nft_quartile_numeric"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0286842980627133,2.071741829339,0.138665304876397,0.710012753754586,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"134","MASP2","Exc L6 THEMIS NFIA",0.050193457658136,2.5048243844699,0.479866057367753,0.635481390991879,0.985787131210119,0.985787131210119,"nft_quartile_numeric"
"135","SRM","Exc L6 THEMIS NFIA",0.057555907155961,4.56809391607379,2.52526601496905,0.113643322762395,0.699012267987768,0.699012267987768,"nft_quartile_numeric"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0789368932039542,4.84771283663615,5.71653347347905,0.0177496933063948,0.430545620579205,0.430545620579205,"nft_quartile_numeric"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0928689864565631,1.75906759974452,1.56503875841916,0.432962388689454,0.918116828559572,0.918116828559572,"nft_quartile_numeric"
"138","MTOR","Exc L6 THEMIS NFIA",0.0207606965182241,6.04510177508586,0.99174133592431,0.989462506885551,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"139","UBIAD1","Exc L6 THEMIS NFIA",0.00138073955308727,2.79712153708051,0.0007122191715736,0.978736114797014,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"140","DISP3","Exc L6 THEMIS NFIA",0.021963432153968,2.41516476940693,0.0503404854193762,0.822704951829317,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"141","AL031731.1","Exc L6 THEMIS NFIA",-0.106520009630933,1.45644415729616,1.41593839301778,0.235508586905095,0.818949185982245,0.818949185982245,"nft_quartile_numeric"
"142","FBXO2","Exc L6 THEMIS NFIA",-0.00467881750234577,5.45258893812509,0.0201173570933669,0.887355101628932,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"143","FBXO44","Exc L6 THEMIS NFIA",0.0266674485798173,5.79491222528234,0.765750091757261,0.382603209137598,0.893268685587194,0.893268685587194,"nft_quartile_numeric"
"144","FBXO6","Exc L6 THEMIS NFIA",0.0708333347180653,1.99695922822032,0.848467815641808,0.358115486498769,0.883778357650324,0.883778357650324,"nft_quartile_numeric"
"145","MAD2L2","Exc L6 THEMIS NFIA",-0.00545222321388806,1.71906206611444,0.00393866281560639,0.950022383611491,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"146","DRAXIN","Exc L6 THEMIS NFIA",-0.0594914540710261,0.609673007309627,0.184394770878548,0.668093731135745,0.991594949386816,0.991594949386816,"nft_quartile_numeric"
"147","MTHFR","Exc L6 THEMIS NFIA",-0.0104899536870577,4.87137463290866,0.100161149974289,0.814183087156177,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"148","CLCN6","Exc L6 THEMIS NFIA",-0.029719552356209,3.9991169613891,0.491433149723551,0.484117907906126,0.9399980258273,0.9399980258273,"nft_quartile_numeric"
"149","NPPA-AS1","Exc L6 THEMIS NFIA",-0.029980982943225,0.396091213041831,0.0436219477776569,0.834774881462169,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"150","NPPA","Exc L6 THEMIS NFIA",-0.0249365361500322,0.55622994164072,0.033329937402234,0.855327627013915,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"151","KIAA2013","Exc L6 THEMIS NFIA",0.025516449676354,4.04100250134936,0.510918236185795,0.475589840376765,0.936156241216278,0.936156241216278,"nft_quartile_numeric"
"152","PLOD1","Exc L6 THEMIS NFIA",0.0867601376655201,2.98123669685514,2.63805519026754,0.16458604325093,0.762954938886174,0.762954938886174,"nft_quartile_numeric"
"153","MFN2","Exc L6 THEMIS NFIA",0.0313101353118055,5.26050687917414,1.67031135652623,0.197734348753004,0.789952147700058,0.789952147700058,"nft_quartile_numeric"
"154","MIIP","Exc L6 THEMIS NFIA",-0.00318455579603038,2.56244869895007,0.0026840340169683,0.958734569585107,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"155","TNFRSF8","Exc L6 THEMIS NFIA",-0.111148398486372,0.30245506699033,0.667284735749561,0.41498900155226,0.909227392449936,0.909227392449936,"nft_quartile_numeric"
"156","VPS13D","Exc L6 THEMIS NFIA",-0.0142070377843133,8.40477491446726,0.11225128116742,0.737952836191212,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"157","DHRS3","Exc L6 THEMIS NFIA",0.00301862169345348,2.86403442071992,0.00126795285066935,0.97163081125584,0.999776951196898,0.999776951196898,"nft_quartile_numeric"
"158","PDPN","Exc L6 THEMIS NFIA",0.153069677079516,1.33010294038518,1.25493705230721,0.263978750432942,0.840118594424809,0.840118594424809,"nft_quartile_numeric"
