"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.102324972805454,2.08715875823059,1.15924759806973,0.283024138389055,0.769656534512252,0.769656534512252,"nft_quartile_numeric"
"32","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0140896379399228,4.42250694257981,0.151080019347668,0.697952501104424,0.965047321631145,0.965047321631145,"nft_quartile_numeric"
"33","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0435400543323241,3.83601407652549,1.87991714056086,0.23215062556403,0.726257981170915,0.726257981170915,"nft_quartile_numeric"
"34","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0572767743937718,2.44907422548412,0.967376393565833,0.326620346992423,0.801505056287071,0.801505056287071,"nft_quartile_numeric"
"35","SSU72","Exc L4-5 RORB IL1RAPL2",-0.00400299462284475,5.71185999189046,0.0374661110083629,0.846731558064317,0.997411320811417,0.997411320811417,"nft_quartile_numeric"
"36","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0996960562760757,1.93540917003486,2.25198724050049,0.135148251219064,0.627948409754921,0.627948409754921,"nft_quartile_numeric"
"37","FNDC10","Exc L4-5 RORB IL1RAPL2",0.182142589647782,3.47731630200295,13.4775514627807,0.000315818657914574,0.0694944601347477,0.0694944601347477,"nft_quartile_numeric"
"38","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.106210546681064,3.05787579237771,5.36228301527296,0.0216738886865196,0.365458211735256,0.365458211735256,"nft_quartile_numeric"
"39","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0267058085364009,5.20457844319383,0.827771022695902,0.364102078227121,0.820795296205338,0.820795296205338,"nft_quartile_numeric"
"40","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.119773794475252,1.42391341258803,1.61510284701979,0.205372235185643,0.703738800590123,0.703738800590123,"nft_quartile_numeric"
"41","CDK11B","Exc L4-5 RORB IL1RAPL2",0.027044450793788,4.86756648331227,0.63087107401916,0.428054006213571,0.863044252582759,0.863044252582759,"nft_quartile_numeric"
"42","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.141609262945462,0.211333012787807,1.80230514761636,0.181079635642086,0.676901791655744,0.676901791655744,"nft_quartile_numeric"
"43","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.000126593478754926,4.59828823909604,7.31826810099087e-06,0.997844457411214,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"44","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0759053445824456,3.94732668283262,1.33486676839332,0.249431793656728,0.740699987896848,0.740699987896848,"nft_quartile_numeric"
"45","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0545014439593724,4.61598185642366,1.0349395209267,0.310330361878129,0.788878067665055,0.788878067665055,"nft_quartile_numeric"
"46","NADK","Exc L4-5 RORB IL1RAPL2",0.010840370667112,3.99679249290434,0.14612648380727,0.702703780475522,0.966707863091009,0.966707863091009,"nft_quartile_numeric"
"47","GNB1","Exc L4-5 RORB IL1RAPL2",0.00543758367185425,7.79385627935878,0.114538226263981,0.735419338001344,0.976607911581904,0.976607911581904,"nft_quartile_numeric"
"48","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.107094035393326,-0.233791407034009,0.524936732582077,0.46965899044506,0.880053869844992,0.880053869844992,"nft_quartile_numeric"
"49","TMEM52","Exc L4-5 RORB IL1RAPL2",0.134430302856503,0.209303867185109,1.37652678911192,0.242202507537346,0.736380806398676,0.736380806398676,"nft_quartile_numeric"
"50","CFAP74","Exc L4-5 RORB IL1RAPL2",-6.23759469056005e-05,4.49311165421534,1.89983763188483e-06,0.998901725026373,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"51","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0646028816870165,0.8221925333307,0.351055064450421,0.5542402347626,0.917056131414423,0.917056131414423,"nft_quartile_numeric"
"52","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0247484708203176,5.25559955023322,0.44489015510453,0.505602918103952,0.899855828881212,0.899855828881212,"nft_quartile_numeric"
"53","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0100311671969128,6.7614005766738,0.199650168673948,0.655526175127617,0.951663837228496,0.951663837228496,"nft_quartile_numeric"
"54","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.20559337878483,0.652212956986804,2.97917631997637,0.0860123163862362,0.552161078222463,0.552161078222463,"nft_quartile_numeric"
"55","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0189274272799792,3.84615759828952,0.190672223611262,0.662867097754401,0.954356705158077,0.954356705158077,"nft_quartile_numeric"
"56","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0789648953617222,1.62414244095691,1.33838900698437,0.248810392955501,0.740411546689713,0.740411546689713,"nft_quartile_numeric"
"57","SKI","Exc L4-5 RORB IL1RAPL2",7.68374230485354e-08,6.03311591143369,1.85867744903515e-08,0.999891368695127,0.999907956618744,0.999907956618744,"nft_quartile_numeric"
"58","MORN1","Exc L4-5 RORB IL1RAPL2",-0.00087313294973167,5.00514258471733,0.0013118122196936,0.971146841476063,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"59","RER1","Exc L4-5 RORB IL1RAPL2",0.00512081331373856,4.7246866024309,0.0348173722132955,0.852183391340735,0.99766194633916,0.99766194633916,"nft_quartile_numeric"
"60","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00865179832999986,3.33411126211211,0.0598074984793419,0.807071577027173,0.991562384389117,0.991562384389117,"nft_quartile_numeric"
"61","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0647200145523191,3.82500246622047,1.59441855787541,0.208285787123261,0.707797402985468,0.707797402985468,"nft_quartile_numeric"
"62","PANK4","Exc L4-5 RORB IL1RAPL2",0.0725169448126162,2.9854255433034,1.52688255755476,0.218148222978681,0.71502887433983,0.71502887433983,"nft_quartile_numeric"
"63","HES5","Exc L4-5 RORB IL1RAPL2",-0.0100829723414139,0.512418150932746,0.0110574347087773,0.916367304653852,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"64","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00880779404321489,1.82694340976072,0.0152405372778403,0.901882794722656,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"65","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.078555156781861,2.62645608923055,1.62529112156518,0.203954947295356,0.702237482117226,0.702237482117226,"nft_quartile_numeric"
"66","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0287241271831523,3.92379994809889,0.543902810314823,0.461754441559303,0.876316204447219,0.876316204447219,"nft_quartile_numeric"
"67","TTC34","Exc L4-5 RORB IL1RAPL2",-0.150837099961746,1.50373762486828,3.43357421939796,0.0654769790015666,0.509195269633067,0.509195269633067,"nft_quartile_numeric"
"68","PRDM16","Exc L4-5 RORB IL1RAPL2",0.133776909612366,1.6761871881292,3.32657295199233,0.0697828783772614,0.517586477969523,0.517586477969523,"nft_quartile_numeric"
"69","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0379126582992717,0.767996850326318,0.116976499088416,0.732725490009864,0.975617210375207,0.975617210375207,"nft_quartile_numeric"
"70","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0525792738326667,2.30057953746231,0.91564078342445,0.490078125201363,0.890946875003934,0.890946875003934,"nft_quartile_numeric"
"71","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0948773738990821,0.697521402112521,0.891847290242439,0.346209336291709,0.812444086955236,0.812444086955236,"nft_quartile_numeric"
"72","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0427288525710019,5.34028066440769,1.66095842324549,0.199083791187519,0.697619003932809,0.697619003932809,"nft_quartile_numeric"
"73","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0194137039998043,3.41831986825968,0.26274882332827,0.956513743838026,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"74","SMIM1","Exc L4-5 RORB IL1RAPL2",0.159582724866758,-0.276550053749832,1.35296186228136,0.246259598788007,0.738903430575988,0.738903430575988,"nft_quartile_numeric"
"75","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00616075732747699,4.36395093924636,0.0403797480525882,0.840960745410889,0.996714348511555,0.996714348511555,"nft_quartile_numeric"
"76","CEP104","Exc L4-5 RORB IL1RAPL2",0.0176569199151863,5.4101140059176,0.646139072802546,0.510379621645956,0.901115375981955,0.901115375981955,"nft_quartile_numeric"
"77","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0158591730463673,4.16059521705691,0.200578350660667,0.654778605181137,0.951663837228496,0.951663837228496,"nft_quartile_numeric"
"78","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0168112920327467,2.88524799978647,0.144088322956648,0.704685544699466,0.967107314971753,0.967107314971753,"nft_quartile_numeric"
"79","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.150436703103991,0.216695692848549,1.56074976302357,0.213134343248207,0.710825398005576,0.710825398005576,"nft_quartile_numeric"
"80","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0233518265988717,-0.056974138361765,0.0348806655057494,0.852050658657758,0.99766194633916,0.99766194633916,"nft_quartile_numeric"
"81","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0135280687760699,6.663912450311,0.318780724457573,0.573025475227075,0.926340013710876,0.926340013710876,"nft_quartile_numeric"
"82","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0354494483228291,3.29983614233305,0.179067981057961,0.67266710142923,0.957356228181699,0.957356228181699,"nft_quartile_numeric"
"83","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0177219895270672,5.68058969649326,0.796991198134233,0.703742259669002,0.966980661013933,0.966980661013933,"nft_quartile_numeric"
"84","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0170477367760804,7.12088309014153,0.645051175408489,0.422918599874651,0.858747810148318,0.858747810148318,"nft_quartile_numeric"
"85","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0138072252904635,7.38891977115695,0.305791028378271,0.580942350138411,0.928038255707835,0.928038255707835,"nft_quartile_numeric"
"86","RPL22","Exc L4-5 RORB IL1RAPL2",0.00583709814374051,5.10235018234316,0.0571224268127376,0.811367917406552,0.992386583964427,0.992386583964427,"nft_quartile_numeric"
"87","RNF207","Exc L4-5 RORB IL1RAPL2",0.0585406806203849,4.22321471726938,2.4892253035068,0.116337093057135,0.607514866971384,0.607514866971384,"nft_quartile_numeric"
"88","ICMT","Exc L4-5 RORB IL1RAPL2",0.0321498742340658,3.5971124839324,0.932149955491259,0.335565694675367,0.806390433320154,0.806390433320154,"nft_quartile_numeric"
"89","GPR153","Exc L4-5 RORB IL1RAPL2",0.0460481134033891,0.401235225776593,0.147970306764508,0.700924586233575,0.966166264794059,0.966166264794059,"nft_quartile_numeric"
"90","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0294018643189029,6.46610020780486,1.24762033265423,0.265456498079743,0.753157454771597,0.753157454771597,"nft_quartile_numeric"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0839012853473085,5.1077175004095,4.41695907720632,0.0369378314436566,0.434596583292575,0.434596583292575,"nft_quartile_numeric"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0147719800260687,4.45310618138954,0.186587998772006,0.666274891954991,0.955974739227204,0.955974739227204,"nft_quartile_numeric"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.0271602726721347,4.92369174375611,1.34353688396561,0.247905622044527,0.739667868300495,0.739667868300495,"nft_quartile_numeric"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0695352439217299,0.810504763575893,0.650194762916938,0.657188006609088,0.951663837228496,0.951663837228496,"nft_quartile_numeric"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.029678559194712,3.63700606878001,0.582560066536629,0.446283139920075,0.869333704506736,0.869333704506736,"nft_quartile_numeric"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0277994193024386,4.51675730156929,1.14173924289184,0.286677847233714,0.772126564148311,0.772126564148311,"nft_quartile_numeric"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",0.0433436976562482,2.85674715762806,0.966604095061941,0.326813025155718,0.80165863584338,0.80165863584338,"nft_quartile_numeric"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0321953178491794,3.00730959940656,0.731404028641487,0.393535055183799,0.838126271196859,0.838126271196859,"nft_quartile_numeric"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.000839887228091545,5.80155300964518,0.00204500742438369,0.963979343387674,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0342607835333597,0.776260261548771,0.155370541424156,0.693909152124761,0.963452813669212,0.963452813669212,"nft_quartile_numeric"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0247508853940609,9.16556897485978,2.48143070264665,0.116906521198335,0.608215442365545,0.608215442365545,"nft_quartile_numeric"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0521908399951129,0.93866065575448,0.181557956839088,0.670533267802301,0.957085846684967,0.957085846684967,"nft_quartile_numeric"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0315055092756243,3.42830735567907,0.672613579767925,0.484034806665604,0.88766455121439,0.88766455121439,"nft_quartile_numeric"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.0341166861684834,6.33392149439608,0.822491482768944,0.365632867472447,0.821611004709989,0.821611004709989,"nft_quartile_numeric"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.104384765274572,0.0456394239204755,0.540274061922507,0.463250226880047,0.876747234933967,0.876747234933967,"nft_quartile_numeric"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0418821994353921,5.35289395013299,1.82898270072633,0.177899083133757,0.671770250741432,0.671770250741432,"nft_quartile_numeric"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.283139356287431,0.757088439045357,9.3698863108818,0.00253428900082845,0.165328776574696,0.165328776574696,"nft_quartile_numeric"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0251525976650055,0.58701984822255,0.0541928126992354,0.816179198419677,0.993044181299462,0.993044181299462,"nft_quartile_numeric"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0288581357669284,4.41290699449878,1.08650626813746,0.298607281556468,0.780486977688486,0.780486977688486,"nft_quartile_numeric"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0783572766740621,1.62830591128461,1.27783573238598,0.259765725628068,0.748527308193736,0.748527308193736,"nft_quartile_numeric"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0107210901147215,3.91262985536661,0.13672818677155,0.711978626412791,0.969315303410287,0.969315303410287,"nft_quartile_numeric"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.00113696223668424,8.80636245311021,0.00615808492192829,0.937536277573768,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.226039484181054,1.31792712248034,8.38349957181663,0.00424253204125272,0.200201620322834,0.200201620322834,"nft_quartile_numeric"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",0.0182570786232372,6.03486232491136,0.464184775954888,0.496526918049895,0.894582779973373,0.894582779973373,"nft_quartile_numeric"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0565403031355665,-0.203950438139868,0.143802143678246,0.704965087611538,0.967135122577314,0.967135122577314,"nft_quartile_numeric"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0935848305093384,0.923753683224393,1.18353718151283,0.278052821735898,0.76691523168688,0.76691523168688,"nft_quartile_numeric"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.060876339199675,0.675483499563146,0.392181820976792,0.531926949634953,0.908630332809741,0.908630332809741,"nft_quartile_numeric"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0352447399585968,3.95472021501317,0.425905953673057,0.514815090598351,0.902434323680522,0.902434323680522,"nft_quartile_numeric"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0664203859476449,0.163338756584551,0.275505521934859,0.600290945294611,0.93468615526696,0.93468615526696,"nft_quartile_numeric"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.0559890726219593,3.97819474415343,2.15348397127927,0.143945362170482,0.634499884604873,0.634499884604873,"nft_quartile_numeric"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0417744536585361,2.24236656369492,0.414987110283989,0.520247196400194,0.904719239389472,0.904719239389472,"nft_quartile_numeric"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0394587071438161,-0.156902512088768,0.0907903017087221,0.803888221272987,0.99118061233557,0.99118061233557,"nft_quartile_numeric"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0261680422753824,4.21885829838524,0.646102739934356,0.422541473312527,0.858592992476163,0.858592992476163,"nft_quartile_numeric"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0809515339749301,3.11463743541285,4.03062591488252,0.0461370149065662,0.45983535608275,0.45983535608275,"nft_quartile_numeric"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.020296684828614,4.32036463233717,0.24332931567516,0.622397024310222,0.941717141642689,0.941717141642689,"nft_quartile_numeric"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.186602044604624,-0.207848405284592,1.78966818565433,0.182609333474617,0.677764705039321,0.677764705039321,"nft_quartile_numeric"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0109444493589254,8.37981208314095,0.338935765222315,0.561153216489137,0.920627881394191,0.920627881394191,"nft_quartile_numeric"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.021547708307737,5.54120075285233,0.768090396584636,0.381945407051048,0.831904981028217,0.831904981028217,"nft_quartile_numeric"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",0.0276942090645044,4.02914990038685,0.938584930235086,0.34402680959285,0.811500359034825,0.811500359034825,"nft_quartile_numeric"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00520354441595107,4.35567739688111,0.0200476425454454,0.887558222832364,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"131","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0717982653389419,-0.151772111663863,0.30019441484199,0.584421252611448,0.928632538855157,0.928632538855157,"nft_quartile_numeric"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.025763450962374,7.4589964618958,2.45531412801857,0.118837186824463,0.610338884063878,0.610338884063878,"nft_quartile_numeric"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0215865408395961,8.69136369682165,2.44737124040442,0.119431390500117,0.610939738679639,0.610939738679639,"nft_quartile_numeric"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.00884729430072305,0.931436779464376,0.01227724595276,0.9118929314806,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0862271323957129,2.43846116977515,2.55566296892254,0.111606780529602,0.600821156012012,0.600821156012012,"nft_quartile_numeric"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-0.0401642176023123,4.0151282199443,1.36867358554696,0.243545388554726,0.737210137386098,0.737210137386098,"nft_quartile_numeric"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00338322813154506,0.992009938048742,0.0017616280805848,0.966566494856428,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0162407603151311,4.49749490910705,0.311038769423506,0.577717904314597,0.927067995288627,0.927067995288627,"nft_quartile_numeric"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.000102059697753782,5.80536920245077,2.85423951151535e-05,0.995743073884095,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.138138408023849,1.26659982727926,1.51312855428767,0.220224757620468,0.71502887433983,0.71502887433983,"nft_quartile_numeric"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.125283232873486,-0.430857532032801,0.566957740985999,0.45242778560383,0.872590800839897,0.872590800839897,"nft_quartile_numeric"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0140229003709783,1.90262409053076,0.0573024450342519,0.811076573723336,0.992386583964427,0.992386583964427,"nft_quartile_numeric"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.0569976045372821,2.25733515845888,0.52008868198362,0.471714542728351,0.881176963668897,0.881176963668897,"nft_quartile_numeric"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.0286213165185314,4.64896467915088,0.68596489817361,0.408607820670342,0.847709272394726,0.847709272394726,"nft_quartile_numeric"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0282946140557143,4.85454431858302,0.75638459093979,0.385589704718543,0.834781691050411,0.834781691050411,"nft_quartile_numeric"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0649106982334124,1.7781814421835,0.967648783032881,0.32655242555193,0.801439945296271,0.801439945296271,"nft_quartile_numeric"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.0341401109233637,-0.347149234835156,0.055567126119868,0.813905509826909,0.992485285429334,0.992485285429334,"nft_quartile_numeric"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.0030080523372725,5.95992201696723,0.0262791761730164,0.871397364958288,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.04663453485268,-0.145389038763494,0.0999058883444295,0.752299045328016,0.981190142977988,0.981190142977988,"nft_quartile_numeric"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0164487938048081,2.69535968095463,0.120705235984973,0.974784289908664,0.999880150938292,0.999880150938292,"nft_quartile_numeric"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",0.020295113518771,1.81338490309922,0.0629325142988256,0.802198114274124,0.990477085542564,0.990477085542564,"nft_quartile_numeric"
