"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0144595178123665,5.13712539410051,0.13015689174036,0.718653073944472,0.917108277592304,0.917108277592304,"nft_quartile_numeric"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0114368659224181,2.38744386529332,0.0608174998411569,0.805463337805304,0.953556142447849,0.953556142447849,"nft_quartile_numeric"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.254651093780456,-0.129206290039134,4.75246686224809,0.030432839442087,0.154222602050507,0.154222602050507,"nft_quartile_numeric"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00136369459277753,4.77646277319707,0.00316969429832065,0.955159418945064,0.99495215643562,0.99495215643562,"nft_quartile_numeric"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0659157563432008,1.85540065901699,1.04161480432601,0.308688490308314,0.614771635384107,0.614771635384107,"nft_quartile_numeric"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.126802176822715,2.94842379086859,5.01719065539316,0.0262057441786215,0.139372466902311,0.139372466902311,"nft_quartile_numeric"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0768929307612403,6.97365071733562,7.63761614528395,0.00625425924026776,0.0505686049403138,0.0505686049403138,"nft_quartile_numeric"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0555174508590774,1.75573395406022,0.953282689509842,0.330073531219706,0.636913006116309,0.636913006116309,"nft_quartile_numeric"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0692888764641221,5.59798275555358,9.04135825800202,0.00298056241205942,0.0291602918049347,0.0291602918049347,"nft_quartile_numeric"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0458322826280378,2.85055039314646,1.19085701314214,0.276479598590916,0.581006211431356,0.581006211431356,"nft_quartile_numeric"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0815968813749096,4.58701690464136,8.93181248029442,0.00315638826342138,0.0304356480318354,0.0304356480318354,"nft_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.00109191220631447,3.83455858727653,0.000751660480206883,0.978155140363741,0.99762233910884,0.99762233910884,"nft_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0157500087119836,6.06303864074379,0.547936207381585,0.460036834042405,0.753899270859467,0.753899270859467,"nft_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0472091375043034,4.56093501628047,2.24202036680521,0.135893861155909,0.392758704162981,0.392758704162981,"nft_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00507296886000319,1.09619439052422,0.00551312310315111,0.973515139973412,0.997322036899796,0.997322036899796,"nft_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0926760272560081,2.69276773699259,1.62503158062001,0.203881828023735,0.49368837550121,0.49368837550121,"nft_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",0.0867073448249914,0.553465588497905,0.754658544706867,0.386054446459659,0.690352939092935,0.690352939092935,"nft_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.174880978124294,1.64607771763486,3.38596883652329,0.0672467047009625,0.257990581350413,0.257990581350413,"nft_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0669139787952554,4.54611782332866,3.61814096578124,0.0586006018760244,0.235284912167593,0.235284912167593,"nft_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0480553465826772,4.20441316794299,2.36420824843276,0.125739409264448,0.374753822995043,0.374753822995043,"nft_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0588337053755864,2.09668480950087,0.689518248864538,0.407325909926354,0.708888930391258,0.708888930391258,"nft_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.00140992653882025,5.28101430499563,0.00377016185015173,0.951101123813321,0.993902883033653,0.993902883033653,"nft_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0163452348587738,1.62549199231307,0.0568481924843622,0.979816710039182,0.99762233910884,0.99762233910884,"nft_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0689092250473533,3.26203225088173,2.12218294492912,0.146759546827201,0.411443873283428,0.411443873283428,"nft_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0374172075872359,3.31299481901976,0.781063067538246,0.377885387119005,0.682707833509289,0.682707833509289,"nft_quartile_numeric"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",-0.12799035483044,5.40471497183971,15.6826654688232,0.000104355919523425,0.00205794685100517,0.00205794685100517,"nft_quartile_numeric"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.141726569094426,0.744543369802282,2.21708723300576,0.138077445041781,0.396946067674377,0.396946067674377,"nft_quartile_numeric"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0116875335240221,5.01920712999027,0.123770349388179,0.72535387694231,0.919543499239413,0.919543499239413,"nft_quartile_numeric"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00889235620174071,-0.184774053545393,0.0070264387557012,0.933280957655162,0.990588075997583,0.990588075997583,"nft_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0396539543442574,4.76846873443389,1.013136475472,0.315378038388505,0.62185822550094,0.62185822550094,"nft_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0149375922749065,4.09734916059865,0.0566465627174175,0.812122423653678,0.955644950447531,0.955644950447531,"nft_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0511579972416363,4.78814816415193,1.03605127145746,0.309980651482915,0.616328599931502,0.616328599931502,"nft_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0494786975502343,3.90912888353796,3.69832765717129,0.0558980701386542,0.229093927306135,0.229093927306135,"nft_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0131409613458597,7.58956255069796,0.622673979248857,0.430996860800952,0.730148090062942,0.730148090062942,"nft_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0542826952171713,0.122864869583646,0.255530024783502,0.613768709582149,0.858348103866564,0.858348103866564,"nft_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.051276703552572,4.85115029539071,2.35674680550428,0.126334484804744,0.375818089922707,0.375818089922707,"nft_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.13989702001123,0.735608596017605,1.68589411018882,0.195649611997644,0.483215938967712,0.483215938967712,"nft_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.000711202280798611,5.81932199128056,0.000374703189000628,0.984575556109992,0.998214501881416,0.998214501881416,"nft_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0110069894014183,6.80651160649877,0.221813803488066,0.638178522827748,0.87263953271774,0.87263953271774,"nft_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0583290467893751,0.568886376027323,0.379021059645621,0.538832876219935,0.808840312658603,0.808840312658603,"nft_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0363244948373312,2.42781161797161,0.604509864962037,0.437788135204435,0.736064916266326,0.736064916266326,"nft_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0495955607320435,1.35570935254266,0.512970960365175,0.474697344091182,0.76413208635831,0.76413208635831,"nft_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",0.0400502382458833,6.15790862460619,2.25075349293972,0.135138263569964,0.391648354156667,0.391648354156667,"nft_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",0.0162126634528086,4.88079911719232,0.292861222368181,0.588999629168124,0.843445980386676,0.843445980386676,"nft_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",-0.0259915344955756,4.68768040635158,1.15987417661665,0.282798800411792,0.588621775692354,0.588621775692354,"nft_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",-0.072313423802564,3.07722619970188,3.04198696924571,0.0826845516602753,0.29155464806489,0.29155464806489,"nft_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0831935410708735,4.39268207535491,1.39358850930028,0.239212705878,0.538855975568508,0.538855975568508,"nft_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0271944388515232,3.46977399733377,0.228217547508196,0.633374294763793,0.87030208626454,0.87030208626454,"nft_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",0.0628742091331637,0.0332966751498694,0.351079036722936,0.554177332183143,0.820135236416698,0.820135236416698,"nft_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.21490728159852,2.10765767290472,8.42778862579744,0.00411334720595184,0.0370039021871102,0.0370039021871102,"nft_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.339361924668468,-0.197118911049646,6.33402513518014,0.0126356534631091,0.0837035591946325,0.0837035591946325,"nft_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.228745519331406,3.87001158424053,15.6260486899421,0.000107290928207553,0.002103701494912,0.002103701494912,"nft_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.524422428041209,-0.522556856081775,13.3490941340011,0.00056603830573094,0.00800840825523808,0.00800840825523808,"nft_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0509384860088128,4.00433500046927,1.42584505655414,0.233868753389572,0.531899634429491,0.531899634429491,"nft_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.511693353130277,-0.0526880313023602,9.23260638919624,0.00269727899988869,0.0270789816640658,0.0270789816640658,"nft_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",-0.324748258047776,2.71834874573046,8.1359159762889,0.00479916592674191,0.04157049675531,0.04157049675531,"nft_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.408176470694557,-1.31360678905969,1.91697447711054,0.167776925209118,0.442142810990755,0.442142810990755,"nft_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",0.067291475814443,0.598353090587648,0.579300437998041,0.447489914554469,0.742997656811983,0.742997656811983,"nft_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.170227113075922,0.986924727877184,4.90466717252352,0.0279218305777579,0.145484076124566,0.145484076124566,"nft_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.0849833309197619,0.294214812867936,0.778375386014902,0.378705622549333,0.683227676009777,0.683227676009777,"nft_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.00724616291579351,4.92644330244667,0.0428512264875202,0.836217859155451,0.96309236754045,0.96309236754045,"nft_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0320068693645523,3.30971308241584,0.708187868560551,0.401058750445707,0.703523463035112,0.703523463035112,"nft_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",0.417620992902096,-1.02863572435819,6.65032683174664,0.0106372304710837,0.0740745265742463,0.0740745265742463,"nft_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0207157265923356,4.06672677557347,0.483658459671881,0.487583225798587,0.774517186227706,0.774517186227706,"nft_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00510882697234956,5.31365538248223,0.0600294554112537,0.80670250083037,0.953901309832428,0.953901309832428,"nft_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0724972788993365,4.30388850415229,5.49090218541548,0.0201052518572365,0.116435763042549,0.116435763042549,"nft_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00718590249724914,2.35749793686829,0.0250310813500637,0.874450477208856,0.976549528760329,0.976549528760329,"nft_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0952261081401642,-0.368913527284459,0.777467463763785,0.378983274806843,0.68348832895631,0.68348832895631,"nft_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.38266292193418,-0.163400711644738,9.97226915233395,0.00183719715962092,0.0202882304948132,0.0202882304948132,"nft_quartile_numeric"
"83","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.392620220049575,-0.828436537367254,6.3135222730199,0.0127779230582798,0.0843466181554421,0.0843466181554421,"nft_quartile_numeric"
"84","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0445952743953845,-0.507459876720153,0.130056801211282,0.718756640761,0.917108277592304,0.917108277592304,"nft_quartile_numeric"
"85","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.3255870885655,0.88221962685891,10.8441850859861,0.00117332474396289,0.0141606018041235,0.0141606018041235,"nft_quartile_numeric"
"86","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.262588152737114,6.99665757415427,90.638943742032,6.13430286712946e-18,2.449567792306e-15,2.449567792306e-15,"nft_quartile_numeric"
"87","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.199434768066039,3.72976090490061,3.3233309514796,0.0698076729088321,0.262661605048646,0.262661605048646,"nft_quartile_numeric"
"88","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.143067359658102,6.18527905045142,45.3895291916248,1.707879639509e-10,1.47315382854959e-08,1.47315382854959e-08,"nft_quartile_numeric"
"89","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.104403234129709,7.35336870865616,17.5969534934477,4.11396794059388e-05,0.000951077115455539,0.000951077115455539,"nft_quartile_numeric"
"90","CHD5","Exc L2-3 CBLN2 LINC02306",-0.243978542622193,7.71949780126782,60.2243912741827,4.37357403832075e-13,5.90691456793991e-11,5.90691456793991e-11,"nft_quartile_numeric"
"91","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0378578134866572,5.0522142067051,1.71778602309202,0.191492702577239,0.477081758641764,0.477081758641764,"nft_quartile_numeric"
"92","RNF207","Exc L2-3 CBLN2 LINC02306",0.0317393386398515,3.69668563820065,0.691217274702788,0.406749651013166,0.708782241375883,0.708782241375883,"nft_quartile_numeric"
"93","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0776689225877137,3.84308435297853,6.46835024980989,0.011743275342789,0.079642451110709,0.079642451110709,"nft_quartile_numeric"
"94","GPR153","Exc L2-3 CBLN2 LINC02306",-0.165173085757808,2.36433753804508,3.8303529890181,0.0517344597563662,0.218575164506779,0.218575164506779,"nft_quartile_numeric"
"95","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0382666014797772,6.21907032495907,2.18195975314214,0.141221378084691,0.402739645175289,0.402739645175289,"nft_quartile_numeric"
"96","ESPN","Exc L2-3 CBLN2 LINC02306",-0.043652037527297,-0.423107073420078,0.144582057536479,0.704174225881478,0.910420863456729,0.910420863456729,"nft_quartile_numeric"
"97","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.149970957076514,6.5880145542729,13.977339860644,0.00024197210590661,0.00406501257132308,0.00406501257132308,"nft_quartile_numeric"
"98","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0779366689711848,5.78772581486903,5.59636817912966,0.0189613565750078,0.112372312104023,0.112372312104023,"nft_quartile_numeric"
"99","NOL9","Exc L2-3 CBLN2 LINC02306",0.0223811588714818,5.08094504118849,0.934817441124484,0.578910604044073,0.837287289729517,0.837287289729517,"nft_quartile_numeric"
"100","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.100687839754534,0.974286088824648,2.17729195532239,0.141645209297486,0.403305756125949,0.403305756125949,"nft_quartile_numeric"
"101","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0569333139259428,3.81351249964107,3.07475629203083,0.0810600428827129,0.288090226235147,0.288090226235147,"nft_quartile_numeric"
"102","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0267587831583791,4.47195102918245,0.901527814706234,0.343526977557123,0.649070244036206,0.649070244036206,"nft_quartile_numeric"
"103","PHF13","Exc L2-3 CBLN2 LINC02306",0.00742437969187814,2.6950689719587,0.0302688487523749,0.862058920167535,0.97265178552099,0.97265178552099,"nft_quartile_numeric"
"104","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0397079921839343,2.79816632931595,1.13334908471604,0.326639095790966,0.634276768586146,0.634276768586146,"nft_quartile_numeric"
"105","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00766559006692241,5.593981243228,0.155255372094726,0.693985857776108,0.904446144888631,0.904446144888631,"nft_quartile_numeric"
"106","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0516888018150133,0.0590980759473948,0.238098453698466,0.626121447928211,0.866225757078445,0.866225757078445,"nft_quartile_numeric"
"107","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00684581591047051,8.69278928444583,0.1617088579457,0.688020742037459,0.90124922238942,0.90124922238942,"nft_quartile_numeric"
"108","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.201527918425791,0.565857522428128,3.67649068661036,0.0566205694416189,0.230765072477069,0.230765072477069,"nft_quartile_numeric"
"109","VAMP3","Exc L2-3 CBLN2 LINC02306",0.020618086991804,3.39549309739661,0.357911269241383,0.550350577947455,0.81795465264206,0.81795465264206,"nft_quartile_numeric"
"110","PER3","Exc L2-3 CBLN2 LINC02306",0.0457585819742367,6.44070801552463,1.69717157036931,0.194167647039031,0.480788246108376,0.480788246108376,"nft_quartile_numeric"
"111","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0297924226679048,-0.20461982223916,0.0586875271706955,0.808832628513094,0.954685604930117,0.954685604930117,"nft_quartile_numeric"
"112","PARK7","Exc L2-3 CBLN2 LINC02306",0.00468919309370052,4.97987146346807,0.0241046228797924,0.876776766289527,0.976747697070137,0.976747697070137,"nft_quartile_numeric"
"113","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.00749943069871409,1.20710006319956,0.0109575399515879,0.916736803628189,0.987204873530039,0.987204873530039,"nft_quartile_numeric"
"114","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0666644341762318,0.471023847104443,0.607053642594041,0.436827232791088,0.735555979592888,0.735555979592888,"nft_quartile_numeric"
"115","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0941472739390751,4.31831098314725,12.4078517587989,0.000530477755483652,0.00763372694940566,0.00763372694940566,"nft_quartile_numeric"
"116","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.021436829766881,1.96187108007884,0.156919756713572,0.692433888966963,0.903703186927233,0.903703186927233,"nft_quartile_numeric"
"117","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.000481704159373576,3.90044245269278,0.000280533938007214,0.986653561957383,0.998372533342912,0.998372533342912,"nft_quartile_numeric"
"118","RERE","Exc L2-3 CBLN2 LINC02306",0.0336996951297401,8.92639959467206,3.18293216501083,0.0759386663769332,0.275884630770276,0.275884630770276,"nft_quartile_numeric"
"119","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.184195089334906,1.46517036109916,7.15726376868134,0.00808924135937074,0.0610926844642248,0.0610926844642248,"nft_quartile_numeric"
"120","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00819276105987704,5.71320119437197,0.0650468203137904,0.798954115073065,0.952035542147952,0.952035542147952,"nft_quartile_numeric"
"121","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0774293317234235,1.00105177693244,1.30684084606962,0.254344322260917,0.556583197974063,0.556583197974063,"nft_quartile_numeric"
"122","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0265835508832124,0.712781272163366,0.0890256097599913,0.765731669982154,0.937464705458898,0.937464705458898,"nft_quartile_numeric"
"123","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.294527224111224,3.84570466206224,25.0720545197688,1.21604031581768e-06,4.38041133399266e-05,4.38041133399266e-05,"nft_quartile_numeric"
"124","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.376390197536,0.644965037978424,13.7812028067914,0.000266751997716557,0.00438639948953884,0.00438639948953884,"nft_quartile_numeric"
"125","H6PD","Exc L2-3 CBLN2 LINC02306",0.0546911169342977,3.72687598312081,2.59256921011304,0.108955168976065,0.344644170093936,0.344644170093936,"nft_quartile_numeric"
"126","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.145716062833754,2.62445697757597,3.18188962772475,0.0759863152005769,0.275943475670227,0.275943475670227,"nft_quartile_numeric"
"127","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0109966197995337,-0.37724242479234,0.00883552912503209,0.925205960433515,0.988026038234079,0.988026038234079,"nft_quartile_numeric"
"128","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0138576542690989,4.02764267723125,0.169331802391826,0.681150309015546,0.897272507272348,0.897272507272348,"nft_quartile_numeric"
"129","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.057586857767346,2.96642563117648,1.7050749896482,0.265274828231827,0.568440256048133,0.568440256048133,"nft_quartile_numeric"
"130","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.112547716911916,2.41247840566096,2.48628425017173,0.116434955363139,0.358849001448714,0.358849001448714,"nft_quartile_numeric"
"131","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0224215763754377,-0.843551545637891,0.0365183167265604,0.897445070967681,0.983014078641315,0.983014078641315,"nft_quartile_numeric"
"132","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0287103879853128,8.27409802477648,2.04768036750777,0.154010747510007,0.421941100918478,0.421941100918478,"nft_quartile_numeric"
"133","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.108714657117673,4.36856756206143,16.713322833966,6.31170323133391e-05,0.00136106045836191,0.00136106045836191,"nft_quartile_numeric"
"134","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0102374503976775,3.87838397536104,0.146543470177392,0.702270284923792,0.909010509407347,0.909010509407347,"nft_quartile_numeric"
"135","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0161448208019664,4.0804493844685,0.216410332045633,0.642298734081377,0.874692338119085,0.874692338119085,"nft_quartile_numeric"
"136","RBP7","Exc L2-3 CBLN2 LINC02306",0.062807241777068,-0.302127035719847,0.352435224947692,0.858441066600825,0.97183797086224,0.97183797086224,"nft_quartile_numeric"
"137","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0471528769755729,7.17995882459567,6.927395975247,0.00915583774042087,0.0666525506996808,0.0666525506996808,"nft_quartile_numeric"
"138","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0570131619063249,8.62592601889607,12.6201355616286,0.0004767293425558,0.00697596809496477,0.00697596809496477,"nft_quartile_numeric"
"139","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.105116578706347,0.835878785868291,2.1890976575018,0.140576035324644,0.401710109852397,0.401710109852397,"nft_quartile_numeric"
"140","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0946873544440141,2.16507991379284,3.65654760172929,0.0572891390095495,0.232290881834296,0.232290881834296,"nft_quartile_numeric"
"141","PGD","Exc L2-3 CBLN2 LINC02306",-0.00953803001012268,3.27179750972376,0.0674410138596941,0.795368917132578,0.95053114412887,0.95053114412887,"nft_quartile_numeric"
"142","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0151053989148355,1.15303474052633,0.0462306618898104,0.829977803007359,0.961214728759251,0.961214728759251,"nft_quartile_numeric"
"143","DFFA","Exc L2-3 CBLN2 LINC02306",0.0365601810259699,4.49201513977339,1.7003238680399,0.251353656784226,0.553009416910704,0.553009416910704,"nft_quartile_numeric"
"144","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0140013224278112,5.86413354225468,0.622336619453337,0.431121524831317,0.730178515243141,0.730178515243141,"nft_quartile_numeric"
"145","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.117188408475258,2.23127250827222,2.83562376905901,0.0937668713857551,0.315150638945345,0.315150638945345,"nft_quartile_numeric"
"146","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0670318257753552,0.547214537807788,0.310616687954463,0.577929937356798,0.836694194922264,0.836694194922264,"nft_quartile_numeric"
"147","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.0152431805110586,2.24707548144399,0.0830796365087087,0.903292727859985,0.98410059485882,0.98410059485882,"nft_quartile_numeric"
"148","MASP2","Exc L2-3 CBLN2 LINC02306",0.0390435968374517,2.57162809207858,0.271720865898108,0.602760808591063,0.851798488302192,0.851798488302192,"nft_quartile_numeric"
"149","SRM","Exc L2-3 CBLN2 LINC02306",-0.00310042050369611,4.65496087463838,0.00874939006765933,0.92557037059834,0.988026038234079,0.988026038234079,"nft_quartile_numeric"
"150","EXOSC10","Exc L2-3 CBLN2 LINC02306",0.0175457471273148,5.02126791038697,0.379802840018731,0.538414884065037,0.808449323798358,0.808449323798358,"nft_quartile_numeric"
