"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","VWA1","Exc L5-6 RORB LINC02196",0.195476081540524,2.46245265654367,2.7332373300391,0.100000028071585,0.797002312984513,0.797002312984513,"nft_quartile_numeric"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.0727253096445172,3.41784135285142,0.422976337760767,0.516273991431482,0.991728537130723,0.991728537130723,"nft_quartile_numeric"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0200301631623107,4.58368787001572,0.131419136019899,0.717384853278008,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.035089807396274,3.90992993943069,0.293738145588071,0.593437826448332,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.218848635541968,2.65708437333987,3.25508940146763,0.0728519046988262,0.739856084495477,0.739856084495477,"nft_quartile_numeric"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0777119173331886,5.65870020695236,4.28506968092646,0.0398575796489246,0.671351107211574,0.671351107211574,"nft_quartile_numeric"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.0785973789379068,2.38902217419537,0.387210030337801,0.573581499148691,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.274098910681112,4.04734025144932,16.8980930479565,5.95586013306256e-05,0.0866756325164594,0.0866756325164594,"nft_quartile_numeric"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.0596432968148885,3.36664350634975,0.442399132000543,0.506806911855018,0.989687330516497,0.989687330516497,"nft_quartile_numeric"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00930716928869886,5.27995865104552,0.0357838809691758,0.850172825879148,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.25744774995896,1.98936356998912,2.46222356374355,0.118346778320149,0.81863936222248,0.81863936222248,"nft_quartile_numeric"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0265678266679236,4.94467419739763,0.296163432222444,0.586962313075368,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0217206241690737,4.70239756349412,0.130882458534935,0.71793758969527,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.120008623371588,4.11382574383823,2.09117696642586,0.149868045768613,0.838504664972893,0.838504664972893,"nft_quartile_numeric"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.044725625503804,4.75460149108438,0.504060241245378,0.478628189875124,0.981467669050681,0.981467669050681,"nft_quartile_numeric"
"37","NADK","Exc L5-6 RORB LINC02196",0.0814560478279625,4.0798469590636,1.76315347481518,0.207004605225843,0.88351207017254,0.88351207017254,"nft_quartile_numeric"
"38","GNB1","Exc L5-6 RORB LINC02196",0.033420068921143,7.78993094621395,2.61051602264489,0.10788560303416,0.808497725092603,0.808497725092603,"nft_quartile_numeric"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0309716403430052,4.65990337069757,0.317384907409033,0.573875399232063,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.024528915197647,5.36792708311861,0.150652935279936,0.69836480243846,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.031193754398074,6.79465636419476,1.33487566038481,0.426323022324225,0.973464949226302,0.973464949226302,"nft_quartile_numeric"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.00210823094275151,3.7339219738424,0.000886963616984625,0.976273528611764,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.160593728437702,2.30534466659903,1.40019416558137,0.238231049028894,0.892087546748396,0.892087546748396,"nft_quartile_numeric"
"44","SKI","Exc L5-6 RORB LINC02196",-0.0173895241672526,5.96566305004499,0.201581456728247,0.653980343791621,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0934034818364772,5.20734015922258,4.13733807715068,0.043395379350635,0.678549105335048,0.678549105335048,"nft_quartile_numeric"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0449132192406663,4.74398277653025,0.756644211261391,0.385524038138154,0.965134800879978,0.965134800879978,"nft_quartile_numeric"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0437514862106822,3.36272923577052,0.280433358060872,0.646116041658301,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0634333896254369,2.40410792250918,0.192618890308931,0.661265261563906,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"49","PANK4","Exc L5-6 RORB LINC02196",0.107322848728393,3.20505747969489,1.27523899241784,0.260269136678447,0.903479625839333,0.903479625839333,"nft_quartile_numeric"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.173753964123686,2.42179387468386,2.1386130424804,0.145352597936045,0.835433000696389,0.835433000696389,"nft_quartile_numeric"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.0607594732500644,3.1346673161952,0.398410576363647,0.528701433383385,0.995404545641248,0.995404545641248,"nft_quartile_numeric"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0260918444701175,4.19479928292337,0.203648563986541,0.652327888659317,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"53","PRDM16","Exc L5-6 RORB LINC02196",-0.042527774193853,2.6045647482193,0.139060041972711,0.709650245424357,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"54","MEGF6","Exc L5-6 RORB LINC02196",-0.0912838026003366,2.54195548694149,0.55353609422576,0.457833821908889,0.976588201517718,0.976588201517718,"nft_quartile_numeric"
"55","TPRG1L","Exc L5-6 RORB LINC02196",0.101035053611203,5.31494572173389,4.82782473820051,0.0292639130725339,0.623539863754885,0.623539863754885,"nft_quartile_numeric"
"56","WRAP73","Exc L5-6 RORB LINC02196",-0.0556680673448351,3.50603103371627,0.51950674565776,0.471974931646004,0.980030536504334,0.980030536504334,"nft_quartile_numeric"
"57","LRRC47","Exc L5-6 RORB LINC02196",-0.106568196408212,4.35103109183005,3.519873133434,0.062234532188408,0.725562071123777,0.725562071123777,"nft_quartile_numeric"
"58","CEP104","Exc L5-6 RORB LINC02196",0.0193787437185634,5.46752054394557,0.250969155367006,0.616997515046054,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"59","DFFB","Exc L5-6 RORB LINC02196",0.025920939246537,4.33196609634971,0.179165324691323,0.672590202336134,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"60","C1orf174","Exc L5-6 RORB LINC02196",0.0163190451165312,2.97447674196492,0.0338279140438544,0.854277654845067,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"61","AL805961.2","Exc L5-6 RORB LINC02196",-0.0376706692188922,2.49720883013839,0.0768861049419568,0.781876487622848,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"62","AJAP1","Exc L5-6 RORB LINC02196",0.0328428471632958,6.56579791416152,1.12931848323475,0.601875793103872,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"63","AL365255.1","Exc L5-6 RORB LINC02196",0.259502170991922,2.27890072466284,2.4392802787641,0.120063885862788,0.81863936222248,0.81863936222248,"nft_quartile_numeric"
"64","NPHP4","Exc L5-6 RORB LINC02196",-0.0148510109615667,5.76317650130977,0.139272725311677,0.766579487597672,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"65","KCNAB2","Exc L5-6 RORB LINC02196",0.00960760751599779,6.98940564867785,0.122429095702579,0.726818420831452,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"66","CHD5","Exc L5-6 RORB LINC02196",-0.0103900146176634,7.64969436371929,0.111070728681288,0.739311194692298,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"67","RPL22","Exc L5-6 RORB LINC02196",-0.0242730215320257,5.19297311253141,0.382539391586077,0.928446537438151,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"68","RNF207","Exc L5-6 RORB LINC02196",-0.0146155184357905,4.2674953909036,0.0498960652714771,0.823494203250874,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"69","ICMT","Exc L5-6 RORB LINC02196",0.00470178961486676,4.12591146023643,0.00623607915317963,0.93714397006103,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"70","GPR153","Exc L5-6 RORB LINC02196",-0.155369359726677,2.44757291915487,1.32314817142025,0.251533713723901,0.898064917201187,0.898064917201187,"nft_quartile_numeric"
"71","ACOT7","Exc L5-6 RORB LINC02196",-0.0439144116931079,6.56246261970566,1.88653229860916,0.171279440577858,0.852208581313654,0.852208581313654,"nft_quartile_numeric"
"72","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0182162230379213,5.63473041045049,0.122818118420341,0.72640228174999,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"73","PLEKHG5","Exc L5-6 RORB LINC02196",-0.092222529134158,4.90078995809348,2.76302641297607,0.0981831910803961,0.793237864320175,0.793237864320175,"nft_quartile_numeric"
"74","NOL9","Exc L5-6 RORB LINC02196",0.0492507943219194,5.09333585514074,1.36252565550688,0.336007431409465,0.944569301189319,0.944569301189319,"nft_quartile_numeric"
"75","ZBTB48","Exc L5-6 RORB LINC02196",0.00439854781749536,3.84356492010583,0.00429870027608483,0.947796380063248,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"76","KLHL21","Exc L5-6 RORB LINC02196",0.043629648659181,4.67822189063121,0.709512726159246,0.454227435835487,0.974975308218054,0.974975308218054,"nft_quartile_numeric"
"77","PHF13","Exc L5-6 RORB LINC02196",0.01872618724696,3.03154033566691,0.0455635771066792,0.831209506507535,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"78","THAP3","Exc L5-6 RORB LINC02196",0.0874483452705649,3.2340195735809,1.04739799656758,0.30973817428372,0.93663553286861,0.93663553286861,"nft_quartile_numeric"
"79","DNAJC11","Exc L5-6 RORB LINC02196",-0.00702684845885966,5.78588430815834,0.0354154008414298,0.85647005803794,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"80","CAMTA1","Exc L5-6 RORB LINC02196",-0.00491782771590285,8.78639424471395,0.0552836669648396,0.814375642668688,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"81","VAMP3","Exc L5-6 RORB LINC02196",0.00452355359743916,3.5965562164011,0.00292241124747001,0.956947059645161,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"82","PER3","Exc L5-6 RORB LINC02196",0.00476774404604116,6.30805134072682,0.0103291929514282,0.919159912002465,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"83","PARK7","Exc L5-6 RORB LINC02196",-0.0653630710451651,5.05565359990938,1.88445183191402,0.171514513391919,0.852208581313654,0.852208581313654,"nft_quartile_numeric"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0138333254939067,4.4426410070895,0.0757679912292594,0.904216319207945,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.0324326577939939,2.68171518321778,0.0858438287896574,0.935116417023073,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"86","SLC45A1","Exc L5-6 RORB LINC02196",0.0594198918605241,4.03133029402089,1.18233327664801,0.278316295839816,0.915513983212484,0.915513983212484,"nft_quartile_numeric"
"87","RERE","Exc L5-6 RORB LINC02196",0.0204056548798896,8.88110337951114,1.29683605915293,0.256285436065838,0.900614439032826,0.900614439032826,"nft_quartile_numeric"
"88","ENO1","Exc L5-6 RORB LINC02196",0.0252103383239967,6.05071219515389,0.33197278622199,0.565210018384948,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.0399313569131053,3.24079616565475,0.139557892400445,0.709154772936553,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"90","H6PD","Exc L5-6 RORB LINC02196",-0.0250718398020834,3.92969945310598,0.12954487602473,0.811834503971357,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"91","SPSB1","Exc L5-6 RORB LINC02196",-0.0325379442923869,1.97468581962294,0.0392132922417047,0.843247233599915,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0482506211798957,4.36726405710956,0.642783813340824,0.423747801502265,0.973464949226302,0.973464949226302,"nft_quartile_numeric"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.020817061980871,3.56904576161469,0.0732655847206856,0.789712020863569,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0759962483871855,4.88072982574328,2.69806333610628,0.102193101182149,0.802447763082001,0.802447763082001,"nft_quartile_numeric"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0543680381410325,8.28862943694979,5.23238549945082,0.0233180961718827,0.603591879659909,0.603591879659909,"nft_quartile_numeric"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0238229653221986,4.98144970351182,0.254882816732348,0.614267153542262,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0121069778053894,3.93891586699925,0.0382721183522217,0.934671375491922,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0325662239286813,4.01058598605587,0.209653135331611,0.647584406377295,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0213995781264318,7.53927298478897,0.701308886631088,0.403440199021384,0.967815701005319,0.967815701005319,"nft_quartile_numeric"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.0205516875694815,8.82937592677891,1.46220401501065,0.228144851129995,0.888662844882352,0.888662844882352,"nft_quartile_numeric"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.00417464066514471,2.68106508799139,0.00170037274247359,0.967153195153598,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"102","PGD","Exc L5-6 RORB LINC02196",-0.0284938968397944,3.92792477649862,0.172946627308874,0.677995091883663,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"103","DFFA","Exc L5-6 RORB LINC02196",3.71257235735822e-05,4.48092203916879,1.02178237871307e-08,0.999919457704328,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"104","PEX14","Exc L5-6 RORB LINC02196",0.0209342873264907,5.81392647280911,0.352032478628602,0.565935224903636,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0222549633280992,2.82847577613115,0.0335425479349814,0.854886692788827,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"106","MASP2","Exc L5-6 RORB LINC02196",0.0330303407545586,2.68213019664108,0.079291085477239,0.778579630707894,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"107","SRM","Exc L5-6 RORB LINC02196",0.0418444243341317,4.53009722140053,0.630690472033546,0.428134189103374,0.973464949226302,0.973464949226302,"nft_quartile_numeric"
"108","EXOSC10","Exc L5-6 RORB LINC02196",-0.0425516574463153,4.77680819954119,0.692551983552385,0.40638596241755,0.967815701005319,0.967815701005319,"nft_quartile_numeric"
"109","AL109811.1","Exc L5-6 RORB LINC02196",-0.146496957964082,2.35458247012581,1.39406376757865,0.239257415027991,0.892087546748396,0.892087546748396,"nft_quartile_numeric"
"110","MTOR","Exc L5-6 RORB LINC02196",-0.0249070593260928,5.96016320576251,0.528556114897939,0.46814660945553,0.980030536504334,0.980030536504334,"nft_quartile_numeric"
"111","UBIAD1","Exc L5-6 RORB LINC02196",-0.000591787147574178,3.14142563751792,2.3221780675685e-05,0.996160356795605,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"112","DISP3","Exc L5-6 RORB LINC02196",-0.0682429904990238,3.21579009431117,0.297966731364336,0.585826911149943,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0503570188636936,4.7858755858277,1.04902151935015,0.307089006140353,0.936339233141846,0.936339233141846,"nft_quartile_numeric"
"114","FBXO44","Exc L5-6 RORB LINC02196",0.0200828374936031,5.66325728982,0.268648983028982,0.604867672696385,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"115","FBXO6","Exc L5-6 RORB LINC02196",0.0457165083463828,2.46110949740114,0.159204072880664,0.715622498095885,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"116","MAD2L2","Exc L5-6 RORB LINC02196",-0.0495631808262451,2.10045355792321,0.121590838908809,0.727717637708467,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"117","MTHFR","Exc L5-6 RORB LINC02196",-0.0703324939315168,4.93680272330334,2.13045173033582,0.146118337519203,0.835544269515503,0.835544269515503,"nft_quartile_numeric"
"118","CLCN6","Exc L5-6 RORB LINC02196",-0.0216184811246166,4.06230513897115,0.110141072845259,0.740364627315473,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.211204411574553,4.08338166313804,12.5413225666234,0.000505317889001902,0.193523453648544,0.193523453648544,"nft_quartile_numeric"
"120","PLOD1","Exc L5-6 RORB LINC02196",-0.0671361294800336,3.45649323552645,0.837888885434407,0.361209823914841,0.956624396392308,0.956624396392308,"nft_quartile_numeric"
"121","MFN2","Exc L5-6 RORB LINC02196",0.0354750615951898,5.25426736357775,0.703027219829639,0.402865836197687,0.967815701005319,0.967815701005319,"nft_quartile_numeric"
"122","MIIP","Exc L5-6 RORB LINC02196",-0.116125095900562,2.55787436095496,0.782096009354591,0.377665137258469,0.964163840003662,0.964163840003662,"nft_quartile_numeric"
"123","VPS13D","Exc L5-6 RORB LINC02196",0.000250926482633172,8.40615201932252,6.60419181345588e-05,0.993524850004909,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"124","PDPN","Exc L5-6 RORB LINC02196",0.0566802631087259,3.83541032889169,0.518509337493666,0.472399984184244,0.980030536504334,0.980030536504334,"nft_quartile_numeric"
"125","PRDM2","Exc L5-6 RORB LINC02196",0.00112182287913501,7.65855941656394,0.00201136204952236,0.964277358846688,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"126","KAZN","Exc L5-6 RORB LINC02196",-0.00175468237887821,11.486680704354,0.00747986437737614,0.931174787223257,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0404101208098571,2.57588168798139,0.1376904098791,0.807053272115863,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"128","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0871570633586821,2.00764119032862,0.28303182977025,0.595368309202528,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"129","TMEM51","Exc L5-6 RORB LINC02196",-0.179196877843404,2.43050677421831,1.5179052982774,0.219522667581341,0.886920466633377,0.886920466633377,"nft_quartile_numeric"
"130","FHAD1","Exc L5-6 RORB LINC02196",0.090447134861407,3.15079738601355,0.550661855339209,0.459001888897002,0.977552338399538,0.977552338399538,"nft_quartile_numeric"
"131","EFHD2","Exc L5-6 RORB LINC02196",0.0808238149323671,6.12814917978533,3.48929526363821,0.0633708154723968,0.726099911045179,0.726099911045179,"nft_quartile_numeric"
"132","CASP9","Exc L5-6 RORB LINC02196",0.0114447694464124,3.86826898253514,0.0275728074706375,0.993171077669195,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"133","DNAJC16","Exc L5-6 RORB LINC02196",0.0180548036311605,5.8273724354494,0.262859927778468,0.608782458077146,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"134","AGMAT","Exc L5-6 RORB LINC02196",-0.0547704838159351,2.26697172587884,0.177496695239126,0.675754314604219,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"135","DDI2","Exc L5-6 RORB LINC02196",0.0306426939943674,5.77756491599225,0.588215519574647,0.444101577696382,0.973778639148363,0.973778639148363,"nft_quartile_numeric"
"136","PLEKHM2","Exc L5-6 RORB LINC02196",0.0412260142900671,6.13969307801952,1.97604295806337,0.161509034187673,0.843115375456276,0.843115375456276,"nft_quartile_numeric"
"137","SLC25A34","Exc L5-6 RORB LINC02196",0.0532722446680756,3.16747705761993,0.264248099815613,0.607838785206523,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"138","UQCRHL","Exc L5-6 RORB LINC02196",-0.112880764294399,3.20546161017452,1.37395445970668,0.24266235168765,0.892087546748396,0.892087546748396,"nft_quartile_numeric"
"139","AL450998.2","Exc L5-6 RORB LINC02196",-0.00699771263744316,3.52827782149708,0.00704036998378345,0.933222463018807,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"140","SPEN","Exc L5-6 RORB LINC02196",0.00523820327466925,6.45011700639388,0.0243278970587949,0.876225986252008,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"141","ZBTB17","Exc L5-6 RORB LINC02196",-0.0836928600432369,3.72214698850708,1.72988491317737,0.321918896054368,0.940205413750722,0.940205413750722,"nft_quartile_numeric"
"142","FBXO42","Exc L5-6 RORB LINC02196",-0.0199347102085522,6.68068112142029,0.428421950259206,0.5135888001066,0.99101680769944,0.99101680769944,"nft_quartile_numeric"
"143","SZRD1","Exc L5-6 RORB LINC02196",0.0259853781236578,3.95984996120105,0.174309153162888,0.676801215778998,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"144","SPATA21","Exc L5-6 RORB LINC02196",-0.0639386194067302,1.83997949382662,0.174996242083092,0.676201251625524,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"145","NECAP2","Exc L5-6 RORB LINC02196",-0.140061132776452,3.32955884229728,3.28009524586168,0.0717701615962991,0.737507812672406,0.737507812672406,"nft_quartile_numeric"
"146","NBPF1","Exc L5-6 RORB LINC02196",0.155472812406778,4.82857300559154,5.72106479566181,0.0177790273699236,0.549337973066876,0.549337973066876,"nft_quartile_numeric"
"147","CROCC","Exc L5-6 RORB LINC02196",-0.0301424686480557,6.30638868530905,0.49325327484042,0.4833749768547,0.982889779611819,0.982889779611819,"nft_quartile_numeric"
"148","BX284668.5","Exc L5-6 RORB LINC02196",0.164251622701031,1.96449565170999,0.829609294061321,0.36358767305575,0.957443041103139,0.957443041103139,"nft_quartile_numeric"
"149","AL049569.1","Exc L5-6 RORB LINC02196",-0.191104477466437,3.43238736842304,3.86993315328932,0.0506749184176709,0.699262589490988,0.699262589490988,"nft_quartile_numeric"
"150","ATP13A2","Exc L5-6 RORB LINC02196",-0.00138280360312479,6.58013583709961,0.00218507786100121,0.962767752378974,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"151","SDHB","Exc L5-6 RORB LINC02196",0.0224117148005467,5.25576732634225,0.326544729914819,0.568404278688943,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"152","PADI2","Exc L5-6 RORB LINC02196",-0.189866537770138,2.73400519999599,2.21821524565282,0.138117734120128,0.831234823424613,0.831234823424613,"nft_quartile_numeric"
"153","RCC2","Exc L5-6 RORB LINC02196",0.00766590018614515,5.07456178336742,0.0196230510161849,0.888749533926651,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"154","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0126572719751699,5.26086581706212,0.0828683733018318,0.912100079772036,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
"155","IGSF21","Exc L5-6 RORB LINC02196",-0.0800575035945378,6.02240037773946,2.16772737660079,0.142657794036546,0.833488631649238,0.833488631649238,"nft_quartile_numeric"
"156","PAX7","Exc L5-6 RORB LINC02196",-0.00657401266409718,2.26254981626512,0.00221211261694251,0.962538303131298,0.999989642758692,0.999989642758692,"nft_quartile_numeric"
